Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
88.154319,71.63157894736841,87.71114476666668,70.4473025224091,0.3752097655866672,0.8125702717681752,0.8031739034967146
88.487574,71.63157894736841,88.05782913333334,70.57714064553912,0.373819457764628,0.8095100329834832,0.8014862657887497
88.82084,71.63157894736841,88.40451350000001,70.70649819427484,0.3724373528694945,0.8064726583014573,0.7998064283705926
89.15391,72.08270676691728,88.75119786666667,70.83537800239824,0.3710633930431971,0.8085198592738926,0.7981343317621037
89.487225,72.08270676691728,89.09788223333334,70.96378288372415,0.3696975209531488,0.8055083478889561,0.796469917184801
89.820387,72.08270676691728,89.4445666,71.0917156322811,0.3683396797853955,0.8025205543471694,0.7948131265502839
90.153605,72.08270676691728,89.79125096666667,71.21917902249012,0.3669898132378936,0.7995543469051214,0.7931639024489026
90.488805,72.08270676691728,90.13793533333336,71.34617580934095,0.3656478655139111,0.7965925372416763,0.7915221881386588
90.822493,72.53383458646616,90.4846197,71.4727087285661,0.3643137813155513,0.7986329398210437,0.7898879275343421
91.155591,72.53383458646616,90.83130406666668,71.5987804968128,0.3629875058373937,0.7957145995188178,0.7882610651968847
91.489064,72.53383458646616,91.17798843333334,71.72439381181243,0.3616689847602515,0.7928142601444272,0.7866415463229395
91.822109,72.53383458646616,91.5246728,71.84955135254827,0.3603581642450416,0.7899386691985714,0.7850293167346704
92.155206,72.53383458646616,91.87135716666668,71.97425577942074,0.3590549909267649,0.787083418667266,0.7834243228697494
92.488489,72.98496240601503,92.21804153333332,72.09850973441075,0.3577594119085949,0.7891248218577236,0.7818265117715592
92.821683,72.98496240601503,92.5647259,72.22231584124108,0.3564713747560705,0.7862921684582581,0.7802358310795915
93.15489,72.98496240601503,92.91141026666668,72.34567670553558,0.3551908274913919,0.7834796692477983,0.7786522290200415
93.48812,72.98496240601503,93.25809463333334,72.46859491497653,0.3539177185878187,0.7806870263945305,0.777075654396589
93.821003,72.98496240601503,93.604779,72.59107303946016,0.3526519969641624,0.7779170982217598,0.775506056581365
94.154467,72.98496240601503,93.95146336666669,72.71311363125005,0.3513936119793787,0.7751619729950256,0.7739433855060969
94.487766,73.4360902255639,94.29814773333334,72.83471922512884,0.3501425134272511,0.7772021006990885,0.7723875916534316
94.821011,73.4360902255639,94.6448321,72.95589233854813,0.348898651531167,0.7744706521380995,0.7708386260484277
95.154226,73.4360902255639,94.99151646666668,73.0766354717764,0.3476619769389831,0.7717585788104031,0.7692964402502154
95.851963,73.4360902255639,95.33820083333336,73.19695110804544,0.346432440717978,0.7661407020486779,0.7677609863438223
96.184835,73.88721804511277,95.6848852,73.31684171369474,0.3452099943498916,0.7681794957085779,0.7662322169321549
96.518015,73.88721804511277,96.03156956666668,73.43630973831448,0.3439945897260468,0.7655277415839186,0.764710085128139
96.851224,73.88721804511277,96.37825393333334,73.55535761488656,0.3427861791425534,0.7628940037465378,0.7631945445470115
97.184431,73.88721804511277,96.7249383,73.67398775992419,0.3415847152955927,0.7602783417553041,0.7616855492987602
97.517672,73.88721804511277,97.07162266666668,73.79220257360976,0.3403901512767797,0.7576802904514863,0.7601830539807096
97.850932,74.33834586466165,97.41830703333332,73.91000443993117,0.339202440568602,0.7597101462933603,0.75868701367025
98.184062,74.33834586466165,97.7649914,74.02739572681648,0.338021537039934,0.7571325157097457,0.7571973839177004
98.517278,74.33834586466165,98.11167576666668,74.14437878626721,0.3368473949416237,0.7545716586349619,0.7557141207393144
98.850485,74.33834586466165,98.45836013333334,74.2609559544899,0.3356799689021522,0.7520281348610646,0.7542371806104117
99.183723,74.33834586466165,98.8050445,74.37712955202633,0.3345192139233622,0.7495014667342307,0.7527665204586426
99.516943,74.33834586466165,99.15172886666667,74.4929018838823,0.3333650853762562,0.7469918550920686,0.7513020976573783
99.850274,74.78947368421052,99.49841323333334,74.60827523965472,0.3322175389968619,0.7490162088509694,0.7498438700192248
100.183365,74.78947368421052,99.8450976,74.72325189365766,0.3310765308821621,0.7465258696811644,0.7483917957896579
100.519008,74.78947368421052,100.19178196666668,74.83783410504665,0.329942017486091,0.7440331452953706,0.7469458336407754
100.851918,74.78947368421052,100.53846633333336,74.95202411794179,0.3288139556155922,0.7415771079753835,0.7455059426651665
101.185366,74.78947368421052,100.8851507,75.06582416154941,0.3276923024267389,0.7391333019856895,0.7440720823698925
101.518554,74.78947368421052,101.23183506666668,75.17923645028256,0.3265770154209145,0.7367074365953885,0.7426442126705788
101.851894,75.2406015037594,101.57851943333334,75.29226318387992,0.325468052441053,0.7387255999751894,0.7412222938856157
102.185059,75.2406015037594,101.9252038,75.40490654752375,0.324365371667936,0.7363170530024296,0.7398062867304637
102.51829,75.2406015037594,102.27188816666668,75.51716871195615,0.3232689316165484,0.7339236881902673,0.7383961523120616
102.851456,75.2406015037594,102.61857253333334,75.6290518335945,0.3221786911324886,0.7315462943350008,0.7369918521233386
103.184603,75.2406015037594,102.9652569,75.74055805464538,0.3210946093884331,0.7291843871683007,0.7355933480378213
103.517911,75.2406015037594,103.31194126666668,75.85168950321737,0.3200166458806556,0.7268365520219916,0.7342006023043409
103.851583,75.69172932330827,103.65862563333334,75.96244829343263,0.3189447604255974,0.7288452148419179,0.7328135775418336
104.184226,75.69172932330827,104.00531,76.07283652553733,0.3178789131564896,0.7265181326327488,0.7314322367342334
104.517448,75.69172932330827,104.35199436666667,76.18285628601085,0.3168190645200256,0.7242018511905138,0.7300565432254552
104.850694,75.69172932330827,104.69867873333334,76.29250964767397,0.3157651752730831,0.7219001270826902,0.7286864607144695
105.183892,75.69172932330827,105.0453631,76.40179866979577,0.3147172064794939,0.7196133161084044,0.7273219532504597
105.88127,75.69172932330827,105.39204746666668,76.5107253981995,0.3136751195068615,0.7148736440666821,0.7259629852280671
106.214499,76.14285714285714,105.73873183333336,76.61929186536739,0.3126388760234249,0.7168781838612931,0.7246095213827193
106.547822,76.14285714285714,106.0854162,76.72750009054431,0.3116084379949682,0.714635510267466,0.7232615267860382
106.88098,76.14285714285714,106.43210056666668,76.83535207984039,0.3105837676817747,0.7124079246172438,0.7219189668413286
107.21416,76.14285714285714,106.77878493333334,76.9428498263326,0.3095648276356251,0.7101940372694907,0.7205818072791462
107.547446,76.59398496240601,107.1254693,77.04999531016531,0.3085515806968378,0.7121878557897694,0.7192500141529398
107.880705,76.59398496240601,107.47215366666669,77.15679049864983,0.3075439899913524,0.7099878051631755,0.7179235538347697
108.213795,76.59398496240601,107.81883803333334,77.26323734636283,0.3065420189278539,0.7078024106113828,0.7166023930110996
108.547027,76.59398496240601,108.1655224,77.36933779524401,0.3055456311949377,0.7056295052871969,0.7152864986786585
108.880329,76.59398496240601,108.51220676666668,77.47509377469258,0.3045547907583141,0.7034694482086475,0.7139758381403756
109.213528,77.04511278195488,108.85889113333334,77.58050720166283,0.3035694618580523,0.7054539322450502,0.7126703790013817
109.546704,77.04511278195488,109.2055755,77.68557998075883,0.3025896090058621,0.703308360440994,0.7113700891650796
109.879986,77.04511278195488,109.55225986666667,77.79031400432811,0.3016151969824138,0.7011751237568858,0.7100749368292791
110.21309,77.04511278195488,109.89894423333334,77.89471115255446,0.3006461908346943,0.6990559177857629,0.7087848904823991
110.54871,77.04511278195488,110.2456286,77.99877329354977,0.2996825558734003,0.6969336212241182,0.7074999188997302
110.882016,77.49624060150376,110.59231296666668,78.10250228344505,0.2987242576703662,0.6989072114408865,0.7062199911397613
111.215091,77.49624060150376,110.93899733333332,78.2058999664805,0.297771262056027,0.6968140735640252,0.7049450765405678
111.548428,77.49624060150376,111.2856817,78.30896817509472,0.2968235351169164,0.6947318038538719,0.7036751447162561
111.881591,77.49624060150376,111.63236606666668,78.41170873001306,0.2958810431931969,0.6926630190797318,0.7024101655534714
112.214407,77.49624060150376,111.97905043333334,78.51412344033521,0.2949437528762247,0.690608654212322,0.701150109207959
112.548004,77.49624060150376,112.3257348,78.61621410362173,0.2940116310061454,0.688561661222386,0.6998949461011825
112.881321,77.94736842105263,112.67241916666669,78.71798250597999,0.2930846446695226,0.6905249489510548,0.6986446469169992
113.214376,77.94736842105263,113.01910353333334,78.81943042214917,0.2921627611969975,0.6884935568699564,0.6973991825983873
113.547534,77.94736842105263,113.3657879,78.92055961558441,0.2912459481609791,0.6864734589573088,0.6961585243442251
113.880902,77.94736842105263,113.71247226666668,79.0213718385404,0.2903341733733647,0.6844639184632787,0.694922643606127
114.213965,77.94736842105263,114.05915663333334,79.12186883215381,0.2894274048832899,0.6824679313169159,0.6936915120853239
114.547247,78.3984962406015,114.405841,79.2220523265253,0.2885256109749077,0.684420606290097,0.6924651017295987
114.88042,78.3984962406015,114.75252536666667,79.3219240408005,0.2876287601651968,0.6824356686770601,0.691243384730267
115.213358,78.3984962406015,115.09920973333334,79.4214856832505,0.286736821201797,0.6804635990264385,0.6900263335192093
115.944406,78.3984962406015,115.4458941,79.52073895135129,0.2858497630608729,0.6761731673419544,0.6888139207659468
116.277697,78.84962406015038,115.79257846666668,79.61968553186274,0.284967554945005,0.6781147726046757,0.6876061193747658
116.610849,78.84962406015038,116.13926283333332,79.71832710090663,0.2840901662811063,0.6761774289127281,0.6864029024818862
116.944054,78.84962406015038,116.4859472,79.81666532404418,0.2832175667183669,0.674250817918031,0.6852042434526745
117.277254,78.84962406015038,116.83263156666668,79.91470185635264,0.2823497261262228,0.6723351832585573,0.6840101158789011
117.610466,78.84962406015038,117.17931593333334,80.01243834250135,0.2814866145923504,0.6704303344920882,0.6828204935760396
117.943661,78.84962406015038,117.5260003,80.10987641682713,0.2806282024206872,0.6685363451635639,0.6816353505806079
118.276916,79.30075187969925,117.87268466666669,80.20701770340877,0.279774460129475,0.6704668549161296,0.6804546611475506
118.610092,79.30075187969925,118.21936903333334,80.30386381614107,0.2789253584493282,0.6685835120986101,0.6792783997476628
118.943299,79.30075187969925,118.5660534,80.4004163588082,0.2780808683213263,0.6667105465075359,0.6781065410650516
119.276524,79.30075187969925,118.91273776666668,80.49667692515617,0.277240960895129,0.6648479450968847,0.6769390599946374
119.609785,79.30075187969925,119.25942213333336,80.59264709896497,0.2764056075271138,0.6629955223119851,0.6757759316396946
119.94291,79.30075187969925,119.6061065,80.68832845411984,0.2755747797785374,0.6611541430810646,0.6746171313094272
120.276248,79.30075187969925,119.95279086666667,80.78372255468206,0.2747484494137178,0.6593217962676992,0.6734626345165831
120.611676,79.75187969924812,120.29947523333334,80.87883095495889,0.2739265883982396,0.6612285173721334,0.672312416975103
120.944932,79.75187969924812,120.6461596,80.97365519957317,0.2731091688971798,0.6594065446185717,0.671166454597807
121.278115,79.75187969924812,120.99284396666668,81.06819682353216,0.2722961632733547,0.6575949807535195,0.6700247234941127
121.611378,79.75187969924812,121.33952833333332,81.16245735229575,0.2714875440855885,0.655792911903754,0.6688871999677909
121.944685,79.75187969924812,121.6862127,81.25643830184409,0.2706832840870007,0.6540004568403134,0.6677538605147507
122.277941,79.75187969924812,122.03289706666668,81.35014117874474,0.2698833562233157,0.6522180456019301,0.6666246818208624
122.610948,80.203007518797,122.37958143333334,81.4435674802191,0.2690877336311901,0.6541259881523549,0.6654996407598087
122.944197,80.203007518797,122.7262658,81.53671869420836,0.2682963896365606,0.6523529330855444,0.6643787143909692
123.277325,80.203007518797,123.07295016666669,81.62959629943873,0.2675092977530116,0.6505901025902127,0.6632618799573349
123.610611,80.203007518797,123.41963453333334,81.72220176548637,0.2667264316801596,0.6488359443413558,0.6621491148834567
123.943834,80.203007518797,123.7663189,81.81453655284147,0.2659477653020587,0.647091548893001,0.6610403967734187
124.276831,80.203007518797,124.11300326666668,81.90660211297197,0.2651732726856227,0.6453576815037791,0.6599357034088451
124.610329,80.203007518797,124.45968763333336,81.99839988838673,0.2644029280790653,0.6436304932538698,0.658835012746935
124.943422,80.65413533834587,124.806372,82.08993131269801,0.2636367059103588,0.6455252629333769,0.6577383029185242
125.276685,80.65413533834587,125.15305636666668,82.18119781068366,0.2628745807857101,0.6438080265162338,0.6566455522261767
126.007466,80.65413533834587,125.49974073333334,82.2722007983485,0.2621165274880523,0.6400742582851866,0.6555567391423034
126.34075,80.65413533834587,125.8464251,82.36294168298548,0.2613625209755563,0.6383857570763658,0.6544718423073066
126.673991,80.65413533834587,126.19310946666668,82.45342186323606,0.2606125363801557,0.6367063570164602,0.6533908405277528
127.006991,80.65413533834587,126.53979383333332,82.54364272915024,0.2598665490060902,0.6350369747626402,0.6523137127745695
127.340366,80.65413533834587,126.8864782,82.63360566224605,0.259124534328465,0.6333744583264812,0.6512404381812692
127.673532,81.10526315789473,127.23316256666668,82.72331203556854,0.2583864679918252,0.6352551064217032,0.6501709960421977
128.006749,81.10526315789473,127.57984693333334,82.81276321374828,0.2576523258087463,0.6336014607940298,0.6491053658108085
128.339942,81.10526315789473,127.9265313,82.90196055305933,0.2569220837584408,0.6319565202693852,0.6480435270979581
128.673199,81.10526315789473,128.2732156666667,82.99090540147684,0.2561957179853789,0.6303197852250081,0.6469854596702296
129.006328,81.10526315789473,128.61990003333335,83.07959909873405,0.255473204797925,0.6286921301867823,0.6459311434482766
129.339512,81.10526315789473,128.96658440000002,83.16804297637891,0.2547545206669886,0.627072592928097,0.6448805585051914
129.672811,81.10526315789473,129.31326876666668,83.25623835783017,0.25403964222469,0.6254608235329666,0.6438336850648948
130.006058,81.5563909774436,129.65995313333335,83.34418655843305,0.2533285462630401,0.6273276202055416,0.64279050350055
130.339262,81.5563909774436,130.0066375,83.43188888551447,0.2526212097326341,0.6257238972048469,0.6417509943329968
130.674959,81.5563909774436,130.35332186666668,83.51934663843781,0.2519176097413602,0.6241164458864961,0.6407151382292082
131.008049,81.5563909774436,130.70000623333334,83.60656110865709,0.2512177235531205,0.6225296201261924,0.639682916000767
131.341352,81.5563909774436,131.0466906,83.69353357977107,0.2505215285865669,0.6209498359468966,0.6386543086023652
