Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
172.143156,99.91266375545852,0.5804045079518497,172.28240378758488,100.48852849420986,0.2052110349762217,0.5832779569183799
172.309393,99.91266375545852,0.5798445576060878,172.45382906498546,100.52369810600086,0.2051090123274977,0.5829020941490415
172.476067,99.91266375545852,0.5792842189256235,172.62525434238606,100.55885024157024,0.2050071417428706,0.5825268766418218
172.642604,99.91266375545852,0.5787254214229676,172.79667961978663,100.59398492695324,0.2049054228442626,0.5821523026269679
172.809168,99.91266375545852,0.5781676106180809,172.9681048971872,100.62910218812026,0.2048038552549204,0.5817783703413674
172.97605,99.91266375545852,0.5776098121991947,173.1395301745878,100.66420205097742,0.204702438599409,0.5814050780285195
173.142398,99.91266375545852,0.5770548687644866,173.31095545198838,100.69928454136648,0.2046011725036052,0.5810324239385016
173.308943,100.6113537117904,0.5805318062080062,173.48238072938895,100.73434968506518,0.2045000565946924,0.5806604063279389
173.475747,100.6113537117904,0.579973601219255,173.65380600678952,100.76939750778752,0.2043990905011539,0.5802890234599731
173.64226,100.6113537117904,0.5794174396934847,173.82523128419012,100.8044280351839,0.2042982738527673,0.5799182736042322
173.809141,100.6113537117904,0.5788611181951033,173.9966565615907,100.83944129284134,0.2041976062805987,0.5795481550367985
173.97541,100.6113537117904,0.5783078982931575,174.16808183899127,100.87443730628374,0.2040970874169964,0.5791786660401793
174.142222,100.6113537117904,0.5777539332867269,174.33950711639187,100.9094161009721,0.2039967168955855,0.578809804903276
174.309067,100.6113537117904,0.5772009192831626,174.51093239379244,100.94437770230468,0.2038964943512618,0.5784415699213546
174.475282,100.6113537117904,0.5766510451136018,174.68235767119302,100.97932213561732,0.2037964194201861,0.5780739593960146
174.64177,100.6113537117904,0.5761013170663031,174.85378294859362,101.01424942618355,0.2036964917397787,0.5777069716351597
174.808725,100.6113537117904,0.5755510985609579,175.0252082259942,101.04915959921487,0.2035967109487133,0.5773406049529691
174.975028,100.6113537117904,0.5750040726485289,175.19663350339476,101.08405267986096,0.2034970766869115,0.5769748576698666
175.141671,100.6113537117904,0.5744569703905039,175.36805878079537,101.11892869320982,0.2033975885955372,0.5766097281124913
175.57315,100.6113537117904,0.5730452162633659,175.53948405819594,101.15378766428812,0.203298246316991,0.5762452146136705
175.739845,100.6113537117904,0.5725016641034956,175.7109093355965,101.18862961806134,0.2031990494949045,0.5758813155123885
175.906397,100.6113537117904,0.5719596070846155,175.8823346129971,101.22345457943388,0.2030999977741349,0.5755180291537579
176.073018,100.6113537117904,0.5714183516283591,176.05375989039769,101.25826257324944,0.2030010908007594,0.5751553538889927
176.23959,100.6113537117904,0.570878278324356,176.22518516779826,101.29305362429112,0.2029023282220697,0.5747932880753781
176.406185,100.6113537117904,0.5703391505903854,176.39661044519886,101.3278277572817,0.2028037096865667,0.574431830076243
176.572806,100.6113537117904,0.5698009562797024,176.56803572259943,101.36258499688375,0.2027052348439549,0.5740709782609315
176.739461,101.31004366812226,0.5732168871337808,176.739461,101.39732536769998,0.2026069033451369,0.5737107310047753
