Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.158489,47.51091703056768,1.1008475535500717,43.14978057480781,49.52693972638224,0.4360516311997583,1.1477912301435345
43.324899,47.51091703056768,1.0966192219067303,43.32100986280307,49.6014173572908,0.4338681122892003,1.14497370939361
43.4915,47.51091703056768,1.0924184502849448,43.49223915079834,49.675522531265045,0.4317012199084797,1.1421698100902034
43.658214,47.51091703056768,1.0882469225737836,43.663468438793615,49.74925808341203,0.4295508159518617,1.1393794369118735
43.824766,47.51091703056768,1.084111140047335,43.83469772678888,49.822626825298315,0.4274167635644252,1.1366024954895493
43.991737,47.51091703056768,1.0799963872889966,44.00592701478415,49.89563154516309,0.4252989271287645,1.1338388923928417
44.157922,47.51091703056768,1.0759319025602627,44.17715630277942,49.96827500812879,0.4231971722518789,1.1310885351166213
44.324971,47.51091703056768,1.0718770020304735,44.34838559077469,50.04055995640982,0.4211113657522448,1.1283513320678626
44.491387,47.51091703056768,1.0678677432683248,44.51961487876996,50.1124891095188,0.4190413756470673,1.125627192552735
44.657831,47.51091703056768,1.0638876982307466,44.690844166765224,50.18406516447072,0.4169870711397078,1.1229160267639469
44.824916,47.51091703056768,1.059922053854327,44.8620734547605,50.25529079598506,0.4149483226072834,1.1202177457683304
44.991025,47.51091703056768,1.0560087713175612,45.033302742755765,50.326168656685674,0.4129250015884363,1.1175322614946632
45.157581,47.51091703056768,1.0521138639062106,45.20453203075103,50.39670137729864,0.4109169807712686,1.1148594867217199
45.555835,48.20960698689956,1.0582531740862515,45.37576131874631,50.46689156684809,0.4089241339814395,1.1121993350665493
45.722437,48.20960698689956,1.0543971439426896,45.54699060674157,50.53674181284995,0.4069463361704237,1.109551720972973
45.88903,48.20960698689956,1.050569318787073,45.71821989473684,50.60625468150373,0.4049834634039244,1.106916559700296
46.055613,48.20960698689956,1.046769413033316,45.88944918273211,50.67543271788236,0.4030353928504412,1.1042937673122297
46.22276,48.20960698689956,1.042984170285365,46.06067847072738,50.744278446120006,0.4011020027699897,1.1016832606660183
46.388892,48.20960698689956,1.0392489431931151,46.23190775872265,50.81279436959805,0.3991831725029672,1.0990849574017658
46.555465,48.20960698689956,1.035530565249419,46.40313704671792,50.88098297112912,0.3972787824591661,1.0964987759319587
46.722045,48.20960698689956,1.031838546170219,46.57436633471319,50.948846713139304,0.3953887141069279,1.0939246354311791
46.888645,48.20960698689956,1.0281723216121847,46.74559562270846,51.0163880378484,0.3935128499624399,1.091362455826004
47.055201,48.20960698689956,1.0245330157425012,46.91682491070373,51.08360936744857,0.391651073579167,1.0888121577850896
47.222036,48.20960698689956,1.0209133504302854,47.08805419869899,51.15051310428092,0.3898032695374209,1.0862736627094303
47.388505,48.90829694323144,1.0320708986964549,47.259283486694265,51.217101631010536,0.3879693234340605,1.0837468927227936
47.555078,48.90829694323144,1.028455824280878,47.43051277468953,51.28337731079962,0.3861491218723248,1.0812317706623258
47.721648,48.90829694323144,1.024866051214984,47.6017420626848,51.34934248747899,0.3843425524517917,1.078728220069323
47.888267,48.90829694323144,1.0213002058151623,47.77297135068007,51.4149994857178,0.3825495037584647,1.0762361651801648
48.054897,48.90829694323144,1.017758854903621,47.94420063867534,51.480350611191625,0.3807698653549826,1.0737555309174092
48.221607,48.90829694323144,1.0142402957087564,48.11542992667061,51.54539815074884,0.3790035277709511,1.0712862428810386
48.388181,48.90829694323144,1.010748821974346,48.286659214665875,51.610144372575405,0.3772503824933937,1.0688282273398633
48.55476,48.90829694323144,1.0072812005091043,48.45788850266115,51.67459152635794,0.375510321957321,1.0663814112230694
48.721428,48.90829694323144,1.003835457023785,48.629117790656416,51.738741843445354,0.3737832395364151,1.0639457221119157
48.888004,48.90829694323144,1.000415090442871,48.80034707865168,51.80259753700864,0.3720690295338276,1.0615210882315698
49.054559,48.90829694323144,0.9970183799477526,48.97157636664696,51.86616080219937,0.3703675871730893,1.0591074384430847
49.221373,48.90829694323144,0.9936394286122706,49.142805654642224,51.929433816306435,0.3686788085891312,1.0567047022355138
49.387773,48.90829694323144,0.9902916040217372,49.31403494263749,51.99241873891141,0.3670025908194113,1.054312809718155
49.554421,49.60698689956332,1.0010607711381254,49.48526423063276,52.05511771204231,0.36533883179515,1.0519316916129295
49.721015,49.60698689956332,0.997706641740184,49.65649351862803,52.117532860325866,0.3636874303326687,1.0495612792468845
49.887567,49.60698689956332,0.9943757509674368,49.8277228066233,52.17966629113837,0.3620482861248322,1.0472015045448242
50.054283,49.60698689956332,0.99106377968821,49.998952094618566,52.24152009475506,0.360421299732592,1.044852300022061
50.220977,49.60698689956332,0.9877742302696206,50.17018138261384,52.30309634449799,0.3588063725766295,1.0425135987772867
50.389455,49.60698689956332,0.98447159032705,50.34141067060911,52.36439709688256,0.3572034069290968,1.0401853344855618
50.555692,49.60698689956332,0.9812344552530964,50.512639958604375,52.42542439176267,0.355612305905455,1.0378674413914188
50.722259,49.60698689956332,0.978012176065804,50.68386924659964,52.4861802524743,0.3540329734564065,1.035559854302078
50.888889,49.60698689956332,0.9748097841075548,50.85509853459491,52.54666668597797,0.3524653143599219,1.0332625085807738
51.055849,49.60698689956332,0.971622015326066,51.02632782259018,52.606885682999625,0.350909234213358,1.0309753401401875
51.222507,49.60698689956332,0.968460737377874,51.19755711058545,52.66683921817035,0.3493646394256671,1.0286982854359885
51.388703,49.60698689956332,0.965328642358678,51.36878639858072,52.72652925016459,0.3478314372096954,1.0264312814604744
51.555632,49.60698689956332,0.9622030605611296,51.54001568657599,52.78595772183722,0.3463095355745698,1.0241742657363169
51.721844,50.30567685589519,0.9726195542427916,51.71124497457126,52.84512656035923,0.3447988433181702,1.0219271763104052
51.888542,50.30567685589519,0.9694949003557508,51.882474262566525,52.90403767735209,0.3432992700196883,1.0196899517477838
52.055568,50.30567685589519,0.966384169622262,52.0537035505618,52.962692969021,0.3418107260322695,1.0174625311256915
52.222011,50.30567685589519,0.9633040913704988,52.224932838557066,53.02109431628668,0.3403331224757385,1.015244854027688
52.388772,50.30567685589519,0.9602377558285808,52.39616212655233,53.07924358491614,0.3388663712294054,1.0130368605378761
52.555099,50.30567685589519,0.9571987840018188,52.56739141454761,53.13714262565202,0.3374103849249524,1.0108384912352097
52.721619,50.30567685589519,0.95417549403965,52.738620702542875,53.19479327434087,0.3359650769394009,1.008649687187894
52.888564,50.30567685589519,0.951163598540796,52.90984999053814,53.252197352060165,0.334530361388154,1.0064703899478689
53.054797,50.30567685589519,0.9481833820963482,53.08107927853341,53.30935666524417,0.3331061531181191,1.0043005415453765
53.221597,50.30567685589519,0.9452117127544142,53.25230856652868,53.36627300580854,0.3316923677009026,1.0021400844836141
53.38832,50.30567685589519,0.9422599710179154,53.42353785452395,53.42294815127392,0.3302889214260834,0.999988961733466
53.55472,50.30567685589519,0.9393322727837096,53.59476714251922,53.47938386488826,0.3288957312945558,0.9978471167283155
53.721558,50.30567685589519,0.9364150767164122,53.76599643051449,53.53558189574807,0.3275127150119482,0.9957144933589355
53.887842,50.30567685589519,0.9335255409911422,53.93722571850976,53.59154397891849,0.3261397909821114,0.9935910359684547
54.056476,50.30567685589519,0.9306133247734312,54.108455006505025,53.647271835552374,0.3247768783006786,0.9914766893474004
54.221567,50.30567685589519,0.927779841845869,54.27968429450029,53.702767173008105,0.3234238967486935,0.9893713987288124
54.387766,50.30567685589519,0.924944717455304,54.450913582495566,53.75803168496651,0.3220807667863088,0.9872751097834326
54.554697,50.65502183406113,0.9285180675471651,54.62214287049083,53.813067051546525,0.3207474095465507,0.9851877686149622
54.720944,50.65502183406113,0.9256971486833474,54.7933721584861,53.86787493941994,0.3194237468291508,0.98310932175539
54.887545,51.353711790393014,0.935616846962148,54.964601446481375,53.922457001925,0.3181097010944437,0.9810397161603891
55.054394,51.353711790393014,0.9327813469419536,55.13583073447664,53.97681487917899,0.3168051954573296,0.9789788992047794
55.485712,51.353711790393014,0.9255303742050388,55.30706002247191,54.030950198189885,0.3155101536812998,0.976926818678058
55.65239,51.353711790393014,0.9227584258356742,55.478289310467176,54.08486457296681,0.3142245001725274,0.9748834227799906
55.819005,51.353711790393014,0.9200040701261696,55.64951859846245,54.138559604629606,0.3129481599740178,0.9728486601162694
55.985611,51.353711790393014,0.9172662559741112,55.82074788645772,54.19203688151741,0.3116810587598229,0.9708224796942314
56.152099,51.353711790393014,0.9145466100989924,55.991977174452984,54.24529797929621,0.3104231228293134,0.9688048309186389
56.318764,51.353711790393014,0.9118401779981004,56.16320646244826,54.298344461065376,0.3091742791015139,0.9667956635875168
56.485296,51.353711790393014,0.9091518576868752,56.334435750443525,54.35117787746336,0.3079344551094944,0.9647949278880538
56.651883,51.353711790393014,0.906478462338013,56.50566503843879,54.40379976677233,0.3067035789948212,0.9628025743925562
56.818638,51.353711790393014,0.9038180709363892,56.67689432643406,54.45621165502188,0.3054815795020652,0.9608185540544615
56.985238,51.353711790393014,0.9011757008085676,56.84812361442933,54.50841505609181,0.3042683859733666,0.9588428182044051
57.15172,51.353711790393014,0.8985505911351928,57.0193529024246,54.56041147181403,0.3030639283430559,0.9568753185463454
57.318399,51.353711790393014,0.8959376515452396,57.19058219041987,54.612202392073456,0.3018681371323303,0.9549160071537387
57.484973,51.353711790393014,0.8933414962270751,57.36181147841514,54.663789294908064,0.3006809434439836,0.9529648364657674
57.651613,51.353711790393014,0.8907593234276553,57.53304076641041,54.71517364660806,0.2995022789571913,0.9510217592836235
57.818207,51.353711790393014,0.888192741611531,57.70427005440568,54.76635690181405,0.2983320759223482,0.9490867287668372
57.984792,51.353711790393014,0.8856410451622042,57.87549934240094,54.81734050361453,0.2971702671559583,0.9471596984296612
58.151363,51.353711790393014,0.8831041809010223,58.04672863039622,54.86812588364225,0.2960167860355767,0.9452406221374983
58.317983,51.353711790393014,0.8805810686284026,58.21795791839149,54.91871446216998,0.2948715664948032,0.9433294541033832
58.48459,51.353711790393014,0.8780725280008463,58.38918720638675,54.96910764820521,0.2937345430183249,0.941426148884507
58.651158,51.353711790393014,0.8755788213148837,58.560416494382025,55.01930683958412,0.292605650637011,0.9395306613787895
58.817877,51.353711790393014,0.8730969972002391,58.73164578237729,55.069313423064685,0.2914848249230545,0.9376429468214986
58.984391,51.353711790393014,0.8706322286245697,58.90287507037256,55.11912877441898,0.2903720019851642,0.9357629607819135
59.150976,51.353711790393014,0.8681802949522425,59.074104358367826,55.1687542585246,0.2892671184638039,0.9338906591600312
59.317607,51.353711790393014,0.8657414617281006,59.2453336463631,55.218191229455286,0.2881701115264795,0.932025998183318
59.484204,51.353711790393014,0.8633167855855147,59.41656293435837,55.26744103057086,0.2870809188630729,0.930168934403504
59.65086,51.353711790393014,0.8609048015467508,59.587792222353634,55.31650499460618,0.2859994786812218,0.9283194246934167
59.817482,51.353711790393014,0.8585067454091935,59.75902151034891,55.36538444375947,0.284925729701746,0.9264774262438591
59.984093,51.353711790393014,0.8561221687621918,59.930250798344176,55.414080689779745,0.2838596111541184,0.9246428965605261
60.150713,51.353711790393014,0.8537506744166609,60.10148008633944,55.4625950340536,0.2828010627719806,0.922815793460963
60.318949,51.353711790393014,0.851369472475275,60.27270937433471,55.510928767691055,0.2817500247887028,0.9209960750715595
60.485892,51.353711790393014,0.8490196654517885,60.443938662329984,55.559083171610865,0.2807064379329874,0.9191836998245869
60.652177,51.353711790393014,0.8466919792572822,60.61516795032525,55.60705951662483,0.2796702434245154,0.9173786264552691
60.818968,51.353711790393014,0.8443699963865388,60.78639723832052,55.65485906352161,0.2786413829696357,0.9155808139988938
60.985828,52.05240174672489,0.8535163570579856,60.95762652631579,55.70248306314967,0.2776197987570956,0.9137902217879589
61.152011,52.40174672489083,0.856909623542729,61.12885581431106,55.74993275649941,0.2766054334538148,0.9120068094493539
61.319021,52.40174672489083,0.8545757233288318,61.300085102306326,55.797209374784856,0.2755982302006975,0.9102305369015804
61.485486,52.40174672489083,0.8522620562012119,61.47131439030159,55.844314139524315,0.2745981326084885,0.9084613643520032
61.651882,52.40174672489083,0.8499618344966473,61.64254367829687,55.89124826262058,0.2736050847536659,0.9066992522941391
61.818818,52.40174672489083,0.8476665911808735,61.813772966292134,55.93801294644024,0.2726190311743772,0.9049441615049768
61.98506,52.40174672489083,0.8453931757893084,61.9850022542874,55.98460938389245,0.271639916866411,0.9031960530423322
62.151533,52.40174672489083,0.8431287885512144,62.15623154228267,56.03103875850693,0.27066768727921,0.9014548882422354
62.31853,52.40174672489083,0.8408694288021689,62.32746083027794,56.07730224451129,0.269702288311921,0.8997206287163491
62.484802,52.40174672489083,0.8386318760342847,62.49869011827321,56.12340100690773,0.2687436663094835,0.8979932363494209
62.651457,52.40174672489083,0.8364010868077789,62.66991940626848,56.169336201549015,0.2677917680587551,0.8962726732967643
62.818283,52.40174672489083,0.8341798632874259,62.84114869426375,56.215108975213816,0.2668465407846742,0.8945589019817716
62.984637,52.40174672489083,0.831976640984544,63.01237798225902,56.26072046568141,0.2659079321464594,0.892851885093457
63.151578,52.40174672489083,0.8297773133220967,63.183607270254285,56.30617180180572,0.2649758902338451,0.8911515855840295
63.317843,52.40174672489083,0.8275984184251322,63.35483655824956,56.35146410358867,0.2640503635633521,0.8894579666664933
63.484449,52.40174672489083,0.8254265028730238,63.526065846244826,56.396598482253026,0.263131301074595,0.8877709918122808
63.651411,53.1004366812227,0.8342381707959734,63.69729513424009,56.44157604031444,0.2622186521266229,0.8860906247489089
