Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.225996,66.38693467336684,86.70308541320023,65.80339197842983,0.3249207346777404,0.7610911622421238,0.7589509838644278
87.559249,66.38693467336684,87.04989775485302,65.91586822441292,0.3237095675509215,0.7581944275626078,0.7572193641173819
87.892473,66.8391959798995,87.39671009650583,66.02792592446218,0.3225070485569099,0.7604655290550251,0.7554966983488549
88.225698,66.8391959798995,87.74352243815862,66.13956806509609,0.3213131042307913,0.7575932805870179,0.7537829144220994
88.558991,66.8391959798995,88.09033477981143,66.25079760748261,0.3201276618443779,0.754742067690219,0.7520779410486017
88.892103,66.8391959798995,88.43714712146422,66.36161748769308,0.3189506493967837,0.7519137665119645,0.7503817077743197
89.225279,66.8391959798995,88.78395946311703,66.47203061695285,0.3177819956051621,0.7491060462797712,0.7486941449662077
89.558641,67.29145728643216,89.13077180476984,66.58203988188863,0.3166216298956048,0.7513675568885884,0.7470151837990199
89.891765,67.29145728643216,89.47758414642263,66.6916481447729,0.3154694823941954,0.7485831131075483,0.7453447562423854
90.225007,67.29145728643216,89.82439648807544,66.80085824376512,0.3143254839182164,0.7458182550923178,0.7436827950481495
90.560717,67.29145728643216,90.17120882972824,66.90967299314991,0.3131895659675053,0.7430534951090567,0.7420292337379721
90.893848,67.29145728643216,90.51802117138104,67.01809518357237,0.3120616607159551,0.740330162789809,0.7403840065911802
91.22701,67.74371859296483,90.86483351303384,67.12612758227027,0.3109417010031599,0.7425840065674061,0.7387470486328637
91.560271,67.74371859296483,91.21164585468664,67.23377293330364,0.3098296203261971,0.7398811499035954,0.7371182956222145
91.893446,67.74371859296483,91.55845819633944,67.34103395778128,0.3087253528315481,0.7371985875136822,0.7354976840410973
92.226766,67.74371859296483,91.90527053799224,67.44791335408463,0.3076288333071502,0.7345342521602116,0.73388515108285
92.560079,67.74371859296483,92.25208287964504,67.55441379808892,0.3065399971745813,0.7318891613409797,0.7322806346413069
92.893071,67.74371859296483,92.59889522129784,67.6605379433815,0.3054587804813696,0.729265572380149,0.7306840733000398
93.226216,68.19597989949749,92.94570756295064,67.76628842147773,0.30438511989343,0.731510757655309,0.729095406321811
93.559438,68.19597989949749,93.29251990460344,67.87166784203399,0.3033189526876216,0.7289054034238373,0.7275145736382336
93.892619,68.19597989949749,93.63933224625625,67.9766787930585,0.302260216744425,0.7263188589882394,0.7259415158396353
94.225885,68.64824120603015,93.98614458790904,68.08132384111917,0.3012088505407371,0.7285497101569293,0.7243761741651181
94.558811,68.64824120603015,94.33295692956185,68.18560553154941,0.3001647931427784,0.7259846066172527,0.7228184904928128
94.892433,68.64824120603015,94.67976927121464,68.28952638865124,0.2991279841991155,0.7234321961797539,0.7212684073303209
95.22553,68.64824120603015,95.02658161286745,68.39308891589596,0.2980983639337902,0.7209016448218261,0.7197258678053396
95.956263,69.10050251256281,95.37339395452024,68.49629559612275,0.297075873139558,0.7201249856151943,0.7181908156564701
96.289512,69.10050251256281,95.72020629617305,68.59914889173456,0.2960604531712311,0.7176327003564293,0.7166631952241957
96.622675,69.10050251256281,96.06701863782584,68.70165124489199,0.2950520459391245,0.715158243264977,0.7151429514420374
96.956012,69.55276381909547,96.41383097947865,68.80380507770488,0.2940505939026032,0.7173641157919683,0.7136300298278733
97.289127,69.55276381909547,96.76064332113144,68.90561279242148,0.2930560400637277,0.7149078829651281,0.7121243764754225
97.622327,69.55276381909547,97.10745566278425,69.00707677161569,0.2920683279609973,0.712467792527579,0.7106259380458896
97.955587,70.00502512562814,97.45426800443704,69.10819937837195,0.2910874016631871,0.7146608710091048,0.709134661759765
98.288771,70.00502512562814,97.80108034608983,69.20898295646825,0.2901132057632792,0.7122382792397327,0.707650495388779
98.622031,70.00502512562814,98.14789268774264,69.30942983055664,0.2891456853724842,0.7098315094081579,0.7061733872480022
98.955303,70.00502512562814,98.49470502939543,69.40954230634213,0.2881847861143521,0.707440864747068,0.7047032861880959
99.288368,70.00502512562814,98.84151737104824,69.50932267075936,0.2872304541189714,0.7050677389080273,0.7032401415877029
99.621635,70.00502512562814,99.18832971270106,69.60877319214714,0.2862826360172532,0.7027090563774439,0.7017839033459774
99.954838,70.00502512562814,99.53514205435386,69.7078961204213,0.2853412789352994,0.7003665507979527,0.700334521875253
100.288043,70.00502512562814,99.88195439600666,69.8066936872454,0.2844063304888546,0.6980395970597226,0.6988919480938421
100.623622,70.00502512562814,100.22876673765946,69.90516810619965,0.2834777387778376,0.695711640410123,0.6974561334189682
100.956931,70.00502512562814,100.57557907931226,70.00332157294781,0.2825554523809527,0.6934147505496987,0.696027029759822
101.2901,70.00502512562814,100.92239142096506,70.10115626540234,0.2816394203503787,0.6911339323944604,0.6946045895107467
101.623345,70.00502512562814,101.26920376261786,70.19867434388775,0.280729592206535,0.688867554257618,0.6931887655445418
101.956514,70.00502512562814,101.61601610427066,70.29587795130205,0.2798259179329212,0.686616503244002,0.6917795112058884
102.289269,70.00502512562814,101.96282844592346,70.39276921327648,0.2789283479710311,0.6843828860056487,0.6903767803048899
102.622967,70.00502512562814,102.30964078757626,70.48935023833343,0.2780368332153391,0.6821574855229837,0.6889805271107271
102.956257,70.4572864321608,102.65645312922906,70.58562311804279,0.2771513250083559,0.6843419573048465,0.6875907063454266
103.289273,70.4572864321608,103.00326547088189,70.68158992717636,0.2762717751357552,0.6821355634109343,0.6862072731777366
103.622525,70.4572864321608,103.35007781253466,70.7772527238608,0.2753981358215677,0.6799418025391758,0.6848301832171111
103.955708,70.4572864321608,103.69689015418749,70.8726135497288,0.2745303597234417,0.677762556647306,0.6834593925077976
104.288933,70.4572864321608,104.04370249584026,70.96767443006863,0.2736683999279708,0.6755969632191059,0.6820948575230295
104.622136,70.90954773869348,104.39051483749309,71.06243737397216,0.2728122099460834,0.6777681134200269,0.6807365351593155
104.955523,70.90954773869348,104.73732717914586,71.15690437448117,0.2719617437084988,0.6756152102514269,0.6793843827308317
105.288576,70.90954773869348,105.08413952079869,71.25107740873221,0.271116955561242,0.6734780774192773,0.6780383579639048
106.019328,70.90954773869348,105.43095186245148,71.34495843809987,0.2702778002612226,0.6688360422232961,0.6766984189915949
106.352499,71.36180904522614,105.77776420410429,71.43854940833842,0.2694442329718715,0.6709932508988448,0.6753645243483651
106.685851,71.36180904522614,106.12457654575708,71.53185224972219,0.268616209258837,0.6688966566449954,0.6740366329648462
107.019067,71.36180904522614,106.47138888740989,71.62486887718424,0.2677936850857396,0.6668139710583174,0.6727147041626861
107.352333,71.36180904522614,106.81820122906268,71.7176011904537,0.2669766168099817,0.6647439049622343,0.6713986976494888
107.685463,71.36180904522614,107.16501357071547,71.81005107419155,0.2661649611786155,0.6626874887024086,0.6700885735138354
108.01867,71.8140703517588,107.51182591236828,71.90222039812511,0.2653586753242635,0.6648301664125174,0.6687842922203909
108.351816,71.8140703517588,107.85863825402107,71.99411101718105,0.2645577167610938,0.6627860335239679,0.6674858146050907
108.685066,71.8140703517588,108.20545059567388,72.08572477161702,0.2637620433808491,0.6607537998988637,0.6661931018704067
109.018317,71.8140703517588,108.55226293732667,72.1770634871519,0.262971613448926,0.6587339845996596,0.6649061155806929
109.351567,71.8140703517588,108.89907527897948,72.26812897509474,0.2621863856005066,0.6567264861577959,0.6636248176576066
109.684683,72.26633165829146,109.24588762063227,72.35892303247232,0.2614063188367403,0.6588552720555473,0.6623491703756046
110.017894,72.26633165829146,109.59269996228508,72.44944744215543,0.2606313725209748,0.6568597982641938,0.6610791363575127
110.351105,72.26633165829146,109.93951230393787,72.53970397298384,0.259861506375035,0.6548763753502193,0.6598146785701684
110.686672,72.26633165829146,110.28632464559068,72.62969437989,0.2590966804755508,0.6528909971951408,0.6585557603201331
111.020093,72.26633165829146,110.63313698724347,72.71942040402142,0.2583368552503313,0.6509302028623906,0.6573023452494736
111.353675,72.71859296482413,110.97994932889628,72.80888377286186,0.2575819914747848,0.653041697679256,0.6560543973316117
111.686294,72.71859296482413,111.32676167054908,72.89808620035127,0.2568320502683846,0.6510968388370387,0.6548118808672406
112.019513,72.71859296482413,111.67357401220188,72.98702938700455,0.2560869930911797,0.6491600527206731,0.6535747604803058
112.35278,72.71859296482413,112.02038635385468,73.07571502002901,0.2553467817403487,0.6472344784421367,0.6523430011140506
112.685971,72.71859296482413,112.36719869550748,73.16414477344068,0.2546113783467974,0.645320729097894,0.6511165680271234
113.019104,73.17085427135679,112.71401103716028,73.25232030817955,0.2538807453717986,0.6474202296928206,0.6498954267897471
113.352507,73.17085427135679,113.0608233788131,73.34024327222352,0.253154845603674,0.6455159767340372,0.6486795432799495
113.685605,73.17085427135679,113.40763572046588,73.42791530070123,0.2524336421545171,0.6436246195932791,0.6474688836798509
114.018758,73.17085427135679,113.7544480621187,73.51533801600385,0.2517170984569561,0.6417440038362529,0.6462634144720109
114.351948,73.17085427135679,114.10126040377148,73.60251302789564,0.2510051782609576,0.6398741390164756,0.6450631024358325
114.685292,73.62311557788945,114.4480727454243,73.68944193362346,0.2502978456306682,0.6419577811066606,0.6438679146440202
115.018514,73.62311557788945,114.79488508707708,73.77612631802519,0.249595064941296,0.6400979548204687,0.642677818459095
115.749328,73.62311557788945,115.1416974287299,73.86256775363715,0.2488968008760289,0.6360565270658802,0.6414927815299615
116.082378,73.62311557788945,115.48850977038268,73.94876780080025,0.2482030184229909,0.6342316279727612,0.6403127717885282
116.415586,73.62311557788945,115.8353221120355,74.03472800776534,0.2475136828722349,0.6324163121756691,0.6391377574463791
116.74881,74.07537688442211,116.1821344536883,74.12044991079732,0.2468287598127722,0.6344850699927658,0.637967706991497
117.082087,74.07537688442211,116.5289467953411,74.20593503427837,0.2461482151296365,0.6326789928541512,0.6368025891850347
117.415295,74.07537688442211,116.8757591369939,74.29118489081011,0.2454720150009841,0.6308835393584976,0.6356423730581376
117.748557,74.07537688442211,117.2225714786467,74.3762009813147,0.2448001258952285,0.6290979590044752,0.634487027908811
118.081665,74.07537688442211,117.5693838202995,74.46098479513508,0.2441325145682081,0.6273232756704618,0.6333365232988374
118.41488,74.07537688442211,117.9161961619523,74.54553781013414,0.2434691480603883,0.6255580116656125,0.6321908290507385
118.748134,74.52763819095478,118.2630085036051,74.62986149279297,0.2428099936940967,0.6276110257947698,0.6310499152447823
119.081333,74.52763819095478,118.6098208452579,74.71395729830806,0.2421550190707899,0.6258549204429444,0.6299137522160347
119.414517,74.52763819095478,118.95663318691072,74.79782667068778,0.241504192068353,0.6241086935096406,0.6287823105514564
119.747871,74.52763819095478,119.3034455285635,74.88147104284764,0.2408574808384302,0.6223713003712172,0.62765556108704
120.08096,74.52763819095478,119.65025787021632,74.96489183670487,0.2402148538037871,0.6206449231498047,0.6265334749049909
120.416184,74.52763819095478,119.99707021186912,75.04809046327193,0.2395762796557028,0.6189171232245225,0.6254160233309496
120.749806,74.97989949748744,120.34388255352192,75.13106832274926,0.2389417273513927,0.6209525462714817,0.6243031779312533
121.082575,74.97989949748744,120.69069489517472,75.21382680461699,0.2383111661114604,0.6192459938805186,0.6231949105102391
121.415743,74.97989949748744,121.03750723682752,75.2963672877259,0.2376845654173797,0.6175467665464719,0.6220911931075843
121.749628,74.97989949748744,121.38431957848032,75.37869114038746,0.2370618950090048,0.6158532122782949,0.6209919979956868
122.082552,74.97989949748744,121.73113192013312,75.46079972046294,0.2364431248821086,0.61417375594743,0.6198972976770823
122.415842,74.97989949748744,122.07794426178592,75.5426943754519,0.2358282252859505,0.6125016033258787,0.6188070648818997
122.749033,74.97989949748744,122.42475660343872,75.62437644257948,0.2352171667208694,0.6108390238600694,0.6177212725653506
123.082223,75.4321608040201,122.77156894509152,75.70584724888322,0.2346099199359065,0.6128599156355837,0.6166398939052573
123.415478,75.4321608040201,123.11838128674432,75.78710811129885,0.2340064559264529,0.6112050289512317,0.6155629022996142
123.748704,75.4321608040201,123.46519362839712,75.86816033674532,0.2334067459319246,0.6095591983251808,0.6144902713641844
124.081991,75.4321608040201,123.81200597004992,75.94900522220902,0.2328107614334633,0.6079219087000313,0.6134219749301296
124.415113,75.4321608040201,124.15881831170272,76.02964405482727,0.2322184741516629,0.6062941951756303,0.6123579870416745
124.747934,75.4321608040201,124.50563065335552,76.11007811197094,0.2316298560443213,0.6046766337951545,0.6112982819538026
125.081503,75.4321608040201,124.85244299500832,76.19030866132627,0.2310448793042175,0.6030640741822562,0.610242834129985
125.812343,75.88442211055276,125.19925533666112,76.27033696097612,0.2304635163569123,0.6031556228990407,0.6091916182399407
126.145913,75.88442211055276,125.54606767831392,76.35016425948021,0.2298857398585748,0.6015606871904979,0.6081446091574279
126.47875,75.88442211055276,125.89288001996673,76.42979179595474,0.2293115226938313,0.5999776413868161,0.6071017819580655
126.811947,75.88442211055276,126.23969236161952,76.5092208001513,0.2287408379736392,0.5984012067140074,0.6060631119171856
127.145179,75.88442211055276,126.58650470327233,76.58845249253497,0.2281736590331828,0.5968328701676747,0.6050285745077146
127.47844,75.88442211055276,126.93331704492512,76.66748808436171,0.2276099594297933,0.5952725975510271,0.6039981453980835
127.811567,75.88442211055276,127.28012938657793,76.74632877775505,0.2270497129408906,0.5937210840279641,0.6029718004501666
128.145211,76.33668341708542,127.62694172823072,76.82497576578214,0.226492893561948,0.5957045356699707,0.6019495157172498
128.478091,76.33668341708542,127.97375406988353,76.90343023252886,0.2259394755044786,0.594161096440057,0.6009312674420231
128.811247,76.33668341708542,128.32056641153633,76.98169335317459,0.2253894331940432,0.5926243646805579,0.5999170320546041
129.144471,76.33668341708542,128.66737875318913,77.05976629406595,0.2248427412682805,0.5910952503501712,0.5989067861705853
129.477689,76.33668341708542,129.01419109484192,77.1376502127901,0.2242993745749576,0.589574034002765,0.5979005065891091
