Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.757659,37.77774,45.55327859706362,40.616633370466246,0.2225464434580712,0.8256047364660855,0.8916292003861257
45.924649,37.77774,45.72453152412026,40.65464468582701,0.2213758787453644,0.8226026942524918,0.8891210763828423
46.09095,37.77774,45.89578445117689,40.6924566331003,0.2202180707445503,0.8196346571290026,0.8866273257925944
46.25756,38.67721,46.06703737823352,40.73007138356439,0.2190728639227211,0.8361273270790764,0.8841478354501081
46.424168,38.67721,46.23829030529015,40.76749108203085,0.2179401047131947,0.8331266162917557,0.8816824932942345
46.590828,38.67721,46.40954323234678,40.80471784717896,0.2168196414899522,0.8301464399817063,0.8792311883547836
46.757419,38.67721,46.580796159403405,40.84175377188605,0.2157113245424223,0.8271887291298093,0.8767938107395616
46.924016,38.67721,46.75204908646004,40.87860092355327,0.2146150060506073,0.8242519139879246,0.874370251621596
47.090708,38.67721,46.92330201351667,40.9152613444273,0.2135305400605452,0.8213342216048228,0.8719604032265525
47.257153,38.67721,47.094554940573296,40.951737051917846,0.2124577824601045,0.818441390237791,0.8695641588203388
47.423773,38.67721,47.26580786762992,40.98803003891096,0.2113965909551049,0.815565855546753,0.8671814126968873
47.590411,38.67721,47.43706079468656,41.024142274078415,0.2103468250457608,0.8127101486894072,0.864812060166121
47.756986,38.67721,47.60831372174319,41.06007570218295,0.2093083460034417,0.8098754389567215,0.8624559975420933
47.923665,38.67721,47.779566648799815,41.09583224437965,0.2082810168477461,0.807058683846488,0.8601131221312981
48.090283,38.67721,47.95081957585645,41.13141379851338,0.2072647023238825,0.8042624743963349,0.8577833322211518
48.25681,38.67721,48.12207250291308,41.166822239412376,0.2062592688803558,0.8014870854497013,0.8554665270686406
48.423416,38.67721,48.293325429969705,41.20205941917809,0.2052645846469518,0.7987294824470872,0.8531626068891305
48.590029,38.67721,48.46457835702634,41.237127167471215,0.2042805194130175,0.7959906753708668,0.8508714728453364
48.756616,38.67721,48.63583128408297,41.272027291794046,0.2033069446060324,0.79327100962052,0.8485930270364501
48.923239,38.67721,48.8070842111396,41.30676157776922,0.2023437332704662,0.7905692834442135,0.8463271724874208
49.089873,38.67721,48.97833713819623,41.34133178941487,0.2013907600469189,0.7878857213584562,0.8440738131383891
49.256458,38.67721,49.14959006525286,41.37573966941609,0.2004479011515408,0.7852210973026116,0.8418328538342658
49.42305,38.67721,49.32084299230949,41.40998693939317,0.1995150343557256,0.7825743251377647,0.8396042003144626
49.589651,38.67721,49.49209591936612,41.44407530016605,0.1985920389660747,0.7799451946132874,0.8373877592027598
49.756235,38.67721,49.66334884642275,41.47800643201569,0.1976787958046293,0.7773339361388578,0.8351834379973221
49.922956,38.67721,49.83460177347938,41.5117819949418,0.1967751871893645,0.774737978255935,0.8329911450608449
50.089524,38.67721,50.00585470053601,41.54540362891742,0.1958810969149429,0.7721616599910194,0.8308107896108432
50.256102,39.57668,50.17710762759264,41.578872954140174,0.1949964102337249,0.7874999935331237,0.828642281710071
50.42432,39.57668,50.34836055464927,41.61219157128031,0.19412101383703,0.7848728550033001,0.8264855322570729
50.591338,39.57668,50.5196134817059,41.6453610617255,0.1932547958366473,0.7822817415898351,0.8243404529768634
50.757608,39.57668,50.69086640876253,41.67838298782259,0.192397645746591,0.7797191703754047,0.8222069564117368
50.924162,39.57668,50.86211933581916,41.71125889311612,0.1915494544650974,0.7771689988732657,0.8200849559121962
51.091045,39.57668,51.033372262875794,41.74399030258392,0.1907101142568604,0.774630466063084,0.8179743656280102
51.257356,39.57668,51.20462518993242,41.77657872286957,0.189879518735502,0.7721170791564045,0.8158751004993873
51.424415,39.57668,51.37587811698905,41.80902564251196,0.1890575628462739,0.7696087549075667,0.8137870762482694
51.59073,39.57668,51.547131044045685,41.84133253217183,0.1882441428489882,0.7671277378707377,0.8117102093697417
51.7572,39.57668,51.71838397110231,41.87350084485547,0.1874391563011732,0.7646603757544845,0.8096444171235575
51.92442,39.57668,51.88963689815894,41.90553201613554,0.186642502041451,0.7621978252236618,0.8075896175257753
52.090552,39.57668,52.060889825215575,41.937427464369016,0.1858540801731346,0.7597669535158699,0.8055457293405062
52.256976,39.57668,52.2321427522722,41.96918859091244,0.1850737920480409,0.7573473061280852,0.8035126720717712
52.423849,39.57668,52.40339567932883,42.000816780334304,0.1843015402505161,0.7549365556886143,0.8014903659554651
52.590217,39.57668,52.574648606385466,42.0323134006248,0.1835372285816725,0.7525483304242688,0.7994787319514249
52.757201,39.57668,52.745901533442094,42.06367980340287,0.1827807620438313,0.7501664085628804,0.7974776917356042
52.923447,39.57668,52.91715446049872,42.09491732412057,0.1820320468251699,0.7478099451836537,0.795487167692347
53.090099,39.57668,53.08840738755536,42.12602728226486,0.1812909902845716,0.7454625390696672,0.7935070829067622
53.25663,39.57668,53.25966031461199,42.15701098155682,0.1805575009366729,0.7431315124520647,0.7915373611572
53.423308,39.57668,53.43091324166861,42.18786971014831,0.1798314884371075,0.7408129799824452,0.7895779269078204
53.58992,39.57668,53.60216616872524,42.21860474081609,0.1791128635679438,0.738509779451061,0.7876287053012605
53.756865,39.57668,53.77341909578188,42.249217331153545,0.1784015382233124,0.7362162953513008,0.7856896221513963
53.923211,39.57668,53.9446720228385,42.279708723759846,0.1776974253952219,0.7339451650978277,0.7837606039361946
54.090094,39.57668,54.11592494989513,42.31008014642683,0.1770004391595612,0.7316807399151498,0.7818415777906577
54.256363,39.57668,54.287177876951766,42.340332812323375,0.176310494662283,0.7294384992226627,0.7799324714998574
54.42295,39.57668,54.4584308040084,42.370467920177525,0.1756275081057694,0.7272057100910554,0.7780332134920578
54.589915,39.57668,54.62968373106502,42.40048665445621,0.1749513967353747,0.7249815281815333,0.7761437328319235
54.756209,39.57668,54.80093665812166,42.430390185542784,0.1742820788261438,0.7227797673136941,0.7742639592138153
54.92278,40.47615,54.972189585178285,42.460179669912144,0.1736194736697046,0.736964698436605,0.7723938229551683
55.089773,40.47615,55.14344251223491,42.4898562503038,0.17296350156133,0.73473074575929,0.7705332549899545
55.520983,40.47615,55.31469543929155,42.51942105589261,0.1723140837871697,0.7290243762434825,0.7686821868622257
55.687591,40.47615,55.485948366348175,42.54887520245739,0.1716711426116478,0.7268432566960923,0.7668405507197381
55.85406,40.47615,55.6572012934048,42.5782197925474,0.1710346012650237,0.7246769527586714,0.765008279307655
56.02071,40.47615,55.82845422046144,42.60745591564669,0.1704043839311163,0.7225211890388393,0.763185305962328
56.187288,40.47615,55.99970714751807,42.63658464833633,0.1697804157351868,0.7203791362914685,0.7613715646051552
56.353926,40.47615,56.17096007457469,42.66560705445464,0.1691626227319791,0.7182489823335466,0.7595669897365146
56.520496,40.47615,56.34221300163133,42.69452418525534,0.1685509318939156,0.7161322505025433,0.7577715164297711
56.687158,40.47615,56.51346592868796,42.72333707956372,0.1679452710994467,0.7140267995089823,0.755985080325361
56.853739,40.47615,56.684718855744585,42.75204676393079,0.167345569121551,0.7119347067041624,0.7542076176249427
57.020319,40.47615,56.85597178280122,42.78065425278551,0.1667517556163844,0.7098548501631496,0.752439065085623
57.186923,40.47615,57.02722470985785,42.80916054858507,0.1661637611120776,0.7077868134293569,0.7506793600142527
57.353499,40.47615,57.19847763691448,42.837566641963285,0.1655815169976774,0.7057311359503977,0.7489284402617908
57.520397,40.47615,57.36973056397111,42.86587351187707,0.1650049555122321,0.7036834255507658,0.7471862442177367
57.686802,40.47615,57.54098349102774,42.89408212575111,0.164434009734018,0.7016535602025572,0.7454527108046304
57.853342,40.47615,57.712236418084366,42.92219343962063,0.1638686135699051,0.6996337393957293,0.7437277794726177
58.020062,40.47615,57.883489345141,42.9502083982724,0.1633087017448611,0.6976233496613636,0.7420113901940819
58.186563,40.47615,58.05474227219763,42.978127935384,0.1627542097915901,0.6956270986481878,0.7403034834583392
58.353176,40.47615,58.22599519925426,43.00595297366119,0.1622050740403063,0.6936409082515063,0.7386040002663964
58.519766,40.47615,58.39724812631089,43.033684424973686,0.1616612316086391,0.6916662995542395,0.7369128821257735
58.686448,40.47615,58.56850105336752,43.06132319048912,0.1611226203916688,0.6897018200863,0.7352300710453852
58.853061,40.47615,58.73975398042415,43.088870160805335,0.1605891790520912,0.6877492744175192,0.7335555095304844
59.019665,40.47615,58.91100690748078,43.11632621608103,0.1600608470105089,0.6858078574319254,0.7318891405776655
59.186296,40.47615,59.08225983453741,43.14369222616469,0.1595375644358475,0.683877058297414,0.7302309076699264
59.352836,40.47615,59.25351276159404,43.17096905072198,0.1590192722358965,0.6819581460269227,0.7285807547717884
59.519577,41.37562,59.42476568865067,43.19815753936144,0.1585059120479708,0.6951598463140959,0.7269386263244737
59.686183,41.37562,59.5960186157073,43.22525853175864,0.1579974262296936,0.6932194005436735,0.72530446724114
59.852758,41.37562,59.76727154276393,43.25227285777875,0.157493757849897,0.6912901156534841,0.7236782229021685
60.01937,41.37562,59.93852446982056,43.27920133759756,0.1569948506796415,0.6893711146918069,0.7220598391505104
60.187644,41.37562,60.10977739687719,43.30604478182101,0.1565006491833486,0.6874437550670699,0.720449262287084
60.354141,41.37562,60.28103032393382,43.33280399160312,0.1560110985100499,0.6855473264046621,0.7188464390662278
60.521053,41.37562,60.45228325099045,43.35947975876255,0.1555261444847476,0.6836566442424589,0.7172513166912045
60.687714,41.37562,60.62353617804708,43.38607286589759,0.1550457335998857,0.6817791818620816,0.7156638428097584
60.854101,41.37562,60.79478910510371,43.41258408649976,0.1545698130069319,0.6799150643931129,0.714083965509723
61.020879,41.37562,60.96604203216034,43.439014185065965,0.154098330508067,0.6780567680776934,0.7125116333146795
61.187197,41.37562,61.13729495921697,43.46536391720919,0.1536312345479814,0.6762136856832974,0.7109467951796649
61.353872,41.37562,61.3085478862736,43.49163402976785,0.1531684742057762,0.6743766717771291,0.7093894004869297
61.52088,41.37562,61.47980081333023,43.51782526091381,0.1527099991869696,0.6725459713840244,0.7078393990417443
61.687061,41.37562,61.651053740386864,43.54393834025887,0.1522557598156044,0.6707341755185905,0.7062967410682514
61.853954,41.37562,61.82230666744349,43.56997398896012,0.1518057070264577,0.6689244150826639,0.7047613772053687
62.020492,41.37562,61.99355959450012,43.595932919823824,0.1513597923573506,0.6671282130428762,0.7032332585027352
62.186872,41.37562,62.16481252155676,43.62181583740804,0.1509179679415557,0.6653433219795972,0.7017123364167052
62.353859,41.37562,62.33606544861338,43.64762343812399,0.1504801865003024,0.6635614966509129,0.7001985628063874
62.520092,41.37562,62.50731837567001,43.673356410336034,0.1500464013353786,0.6617971707399278,0.698691889929727
62.686768,41.37562,62.678571302726645,43.69901543446056,0.1496165663218264,0.6600375377464028,0.6971922704396354
62.853685,41.37562,62.84982422978327,43.72460118306349,0.1491906359007316,0.6582847131397308,0.6956996573801598
63.019862,41.37562,63.0210771568399,43.75011432095657,0.1487685650721062,0.6565488829537582,0.6942140041826977
63.186525,41.37562,63.192330083896536,43.77555550529256,0.1483503093878607,0.6548171465355943,0.6927352646622537
63.353436,41.37562,63.36358301095317,43.8009253856591,0.1479358249448671,0.6530919648935852,0.6912633930137374
63.519818,41.37562,63.53483593800979,43.82622460417147,0.1475250683781112,0.6513812744236767,0.6897983438083041
63.686704,41.37562,63.70608886506643,43.85145379556417,0.1471179968539309,0.649674381013657,0.6883400719897332
63.853089,41.37562,63.877341792123055,43.876613587281305,0.1467145680633421,0.6479814938945241,0.686888532870851
64.019537,42.27509,64.04859471917969,43.90170459956592,0.14631474021545,0.6603467001018767,0.6854436821299893
64.186429,42.27509,64.21984764623632,43.92672744554813,0.1459184720309436,0.6586297237380194,0.6840054758074859
64.352726,42.27509,64.39110057329295,43.95168273133219,0.1455257227356743,0.6569277267290898,0.6825738703022219
64.519321,42.27509,64.56235350034957,43.97657105608249,0.1451364520543158,0.6552314770950549,0.6811488223681992
64.686275,42.27509,64.7336064274062,44.0013930121084,0.1447506202041051,0.6535403375754749,0.6797302891111529
64.852537,42.27509,64.90485935446283,44.026149184948096,0.1443681878886638,0.6518648607378305,0.6783182279852037
65.019172,42.27509,65.07611228151947,44.05084015345139,0.1439891162918977,0.6501942227132638,0.6769125967895456
65.417303,42.27509,65.2473652085761,44.07546648986136,0.1436133670719743,0.6462371278131108,0.6755133536651698
65.58391,42.27509,65.41861813563273,44.10002875989517,0.1432409023553776,0.644595450317006,0.6741204570916245
65.750497,42.27509,65.58987106268935,44.1245275228237,0.1428716847310377,0.6429622881785974,0.6727338658838107
65.917444,42.27509,65.76112398974598,44.14896333155022,0.1425056772445364,0.6413338781764657,0.6713535391888115
66.083816,42.27509,65.93237691680261,44.1733367326882,0.1421428433923855,0.639719261974823,0.6699794364827578
66.250354,42.27509,66.10362984385925,44.19764826663796,0.1417831471163792,0.6381111563569909,0.6686115175677261
66.416928,42.27509,66.27488277091588,44.22189846766244,0.141426552798017,0.6365107702662791,0.6672497425686705
66.583538,42.27509,66.44613569797251,44.24608786396215,0.1410730252529992,0.634918048362044,0.6658940719303899
66.750189,42.27509,66.61738862502914,44.2702169777489,0.1407225297257906,0.6333328883907728,0.664544466414523
66.916759,42.27509,66.78864155208576,44.29428632531888,0.1403750318842557,0.6317563885603007,0.6632008870965814
67.083484,42.27509,66.95989447914239,44.31829641712466,0.1400304978143598,0.6301862616437751,0.6618632953630108
67.250038,42.27509,67.13114740619903,44.34224775784638,0.139688894014939,0.6286255183974765,0.6605316529082851
67.416692,42.27509,67.30240033325566,44.36614084646197,0.1393501873925366,0.6270715566999342,0.6592059217320313
67.583317,42.27509,67.47365326031229,44.389976176316566,0.1390143452563043,0.6255255272540116,0.6578860641361857
67.749898,42.27509,67.64490618736892,44.41375423519101,0.1386813353129692,0.6239875077007496,0.6565720427221795
67.916564,42.27509,67.81615911442555,44.43747550536951,0.1383511256618642,0.6224562538234414,0.6552638203881554
68.083154,42.27509,67.98741204148217,44.46114046370647,0.1380236847900214,0.6209331900223072,0.6539613603262135
68.249663,42.27509,68.15866496853882,44.48474958169247,0.1376989815673285,0.6194182966148859,0.6526646260196861
68.41626,42.27509,68.32991789559544,44.50830332551936,0.1373769852417463,0.6179099822176776,0.6513735812404418
68.58291,42.27509,68.50117082265207,44.53180215614469,0.1370576654345866,0.6164085192652222,0.6500881900462181
68.749533,42.27509,68.6724237497087,44.555246529355216,0.1367409921358506,0.6149145769470172,0.6488084167779824
68.916094,42.27509,68.84367667676533,44.57863689582959,0.1364269356996264,0.6134284104958124,0.6475342260573197
69.082833,43.17456,69.01492960382195,44.60197370120039,0.1361154668395443,0.6249680003713803,0.6462655827838503
69.249313,43.17456,69.18618253087858,44.625257386115294,0.1358065566242908,0.6234655353187403,0.6450024521326716
