Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
92.873346,84.5,92.6734900367526,82.47321743977125,0.4075394940682637,0.9098412369034276,0.889933220461039
93.206793,84.95,93.02058175973669,82.61439865193364,0.4059715202799483,0.9114142571132128,0.8881303157759083
93.540097,84.95,93.3676734827208,82.75503717594384,0.4044124253682486,0.9081666870625544,0.8863350032092103
93.873327,84.95,93.71476520570488,82.8951360835378,0.4028621515095213,0.9049428918184608,0.8845472311815766
94.206387,84.95,94.06185692868895,83.03469842646248,0.401320641346271,0.901743530404154,0.882766948662448
94.539765,85.4,94.40894865167306,83.17372723663658,0.3997878379818345,0.9033235908720526,0.8809941051616893
94.873039,85.4,94.75604037465716,83.31222552630966,0.3982636849751533,0.9001503577849973,0.8792286507213719
95.20614,85.4,95.10313209764124,83.45019628821946,0.3967481263356334,0.897000970735711,0.877470535907715
95.903871,85.85000000000001,95.45022382062534,83.5876424957472,0.3952411065180911,0.8951672034176807,0.8757197118031816
96.236786,85.85000000000001,95.79731554360944,83.72456710307145,0.3937425704177796,0.8920705228040348,0.8739761299987351
96.570039,85.85000000000001,96.14440726659352,83.86097304532012,0.3922524633654996,0.8889920816952348,0.8722397425862397
96.90326,86.3,96.4914989895776,83.99686323872075,0.3907707311227881,0.8905789134441916,0.8705105021510088
97.236388,86.3,96.83859071256173,84.13224058074924,0.3892973198771855,0.8875278254885403,0.868788361764498
97.569605,86.3,97.1856824355458,84.26710795027687,0.3878321762375783,0.884496765155501,0.8670732749771385
97.902833,86.3,97.53277415852988,84.4014682077158,0.3863752472296173,0.8814862385034353,0.865365195811303
98.236061,86.75,97.87986588151398,84.5353241951629,0.3849264802912079,0.8830769385185344,0.8636640787544092
98.569256,86.75,98.22695760449808,84.66867873654203,0.3834858232680721,0.8800918615029417,0.8619698787521525
98.902565,86.75,98.57404932748216,84.80153463774494,0.3820532244093805,0.8771258864722064,0.860282551201866
99.235682,86.75,98.92114105046626,84.9338946867704,0.3806286323634524,0.8741815267617147,0.8586020519460038
99.56893,86.75,99.26823277345036,85.06576165386222,0.3792119961735227,0.8712557220410022,0.8569283372657497
99.902165,87.2,99.61532449643444,85.19713829164536,0.3778032652735753,0.8728539566685067,0.8552613638747404
100.23535,87.2,99.96241621941851,85.32802733526101,0.3764023894842389,0.8699525666344259,0.8536010889129083
100.570909,87.2,100.30950794240265,85.4584315025,0.3750093190087473,0.8670499338929113,0.851947469940436
100.904242,87.2,100.65659966538672,85.58835349393499,0.3736240044289608,0.864185670211962,0.8503004649318258
101.236949,87.65,101.0036913883708,85.71779599305106,0.3722463967014471,0.8657906116866482,0.848660032270071
101.570584,87.65,101.3507831113549,85.84676166637527,0.3708764471536217,0.8629466972445488,0.8470261307409412
101.903861,87.65,101.697874834339,85.97525316360463,0.369514107479947,0.860124426492535,0.845398719527367
102.236684,87.65,102.0449665573231,86.10327311773284,0.3681593297381862,0.857324363141512,0.8437777582039275
102.570291,88.10000000000001,102.39205828030718,86.23082414517575,0.3668120663457145,0.8589231749376631,0.8421632067314376
102.903628,88.10000000000001,102.73915000329129,86.35790884589554,0.3654722700758837,0.8561408544312938,0.840555025451632
103.236753,88.10000000000001,103.08624172627536,86.48452980352374,0.3641398940544396,0.8533782537697598,0.8389531750819464
103.569862,88.10000000000001,103.43333344925944,86.61068958548282,0.3628148917559937,0.8506335559276887,0.8373576167103888
103.903137,88.10000000000001,103.78042517224355,86.73639074310668,0.3614972170005436,0.8479051022299742,0.8357683117905036
104.236312,88.55,104.12751689522764,86.86163581176004,0.360186823950045,0.8495120203408578,0.8341852221364271
104.569466,88.55,104.47460861821172,86.98642731095637,0.3588836671050329,0.8468055101285493,0.8326083099180248
104.902761,88.55,104.82170034119582,87.11076774447505,0.3575877013012904,0.8441150562281197,0.8310375376561201
105.235868,88.55,105.16879206417993,87.23465960047695,0.3562988817065651,0.8414431475017624,0.8294728682178021
105.933259,89.0,105.515883787164,87.3581053516192,0.3550171638173321,0.8401516279226338,0.8279142648118188
106.266548,89.0,105.8629755101481,87.48110745516874,0.3537425034556023,0.8375166190587089,0.826361690984047
106.599742,89.0,106.2100672331322,87.60366835311468,0.352474856765775,0.834898831181036,0.8248151106130432
106.932975,89.45,106.55715895611628,87.72579047227978,0.3512141802115347,0.8365052968927499,0.8232744879056707
107.266129,89.45,106.90425067910036,87.84747622443062,0.3499604305727907,0.8339072252714554,0.821739787392801
107.599346,89.45,107.25134240208448,87.96872800638693,0.3487135649426586,0.8313247554497218,0.8202109739250892
107.932797,89.45,107.59843412506856,88.08954820012967,0.3474735407244835,0.8287564344320661,0.8186880126688232
108.265762,89.45,107.94552584805264,88.20993917290835,0.3462403156289034,0.8262076426340583,0.8171708691018403
108.599019,89.9,108.29261757103674,88.32990327734707,0.3450138476709521,0.8278159492398361,0.8156595090095156
108.932293,89.9,108.63970929402085,88.44944285154969,0.3437940951672019,0.8252832794036568,0.8141538984808168
109.265412,89.9,108.98680101700494,88.56856021920404,0.3425810167329445,0.822767226649912,0.8126540039044261
109.59877,89.9,109.33389273998904,88.6872576896851,0.3413745712794085,0.8202646799777041,0.8111597919649265
109.931929,89.9,109.68098446297311,88.8055375581572,0.340174718011015,0.8177787910917128,0.809671229639052
110.265079,90.35,110.0280761859572,88.92340210567542,0.3389814164226692,0.8193890651454573,0.8081882841920002
110.60083,90.35,110.3751679089413,89.04085359928584,0.3377946262970864,0.8169016453131499,0.8067109231738057
110.934058,90.35,110.7222596319254,89.15789429212502,0.3366143077021551,0.8144478046588722,0.8052391144157741
111.267312,90.35,111.06935135490949,89.27452642351854,0.3354404209883329,0.812008471994003,0.8037728260269742
111.600395,90.35,111.41644307789358,89.3907522190786,0.3342729267860754,0.8095849481536332,0.8023120263907874
111.933631,90.8,111.76353480087766,89.50657389080081,0.3331117860033006,0.8111949839275739,0.8008566841615136
112.266798,90.8,112.11062652386175,89.62199363716,0.3319569598228835,0.8087876524277463,0.7994067682610333
112.599989,90.8,112.45771824684586,89.73701364320532,0.3308084097001838,0.8063943949408379,0.7979622478755228
112.933063,90.8,112.80480996982996,89.8516360806542,0.329666097360605,0.8040160922581192,0.796523092452222
113.266419,90.8,113.15190169281404,89.96586310798594,0.3285299847971835,0.801649781123565,0.7950892716962566
113.599587,91.25,113.49899341579813,90.07969687053397,0.3274000342682084,0.8032599625560258,0.793660755567508
113.93292,91.25,113.8460851387822,90.19313950057752,0.3262762082948719,0.8009098687192429,0.7922375142775357
114.266022,91.25,114.19317686176632,90.30619311743268,0.3251584696589473,0.7985751004791257,0.7908195182865486
114.598959,91.25,114.5402685847504,90.41885982754212,0.3240467814004971,0.7962550514965847,0.7894067383004222
114.932173,91.7,114.8873603077345,90.53114172456463,0.3229411068156088,0.7978618832865885,0.7879991452677658
115.265668,91.7,115.2344520307186,90.64304088946344,0.3218414094541584,0.7955534513537891,0.7865967103770345
115.963064,91.7,115.58154375370268,90.754559390594,0.3207476531176011,0.7907690331466233,0.7851994050536867
116.296295,91.7,115.92863547668678,90.86569928379086,0.3196598018567895,0.7885031935024241,0.783807200957385
116.62951,92.15,116.27572719967088,90.97646261245389,0.3185778199698172,0.7901087812166921,0.7824200699792432
116.962697,92.15,116.62281892265496,91.0868514076337,0.3175016719998892,0.787858029641707,0.7810379842391146
117.296223,92.15,116.96991064563905,91.19686768811644,0.3164313227332171,0.7856177943598406,0.7796609160829218
117.629072,92.15,117.31700236862314,91.3065134605077,0.3153667371969397,0.7833947716598496,0.7782888380800289
117.96229,92.15,117.66409409160724,91.41579071931574,0.3143078806570687,0.7811818505727551,0.776921723020653
118.295499,92.6,118.01118581459131,91.52470144703412,0.3132547186164576,0.7827854887361352,0.7755595439133168
118.628741,92.6,118.35827753757542,91.6332476142236,0.3122072168127955,0.7805865527983643,0.7742022739823383
118.961972,92.6,118.70536926055952,91.74143117959316,0.3111653412166238,0.7784000083656986,0.7728498866653603
119.295493,92.6,119.0524609835436,91.84925409008062,0.3101290580293761,0.7762237924612961,0.7715023556109165
119.628381,92.6,119.3995527065277,91.95671828093236,0.3090983336814406,0.7740638068152071,0.7701596546760345
119.961657,93.05,119.7466444295118,92.06382567578248,0.3080731348302458,0.7756645108695022,0.7688217579238752
120.294884,93.05,120.09373615249588,92.17057818673132,0.3070534283583664,0.7735158545894604,0.7674886396214076
120.630462,93.05,120.44082787547995,92.27697771442315,0.3060391813716533,0.7713640357275594,0.7661602742371172
120.963663,93.05,120.78791959846406,92.38302614812356,0.3050303611973821,0.7692392714661758,0.7648366364387512
121.296947,93.05,121.13501132144816,92.48872536579574,0.3040269353824248,0.7671256556852992,0.763517701091094
121.630036,93.5,121.48210304443224,92.59407723417658,0.3030288716914413,0.7687245936521798,0.7622034432537785
121.963263,93.5,121.82919476741634,92.69908360885192,0.3020361381050909,0.766624290791564,0.7608938381791277
122.296499,93.5,122.17628649040044,92.80374633433112,0.3010487028182642,0.7645353772555664,0.7595888613100288
122.629711,93.5,122.52337821338452,92.90806724412118,0.3000665342383346,0.7624579658350495,0.7582884882778383
122.962886,93.5,122.87046993636862,93.01204816080028,0.2990896009834295,0.7603920421971879,0.7569926949003187
123.296169,93.95,123.21756165935273,93.11569089609036,0.2981178718807196,0.7619863679624952,0.7557014571796024
123.629264,93.95,123.5646533823368,93.21899725092976,0.2971513159647281,0.7599333439370795,0.7544147513001896
123.96252,93.95,123.91174510532088,93.32196901554455,0.2961899024756578,0.7578903687985692,0.7531325536269703
124.295752,93.95,124.25883682830498,93.42460796951993,0.2952336008577363,0.7558584946652079,0.7518548407032786
124.629078,93.95,124.60592855128908,93.5269158818704,0.2942823807575799,0.7538369175771323,0.7505815892489718
124.962304,94.4,124.95302027427316,93.62889451111016,0.2933362120225746,0.755427812854667,0.7493127761585416
125.295979,94.4,125.30011199725726,93.7305456053222,0.2923950646992735,0.7534160373973374,0.7480483784992459
125.99283,94.4,125.64720372024136,93.83187090222724,0.2914589090318141,0.7492489850414504,0.7467883735092723
126.32602,94.4,125.99429544322544,93.9328721292521,0.2905277154603497,0.7472728104629593,0.7455327385959263
126.659277,94.85,126.34138716620954,94.03355100359737,0.2896014546194987,0.7488594775414673,0.7442814513338427
126.992487,94.85,126.68847888919365,94.13390923230467,0.2886800973368104,0.7468945781020888,0.7430344894632259
127.325748,94.85,127.03557061217772,94.23394851232344,0.2877636146312467,0.7449396645209576,0.7417918308881127
127.658886,94.85,127.3826623351618,94.333670530577,0.2868519777116795,0.7429956736423347,0.7405534536746592
127.992155,94.85,127.7297540581459,94.43307696402825,0.2859451579754043,0.7410610439366381,0.7393193360494522
128.32533,95.3,128.07684578113,94.53216947974477,0.2850431270066687,0.7426437165600899,0.7380894563978442
128.658543,95.3,128.4239375041141,94.6309497349636,0.2841458565752168,0.740720342216218,0.7368637932623119
128.991773,95.3,128.77102922709818,94.72941937715518,0.2832533186348481,0.7388068074698066,0.7356423253408354
129.325035,95.3,129.11812095008227,94.82758004408716,0.2823654853219912,0.7369029515437594,0.7344250314853016
129.658175,95.3,129.46521267306636,94.92543336388744,0.2814823289542925,0.7350095742131184,0.7332118906999293
129.991389,95.3,129.81230439605045,95.0229809551068,0.2806038220292189,0.7331254841811099,0.7320028821397141
130.324614,95.75,130.15939611903454,95.1202244267812,0.2797299372226751,0.7347038833354995,0.7307979851088968
130.660198,95.75,130.50648784201863,95.21716537849336,0.2788606473876344,0.7328168904198353,0.7295971790594512
130.993073,95.75,130.85357956500275,95.31380540043402,0.2779959255527836,0.7309546818555818,0.7284004435895923
131.326615,95.75,131.20067128798684,95.41014607346273,0.2771357449211815,0.7290982105950115,0.727207758442306
131.659826,95.75,131.54776301097093,95.50618896916808,0.2762800788689308,0.7272529738874179,0.726019103503896
131.99275,96.2,131.894854733955,95.60193564992758,0.2754289009438631,0.7288279091086443,0.7248344588025528
132.326271,96.2,132.2419464569391,95.69738766896704,0.2745821848642367,0.7269909389345673,0.7236538045069401
132.659132,96.2,132.5890381799232,95.79254657041952,0.2737399045174485,0.7251668132428305,0.7224771209248017
132.992669,96.2,132.93612990290728,95.88741388938364,0.2729020339587568,0.7233481418438185,0.7213043885015837
133.325948,96.2,133.28322162589137,95.98199115198196,0.2720685474100179,0.7215399660987222,0.7201355878190797
133.659192,96.2,133.63031334887546,96.0762798754182,0.2712394192584348,0.719740996189772,0.7189706995940881
133.992491,96.65,133.97740507185955,96.17028156803474,0.2704146240553178,0.7213090769392443,0.7178097046770928
134.325553,96.65,134.32449679484367,96.26399772936918,0.2695941365148571,0.7195205814637516,0.7166525840509568
134.658782,96.65,134.67158851782776,96.3574298502107,0.2687779315129078,0.7177400431261884,0.7154993188296354
134.991979,96.65,135.01868024081185,96.45057941265604,0.2679659840857862,0.7159684650596908,0.7143498902569047
135.325238,96.65,135.36577196379594,96.54344789016488,0.2671582694290775,0.7142052837180305,0.7132042797051072
136.022598,96.65,135.71286368678005,96.63603674761497,0.2663547628964554,0.710543699510871,0.7120624686739139
136.355808,97.1,136.05995540976411,96.7283474413568,0.265555439998512,0.7121075473367442,0.710924438789102
136.689107,97.1,136.4070471327482,96.8203814192678,0.2647602764016008,0.7103711636655874,0.7097901718013472
137.022171,97.1,136.7541388557323,96.91214012080636,0.2639692479266877,0.7086444426573858,0.7086596495850342
137.355426,97.1,137.10123057871638,97.0036249770651,0.2631823305482157,0.7069251126635506,0.7075328541370799
137.688941,97.1,137.44832230170047,97.09483741082413,0.2623995003929785,0.7052127737695361,0.7064097675757727
138.021932,97.55,137.7954140246846,97.18577883660352,0.2616207337390048,0.706771732480893,0.7052903721396252
138.355096,97.55,138.14250574766868,97.2764506607159,0.2608460070144546,0.7050698009706848,0.7041746501862447
138.688314,97.55,138.48959747065277,97.36685428131804,0.2600752967965228,0.7033757725254343,0.7030625841912133
139.021513,97.55,138.83668919363686,97.45699108846264,0.2593085798103564,0.7016899607472982,0.7019541567469852
139.354756,97.55,139.18378091662095,97.5468624641494,0.2585458329279787,0.700011989544153,0.7008493505617982
139.688288,97.55,139.53087263960504,97.6364697823758,0.2577870331672255,0.6983405795624039,0.699748148458596
140.021148,97.55,139.87796436258913,97.72581440918762,0.2570321576906899,0.6966804757235671,0.6986505333739669
140.354353,98.0,140.2250560855732,97.81489770272889,0.2562811838046772,0.6982327081797028,0.6975564883570933
140.6899,98.0,140.5721478085573,97.9037210132916,0.255534088958169,0.696567415287096,0.6964659965687152
141.023169,98.0,140.9192395315414,97.99228568336513,0.2547908507417974,0.6949212721208953,0.6953790412801079
141.356408,98.0,141.2663312545255,98.0805930476852,0.2540514468868277,0.6932830381485077,0.6942956058720691
141.68971,98.0,141.6134229775096,98.16864443328244,0.2533158552641507,0.6916522025487949,0.6932156738339214
142.022816,98.0,141.9605147004937,98.25644115953082,0.2525840538832839,0.6900299737754813,0.6921392287625252
142.355954,98.45,142.30760642347778,98.34398453819544,0.2518560208913817,0.6915762722506149,0.6910662543613041
