Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.233966,56.74436090225563,86.72049720447285,56.80568843279353,0.2508666775056543,0.6504847080121937,0.655043389555931
87.567123,57.19548872180451,87.06737919329073,56.8925527647187,0.2499639457933448,0.6531616748651718,0.653431322865668
87.90036,57.19548872180451,87.41426118210863,56.97910532680426,0.2490691076778668,0.650685488908174,0.6518284837768138
88.23357,57.19548872180451,87.76114317092652,57.06534884250226,0.2481820786040297,0.6482282052262479,0.65023479390372
88.567287,57.19548872180451,88.10802515974441,57.15128600610839,0.247302775019511,0.64578571455852,0.6486501757642411
88.900231,57.19548872180451,88.4549071485623,57.236919483107584,0.2464311143615388,0.6433671552754965,0.6470745527659274
89.233254,57.19548872180451,88.8017891373802,57.322251910514936,0.2455670150437823,0.6409660766355613,0.6455078491924857
89.566403,57.64661654135338,89.1486711261981,57.40728589721222,0.2447103964434488,0.6436187522385306,0.6439499901905095
89.899662,57.64661654135338,89.49555311501598,57.49202402427988,0.2438611788885807,0.6412328507014118,0.642400901756465
90.232914,57.64661654135338,89.84243510383388,57.57646884532471,0.2430192836455503,0.6388646225184902,0.6408605107239321
90.568595,57.64661654135338,90.18931709265176,57.66062288680317,0.2421846329067474,0.6364967518967627,0.639328744751091
90.902023,57.64661654135338,90.53619908146966,57.744488648340536,0.2413571497784574,0.6341620861545995,0.6378055323084497
91.234903,57.64661654135338,90.88308107028756,57.82806860304582,0.2405367582689242,0.631848280053012,0.6362908026668076
91.567817,57.64661654135338,91.22996305910544,57.91136519782257,0.2397233832765964,0.6295510631355706,0.634784485885447
91.901561,58.097744360902254,91.57684504792331,57.9943808536757,0.2389169505785524,0.6321736402377567,0.6332865128005503
92.234637,58.097744360902254,91.92372703674124,58.077117966014285,0.2381173868191,0.6298907465847374,0.6317968150138352
92.567888,58.097744360902254,92.27060902555912,58.15957890495038,0.2373246194985501,0.6276230949646626,0.6303153248814047
92.901032,58.097744360902254,92.617491014377,58.24176601559412,0.2365385769621574,0.6253724324709574,0.6288419755028051
93.234213,58.097744360902254,92.9643730031949,58.323681618344814,0.2357591883892291,0.6231376068021538,0.6273767007102862
93.567459,58.097744360902254,93.3112549920128,58.4053280091785,0.234986383782394,0.6209182656216223,0.6259194350582664
93.900689,58.54887218045113,93.65813698083068,58.48670745993162,0.2342200939570341,0.6235190902640888,0.6244701138129866
94.233917,58.54887218045113,94.00501896964856,58.56782221858122,0.2334602505308706,0.6213142151402995,0.6230286729423568
94.567175,58.54887218045113,94.35190095846646,58.648674509521406,0.2327067859137058,0.6191246823271513,0.6215950491059894
94.900364,58.54887218045113,94.69878294728436,58.72926653383638,0.2319596332973151,0.6169509758724543,0.6201691796454132
95.233645,58.54887218045113,95.04566493610224,58.80960046956995,0.2312187266454881,0.6147918855825705,0.6187510025744651
95.930974,58.54887218045113,95.39254692492014,58.88967847199167,0.2304840006842153,0.6103229201076508,0.6173404565698566
96.264224,59.0,95.73942891373802,58.96950267385948,0.2297553908920179,0.6128964380370427,0.6159374809619083
96.597483,59.0,96.08631090255592,59.04907518567912,0.2290328334904185,0.6107819600227058,0.6145420157254513
96.930818,59.0,96.4331928913738,59.12839809596025,0.2283162654345501,0.6086815443979849,0.6131540014708923
97.263902,59.0,96.7800748801917,59.20747347146928,0.2276056244039003,0.6065970908713902,0.6117733794354344
97.597185,59.0,97.1269568690096,59.28630335747909,0.2269008487931896,0.6045256325784396,0.610400091474457
97.930305,59.0,97.47383885782747,59.36488977801555,0.2262018777033801,0.602469276492093,0.6090340800530434
98.263544,59.45112781954887,97.82072084664536,59.44323473610091,0.2255086509328132,0.6050171345290464,0.6076752882376601
98.596789,59.45112781954887,98.16760283546328,59.52134021399431,0.2248211089684741,0.6029722511505813,0.6063236596879809
98.930045,59.45112781954887,98.51448482428115,59.59920817342905,0.22413919297738,0.6009410772991043,0.6049791386488523
99.26326,59.45112781954887,98.86136681309904,59.67684055584703,0.2234628447980913,0.5989237893209317,0.6036416699423975
99.596497,59.45112781954887,99.20824880191694,59.75423928263029,0.222792006932342,0.5969198677695348,0.6023111989602592
99.929676,59.45112781954887,99.55513079073484,59.83140625532958,0.2221266225367895,0.5949296565271448,0.6009876716559729
100.262887,59.45112781954887,99.90201277955272,59.908343355890096,0.2214666354148788,0.592952483200976,0.5996710345374717
100.598539,59.90225563909774,100.24889476837062,59.98505244687452,0.2208119900088223,0.5954585050096775,0.5983612346597194
100.931643,59.90225563909774,100.5957767571885,60.06153537168317,0.220162631391691,0.5934933174435468,0.5970582196174673
101.264983,59.90225563909774,100.9426587460064,60.13779395477149,0.2195185052596164,0.591539680000714,0.5957619375381344
101.59788,59.90225563909774,101.28954073482429,60.21383000186482,0.2188795579241006,0.5896014330131469,0.5944723370748066
101.930995,59.90225563909774,101.63642272364218,60.28964530017059,0.2182457363044334,0.5876745894523814,0.5931893673993536
102.264689,59.90225563909774,101.98330471246008,60.36524161858782,0.2176169879202142,0.5857569824428619,0.5919129781956608
102.597934,60.35338345864661,102.33018670127797,60.44062070791403,0.216993260883977,0.5882514501573357,0.5906431196529734
102.931202,60.35338345864661,102.67706869009584,60.51578430104978,0.2163745038939171,0.5863468247329572,0.589379742459351
103.264057,60.35338345864661,103.02395067891376,60.59073411320041,0.2157606662267178,0.5844568304985985,0.5881227977952287
103.596959,60.35338345864661,103.37083266773163,60.66547184207563,0.215151697730475,0.5825787169934844,0.5868722373270874
103.930784,60.35338345864661,103.71771465654952,60.73999916808643,0.2145475488177185,0.5807074779561617,0.5856280132012227
104.263896,60.35338345864661,104.06459664536742,60.81431775453967,0.2139481704585288,0.5788521796523565,0.5843900780376197
104.597153,60.35338345864661,104.41147863418531,60.88842924783039,0.2133535141737471,0.57700789866285,0.5831583849239248
104.930346,60.80451127819549,104.7583606230032,60.9623352776316,0.2127635320282775,0.5794749907542999,0.5819328874095161
105.263565,60.80451127819549,105.1052426118211,61.0360374570819,0.2121781766244797,0.5776406231177472,0.5807135394996674
105.960991,60.80451127819549,105.45212460063898,61.1095373829708,0.2115974010956512,0.5738386429228044,0.5795002956498091
106.294198,60.80451127819549,105.79900658945688,61.1828366359217,0.2110211590995968,0.5720397954194593,0.5782931107598767
106.627409,60.80451127819549,106.14588857827476,61.25593678057285,0.2104494048122849,0.5702521691978419,0.5770919401687529
106.960906,61.25563909774436,106.49277056709266,61.32883936575587,0.2098820929215886,0.5726918496534085,0.5758967396487954
107.293836,61.25563909774436,106.83965255591056,61.401545924672334,0.2093191786211105,0.5709148016456822,0.5747074654004525
107.627066,61.70676691729323,107.18653454472845,61.47405797506814,0.2087606176040902,0.5733387447103058,0.5735240740469625
107.960284,61.70676691729323,107.53341653354632,61.546377019405725,0.2082063660573922,0.5715691421976365,0.5723465226291364
108.293494,61.70676691729323,107.88029852236424,61.6185045450343,0.2076563806555746,0.5698104718764844,0.5711747686002223
108.626725,61.70676691729323,108.22718051118213,61.690442024358,0.2071106185550358,0.5680624811002378,0.57000876982085
108.960093,61.70676691729323,108.5740625,61.76219091500204,0.2065690373882387,0.5663244699808877,0.568848484554053
109.293161,61.70676691729323,108.9209444888179,61.83375265997681,0.2060315952580112,0.5645986112277714,0.5676938714603675
109.626358,61.70676691729323,109.2678264776358,61.90512868784013,0.205498250731922,0.5628825771744896,0.5665448895930081
109.959594,61.70676691729323,109.61470846645368,61.97632041285743,0.2049689628367299,0.5611767438618701,0.5654014983931155
110.292834,61.70676691729323,109.96159045527158,62.04732923516012,0.2044436910529065,0.5594811981827689,0.5642636576850781
110.628374,61.70676691729323,110.30847244408946,62.11815654090204,0.2039223953092297,0.5577842707630615,0.5631313276719249
110.961569,61.70676691729323,110.65535443290736,62.18880370241399,0.203405035977449,0.5561093581624934,0.5620044689307859
111.294552,61.70676691729323,111.00223642172524,62.25927207835653,0.2028915738670192,0.5544455304271608,0.5608830424084249
111.628148,62.1578947368421,111.34911841054314,62.32956301387091,0.2023819702199036,0.5568299380622359,0.5597670094168362
111.961275,62.1578947368421,111.69600039936104,62.39967784072817,0.2018761867054443,0.5551731590841753,0.5586563316289087
112.294533,62.1578947368421,112.04288238817892,62.46961787747652,0.2013741854152986,0.5535255642128375,0.5575509710741552
112.627747,62.1578947368421,112.3897643769968,62.539384429586974,0.2008759288584419,0.5518879351892043,0.5564508901345034
112.961149,62.1578947368421,112.7366463658147,62.60897878959727,0.2003813799562341,0.5502590517810871,0.5553560515401519
113.294183,62.1578947368421,113.0835283546326,62.67840223725403,0.1998905020375506,0.5486415373756841,0.5542664183654855
113.627433,62.1578947368421,113.43041034345048,62.74765603965332,0.1994032588339748,0.547032464746802,0.5531819540250513
113.960631,62.609022556390975,113.77729233226836,62.8167414513795,0.1989196144750537,0.5493916803285424,0.5521026222695937
114.293839,62.609022556390975,114.12417432108629,62.88565971464247,0.1984395334836132,0.5477900042922784,0.5510283871821479
114.627026,62.609022556390975,114.47105630990416,62.954412059413286,0.1979629807711342,0.5461977401070405,0.5499592131741899
114.960945,62.609022556390975,114.81793829872204,63.02299970355813,0.1974899216331869,0.5446112378111625,0.5488950649818417
115.293524,62.609022556390975,115.16482028753994,63.091423852970856,0.1970203217449244,0.5430402366432218,0.5478359076621329
115.990918,62.609022556390975,115.51170227635784,63.15968570170383,0.1965541471566328,0.5397752137489849,0.5467817065893152
116.32414,63.06015037593984,115.85858426517572,63.22778643209728,0.1960913642893388,0.5421071703254358,0.5457324274512305
116.657462,63.06015037593984,116.20546625399362,63.29572721490719,0.1956319399304714,0.5405582231502675,0.5446880362457296
116.990664,63.06015037593984,116.5523482428115,63.36350920943162,0.195175841229581,0.5390186551632858,0.5436484992771446
117.323813,63.06015037593984,116.8992302316294,63.4311335636356,0.1947230356941102,0.5374880747861462,0.5426137831528085
117.65712,63.06015037593984,117.24611222044727,63.498601414274525,0.1942734911852201,0.535965442430852,0.5415838547796267
117.990358,63.06015037593984,117.5929942092652,63.5659138870162,0.1938271759136673,0.5344517250802802,0.5405586813606946
118.323527,63.06015037593984,117.93987619808308,63.63307209656132,0.1933840584357349,0.5329468447635088,0.5395382303919662
118.656792,63.51127819548872,118.28675818690095,63.7000771467627,0.1929441076492126,0.5352519407021278,0.538522469658965
118.990061,63.51127819548872,118.63364017571884,63.76693013074298,0.1925072927894288,0.5337527997022266,0.5375113672335444
119.323151,63.51127819548872,118.98052216453677,63.8336321310111,0.1920735834253318,0.5322628313384777,0.5365048914706924
119.656366,63.51127819548872,119.32740415335464,63.90018421957728,0.1916429494556198,0.5307806038124935,0.5355030110053799
119.989629,63.51127819548872,119.67428614217252,63.966587458066826,0.1912153611049201,0.5293063969344277,0.5345056947494535
120.322831,63.51127819548872,120.02116813099042,64.03284289783247,0.190790788920015,0.5278406239917071,0.5335129118885711
120.658414,63.51127819548872,120.36805011980832,64.09895158006546,0.1903692037661152,0.5263725594427979,0.5325246318791788
120.991743,63.51127819548872,120.7149321086262,64.16491453590542,0.1899505768231799,0.5249224171891524,0.5315408244455306
121.324796,63.96240601503759,121.0618140974441,64.23073278654896,0.189534879582282,0.5271997821042088,0.5305614595767487
121.658112,63.96240601503759,121.40869608626198,64.29640734335675,0.1891220838420187,0.5257553726876641,0.529586507523922
121.991226,63.96240601503759,121.75557807507988,64.36193920795986,0.1887121617049665,0.5243197245598432,0.5286159387972471
122.324428,63.96240601503759,122.10246006389777,64.4273293723644,0.1883050855741805,0.5228915193867703,0.5276497241632049
122.657678,63.96240601503759,122.44934205271566,64.49257881905521,0.187900828149736,0.52147086964289,0.5266878346417779
122.990986,63.96240601503759,122.79622404153356,64.55768852109833,0.1874993624253135,0.5200576732919077,0.5257302415037035
123.324078,63.96240601503759,123.14310603035145,64.62265944224217,0.1871006616848262,0.5186530242296852,0.5247769162677643
123.657356,64.41353383458646,123.48998801916932,64.68749253701775,0.1867046994990874,0.5209033729832171,0.5238278306981156
123.990605,64.41353383458646,123.83687000798724,64.7521887508375,0.1863114497225209,0.5195033432943283,0.5228829568016464
124.323816,64.41353383458646,124.18375199680511,64.81674902009317,0.1859208864899103,0.5181109775023834,0.5219422668253791
124.657019,64.41353383458646,124.530633985623,64.88117427225248,0.1855329842131885,0.5167260885212285,0.5210057332538994
124.990296,64.41353383458646,124.8775159744409,64.94546542595472,0.185147717578267,0.5153482781942245,0.5200733288068232
125.323417,64.41353383458646,125.2243979632588,65.00962339110528,0.1847650615419034,0.5139784357666091,0.5191450264362963
126.054193,64.41353383458646,125.57127995207668,65.07364906896895,0.1843849913286077,0.5109987403162897,0.5182207993245256
126.387421,64.86466165413533,125.91816194089458,65.13754335226244,0.1840074824275853,0.5132208659763327,0.5173006208813444
126.720653,64.86466165413533,126.26504392971246,65.2013071252455,0.1836325105897189,0.5118712705350037,0.5163844647418085
127.053888,64.86466165413533,126.61192591853036,65.26494126381131,0.1832600518245856,0.5105287423721763,0.5154723047638233
127.387124,64.86466165413533,126.95880790734824,65.3284466355756,0.1828900823975109,0.5091932341147394,0.5145641150258032
127.720338,64.86466165413533,127.30568989616614,65.39182409996495,0.1825225788266588,0.5078647823037811,0.5136598698243593
128.053564,64.86466165413533,127.65257188498404,65.45507450830391,0.1821575178801565,0.5065431966745989,0.5127595436720181
128.386756,64.86466165413533,127.99945387380193,65.51819870390128,0.1817948765732542,0.5052286051540654,0.5118631112949702
128.72002,65.3157894736842,128.3463358626198,65.58119752213528,0.1814346321655195,0.5074252588966673,0.5109705476308456
129.053212,65.3157894736842,128.6932178514377,65.64407179053795,0.1810767621580656,0.5061151788588122,0.5100818278265206
129.386455,65.3157894736842,129.0400998402556,65.70682232887827,0.1807212442908128,0.5048116471981878,0.5091969272359493
