Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
93.149349,72.35000000000001,92.92294328782089,72.56590215302725,0.4073339316894264,0.7767096686848558,0.780925566770529
93.482607,72.35000000000001,93.26967068814857,72.70691943289131,0.4060857459941067,0.7739407609802753,0.7795344284637847
93.816074,72.35000000000001,93.61639808847626,72.84750492207209,0.4048432622595777,0.7711898069833961,0.7781489825449638
94.149276,72.8,93.96312548880394,72.98766059170353,0.4036064465497689,0.7732401468493502,0.7767691869764409
94.482315,72.8,94.30985288913163,73.12738840120568,0.4023752652317574,0.7705145666678468,0.7753950002145847
94.815385,72.8,94.65658028945931,73.26669029838908,0.4011496849715544,0.7678078826553306,0.7740263812018133
95.148742,72.8,95.00330768978702,73.4055682195577,0.3999296727299747,0.765117840443965,0.7726632893588071
95.846222,73.25,95.3500350901147,73.54402408961039,0.3987151957585817,0.7642450424389184,0.7713056845768793
96.17935,73.25,95.6967624904424,73.68205982214113,0.3975062215957115,0.7615979937481383,0.7699535272104951
96.512517,73.7,96.04348989077008,73.81967731953765,0.3963027180625704,0.7636315194225014,0.76860677806994
96.845677,73.7,96.39021729109776,73.9568784730789,0.3951046532594073,0.7610045412765302,0.7672653984141323
97.178924,73.7,96.73694469142546,74.09366516303116,0.3939119955617549,0.7583948964077849,0.7659293499435759
97.512154,74.15,97.08367209175316,74.23003925874282,0.3927247136167431,0.760418029530965,0.7645985947934528
97.845373,74.15,97.43039949208084,74.36600261873792,0.39154277633948,0.7578283747765978,0.7632730955268474
98.178663,74.15,97.77712689240852,74.5015570908085,0.390366152909499,0.75525575246426,0.7619528151281039
98.511919,74.60000000000001,98.12385429273624,74.63670451210561,0.3891948127672717,0.7572687727258669,0.7606377169963114
98.845007,74.60000000000001,98.47058169306392,74.7714467092292,0.3880287256107844,0.754716927684572,0.7593277649389163
99.178242,74.60000000000001,98.8173090933916,74.90578549831686,0.3868678613921765,0.7521811084330373,0.7580229231654536
99.511474,75.05,99.1640364937193,75.03972268513135,0.3857121903144403,0.7541843868175442,0.7567231562814015
99.844661,75.05,99.510763894047,75.17326006514699,0.3845616828281802,0.7516676329844016,0.7554284292821518
100.177854,75.05,99.85749129437468,75.30639942363499,0.3834163096284294,0.7491675755002698,0.7541387075470947
100.513433,75.05,100.20421869470236,75.43914253574768,0.3822760416515248,0.746666368464402,0.7528539568338156
100.846502,75.5,100.55094609503006,75.57149116660156,0.3811408500720362,0.748662556486094,0.7515741432724007
101.179867,75.5,100.89767349535774,75.70344707135948,0.3800107062997512,0.7461958810442002,0.750299233359851
101.513036,75.5,101.24440089568544,75.83501199531155,0.3788855819767116,0.7437468425237523,0.749029193954599
101.846343,75.5,101.59112829601312,75.96618767395533,0.3777654489743042,0.7413128225919707,0.74776399227113
102.17948,75.95,101.93785569634082,76.09697583307474,0.3766502793904001,0.7432999267563312,0.7465035958747004
102.512711,75.95,102.2845830966685,76.22737818881805,0.3755400455465458,0.7408837329450785,0.7452479726761564
102.845856,75.95,102.6313104969962,76.35739644777516,0.3744347199852017,0.7384838140683082,0.7439970909268471
103.179174,76.4,102.97803789732389,76.48703230705348,0.3733342754670289,0.7404595039692797,0.7427509192136313
103.512434,76.4,103.32476529765157,76.61628745435331,0.372238684968223,0.7380755823015427,0.7415094264539761
103.845737,76.4,103.67149269797926,76.74516356804202,0.371147921677892,0.7357066568847213,0.7402725818911443
104.178843,76.4,104.01822009830695,76.87366231722743,0.3700619589954818,0.7333542761652672,0.7390403550894701
104.51212,76.85000000000001,104.36494749863463,77.00178536183031,0.3689807705282421,0.7353214153535496,0.7378127159297205
104.845174,76.85000000000001,104.71167489896231,77.12953435265607,0.3679043300887375,0.7329855735658373,0.7365896346045403
105.178621,76.85000000000001,105.05840229929002,77.2569109314654,0.3668326116923998,0.7306617948527772,0.7353710816139786
105.909219,77.3,105.40512969961772,77.38391673104425,0.3657655895551207,0.729870361899279,0.7341570277610968
106.242537,77.3,105.7518570999454,77.51055337527296,0.3647032380908864,0.7275805170202214,0.7329474441476544
106.575562,77.3,106.09858450027308,77.63682247919445,0.363645531909449,0.7253069892326722,0.7317423021698714
106.908738,77.75,106.4453119006008,77.76272564908184,0.3625924458140389,0.7272558020467887,0.7305415735142671
107.242091,77.75,106.79203930092848,77.88826448250497,0.3615439547991139,0.7249951886894858,0.7293452301535718
107.575213,77.75,107.13876670125616,78.01344056839642,0.3605000340481444,0.7227501376176685,0.7281532443427103
107.908421,77.75,107.48549410158384,78.13825548711668,0.3594606589314365,0.7205183736309143,0.7269655886148574
108.241714,78.2,107.83222150191152,78.26271081051853,0.3584258050039896,0.7224571480824851,0.725782235777561
108.574858,78.2,108.17894890223924,78.38680810201069,0.3573954480033879,0.7202404077746987,0.7246031589089338
108.908045,78.2,108.52567630256692,78.51054891662079,0.3563695638477286,0.7180369457554766,0.7234283313539122
109.241337,78.2,108.87240370289462,78.63393480105765,0.3553481286335801,0.7158462368507994,0.7222577267205775
109.574492,78.65,109.2191311032223,78.7569672937727,0.354331118633975,0.7177765423726536,0.7210913188765438
109.907725,78.65,109.56585850355,78.87964792502092,0.353318510296435,0.7156002910623435,0.7199290819454052
110.241123,78.65,109.91258590387768,79.00197821692097,0.352310280241026,0.713436128548872,0.718770990303248
110.576484,78.65,110.25931330420536,79.12395968351468,0.3513064052584451,0.7112723895254258,0.7176170185752176
110.909814,79.10000000000001,110.60604070453306,79.24559383082588,0.3503068623081374,0.7131920715330026,0.7164671416321486
111.243015,79.10000000000001,110.95276810486077,79.3668821569186,0.3493116285164419,0.7110558806770925,0.7153213345872494
111.576192,79.10000000000001,111.29949550518845,79.48782615195462,0.3483206811747669,0.7089326009620404,0.7141795727928447
111.909521,79.55,111.64622290551613,79.60842729825038,0.3473339977377934,0.7108421096717946,0.7130418318371713
112.242777,79.55,111.99295030584382,79.72868707033328,0.3463515558217063,0.7087315738811415,0.7119080875412299
112.575468,79.55,112.33967770617151,79.8486069349974,0.3453733332024536,0.7066370801141151,0.7107783159556886
112.909014,79.55,112.6864051064992,79.96818835135858,0.3443993078140315,0.7045495942423162,0.7096524933578381
113.242299,79.55,113.03313250682687,80.08743277090892,0.3434294577467954,0.7024760244403021,0.7085305962485988
113.575445,80.0,113.37985990715458,80.20634163757072,0.3424637612457982,0.7043776055643013,0.707412601349576
113.908769,80.0,113.72658730748226,80.3249163877498,0.3415021967091525,0.7023164300897676,0.7062984856001661
114.242263,80.0,114.07331470780996,80.44315845038838,0.3405447426864171,0.700266240349248,0.705188226154709
114.574769,80.0,114.42004210813764,80.5610692470172,0.3395913778770096,0.6982340064765917,0.7040818003796875
114.908291,80.45,114.76676950846532,80.67865019180722,0.3386420811286416,0.7001235446100229,0.702979185850973
115.24159,80.45,115.11349690879302,80.79590269162088,0.3376968314357765,0.6980986638591155,0.7018803603511173
115.938943,80.45,115.46022430912072,80.91282814606265,0.336755607938112,0.6938997192686155,0.7007853018666879
116.272179,80.9,115.8069517094484,81.02942794752906,0.3358183899190836,0.6957812324133016,0.6996939885856444
116.605403,80.9,116.15367910977608,81.14570348125835,0.334885156804391,0.693792893970788,0.6986063988947615
116.93857,80.9,116.5004065101038,81.26165612537963,0.3339558881605456,0.6918162245356687,0.6975225113770912
117.271736,80.9,116.84713391043148,81.37728725096127,0.3330305636934396,0.6898507923511936,0.6964423048094666
117.604984,81.35000000000001,117.19386131075916,81.49259822205912,0.3321091632469358,0.69172238482682,0.6953657581600442
117.93823,81.35000000000001,117.54058871108684,81.60759039576402,0.3311916668014775,0.6897678555969511,0.6942928505858887
118.271712,81.35000000000001,117.88731611141456,81.72226512224904,0.3302780544727191,0.6878229681836348,0.6932235614305939
118.604742,81.35000000000001,118.23404351174224,81.83662374481595,0.3293683065101763,0.6858916315504485,0.6921578702219422
118.937852,81.35000000000001,118.58077091206992,81.9506675999416,0.3284624032958947,0.6839706504872815,0.6910957566696012
119.271133,81.8,118.92749831239762,82.06439801732347,0.3275603253431389,0.6858323379891091,0.6900372006628567
119.604257,81.8,119.27422571272533,82.17781631992503,0.3266620532950988,0.6839221450119455,0.6889821822683818
119.937487,81.8,119.620953113053,82.29092382402058,0.3257675679236153,0.6820219603233807,0.687930681728041
120.270767,81.8,119.96768051338069,82.40372183923958,0.3248768501279232,0.6801320224390021,0.6868826794567277
120.606344,82.25,120.31440791370838,82.51621166861068,0.323989880933412,0.6819707593491101,0.6858381560402372
120.939511,82.25,120.66113531403606,82.62839460860516,0.3231066414904043,0.6800920503143096,0.6847970922331718
121.272676,82.25,121.00786271436375,82.74027194918011,0.3222271130729509,0.6782236750510889,0.6837594689568777
121.605951,82.25,121.35459011469143,82.8518449738211,0.3213512770776422,0.6763649255948009,0.6827252672974163
121.939133,82.7,121.70131751501911,82.96311495958444,0.3204791150224372,0.6782072167103239,0.6816944685035641
122.272456,82.7,122.04804491534682,83.07408317713913,0.3196106085455075,0.6763583778835685,0.6806670539848447
122.605717,82.7,122.39477231567452,83.18475089080823,0.3187457394040971,0.6745199328674045,0.6796430053095917
122.938812,82.7,122.7414997160022,83.29511935861007,0.3178844894733991,0.6726923634173397,0.678622304203039
123.271989,82.7,123.08822711632988,83.40518983229887,0.317026840745446,0.6708742243138464,0.677604932545443
123.60521,83.15,123.43495451665758,83.51496355740514,0.3161727753280158,0.6727062718472789,0.676590872370231
123.938506,83.15,123.78168191698528,83.62444177327552,0.3153222754435532,0.6708972270490335,0.6755801058621793
124.271604,83.15,124.12840931731296,83.73362571311242,0.3144753234281046,0.6690989520019393,0.6745726153556176
124.604961,83.15,124.47513671764064,83.84251660401324,0.3136319017302672,0.6673089043380865,0.6735683833326617
124.938136,83.60000000000001,124.82186411796836,83.95111566700918,0.3127919929101536,0.6691311610411733,0.6725673924214711
125.271392,83.60000000000001,125.16859151829604,84.05942411710372,0.3119555796383679,0.6673510900238101,0.6715696253945356
126.001985,83.60000000000001,125.51531891862372,84.16744316331082,0.311122644694997,0.6634816110238264,0.6705750651669835
126.335204,83.60000000000001,125.8620463189514,84.27517400869257,0.310293170968615,0.6617316262852594,0.6695836947949179
126.668443,84.05,126.20877371927912,84.38261785039685,0.3094671414552993,0.66354332625688,0.6685954974737777
127.001815,84.05,126.5555011196068,84.48977587969421,0.3086445392576615,0.6618015655917988,0.667610456536721
127.334872,84.05,126.90222851993448,84.59664928201475,0.3078253475838896,0.6600705578908501,0.6666285554530341
127.668061,84.05,127.24895592026218,84.70323923698464,0.3070095497468026,0.6583479011246204,0.6656497778265631
128.001324,84.5,127.59568332058986,84.80954691846208,0.3061971291629185,0.6601494215794205,0.6646741073941687
128.334576,84.5,127.94241072091756,84.91557349457315,0.3053880693515323,0.6584351827367241,0.6637015280242029
128.667717,84.5,128.28913812124523,85.02132012774734,0.304582353933808,0.6567303902656483,0.6627320237150105
129.001027,84.5,128.63586552157292,85.12678797475272,0.3037799666318803,0.6550335448104612,0.6617655785934483
129.334116,84.5,128.98259292190062,85.23197818673066,0.302980891267969,0.6533465617068895,0.6608021769134297
129.667359,84.95,129.3293203222283,85.33689190923054,0.3021851117635038,0.655137890176355,0.6598418030544878
130.000561,84.95,129.676047722556,85.44153028224395,0.3013926121382606,0.6534587185358377,0.6588844415203606
130.333808,84.95,130.0227751228837,85.54589444023853,0.3006033765095083,0.6517879075550375,0.6579300769375953
130.669349,84.95,130.36950252321137,85.64998551219182,0.299817389091167,0.650114205436196,0.6569786940541745
131.002698,84.95,130.71622992353906,85.75380462162448,0.2990346341929751,0.6484599271382945,0.6560302777381598
131.335769,85.4,131.06295732386675,85.85735288663346,0.2982550962196689,0.6502417479277866,0.6550848129763567
131.668995,85.4,131.40968472419445,85.96063141992471,0.2974787596701702,0.6485961254583891,0.6541422848729969
132.002139,85.4,131.75641212452214,86.06364132884576,0.2967056091367853,0.6469592132897181,0.6532026786484407
132.33542,85.4,132.10313952484984,86.16638371541795,0.2959356293044138,0.6453298746473167,0.6522659796378969
132.668588,85.85000000000001,132.44986692517753,86.26885967636838,0.2951688049497661,0.6471011811778686,0.6513321732901601
133.002348,85.85000000000001,132.7965943255052,86.37107030316167,0.2944051209405911,0.6454773264604321,0.6504012451663684
133.335181,85.85000000000001,133.1433217258329,86.47301668203127,0.293644562234913,0.6438660776258294,0.649473180938774
133.668237,85.85000000000001,133.4900491261606,86.57469989401079,0.292887113880278,0.6422617813085992,0.6485479663895365
134.001512,85.85000000000001,133.83677652648828,86.67612101496475,0.2921327610130089,0.6406644128015512,0.6476255874095284
134.334749,86.3,134.18350392681597,86.77728111561936,0.2913814888574698,0.642424991615535,0.6467060299971591
134.667871,86.3,134.53023132714367,86.87818126159286,0.2906332827253385,0.6408358531189671,0.6457892802572158
135.00133,86.3,134.87695872747133,86.97882251342564,0.2898881280148883,0.6392529614337874,0.6448753243997194
135.698556,86.3,135.22368612779903,87.07920592661026,0.2891460102102777,0.6359684475935028,0.6439641487387961
136.031746,86.75,135.57041352812672,87.17933255162097,0.2884069148808498,0.6377187866132366,0.6430557396915657
136.365014,86.75,135.91714092845442,87.2792034339432,0.2876708276804378,0.6361602397518179,0.6421500837770432
136.698247,86.75,136.2638683287821,87.3788196141027,0.2869377343466804,0.634609454794252,0.6412471676150577
137.031448,86.75,136.6105957291098,87.47818212769452,0.2862076207003448,0.6330663600664863,0.6403469779251841
137.364571,86.75,136.9573231294375,87.57729200541169,0.2854804726446563,0.6315311100123481,0.6394495015256902
137.697809,87.2,137.30405052976516,87.67615027307372,0.2847562761646383,0.6332707879179109,0.6385547253324987
138.031018,87.2,137.65077793009286,87.7747579516548,0.2840350173264567,0.6317420624978656,0.6376626363581612
138.364224,87.2,137.99750533042055,87.87311605731188,0.2833166822767743,0.6302207137012527,0.6367732217108485
138.697441,87.2,138.34423273074825,87.9712256014124,0.282601257242112,0.6287066248035535,0.6358864685933525
139.030699,87.2,138.69096013107594,88.06908759056196,0.2818887285282158,0.6271996086274443,0.6350023643021032
139.363889,87.65,139.03768753140363,88.1667030266316,0.2811790825194334,0.6289290621044595,0.6341208962261969
139.697086,87.65,139.38441493173133,88.26407290678496,0.280472305678096,0.6274289787261561,0.6332420518464389
140.030263,87.65,139.731142332059,88.36119822350528,0.2797683845439079,0.6259361235363816,0.6323658187343987
140.365949,87.65,140.0778697323867,88.45807996462207,0.2790673057333424,0.6244391935824835,0.6314921845514769
140.699141,87.65,140.42459713271438,88.55471911333757,0.2783690559390452,0.6229604486355749,0.6306211370479851
141.032409,88.10000000000001,140.77132453304208,88.65111664825315,0.2776736219292441,0.6246791118770438,0.6297526640622382
141.365491,88.10000000000001,141.11805193336977,88.74727354339542,0.2769809905471646,0.6232072578448443,0.6288867535196581
141.698866,88.10000000000001,141.46477933369746,88.84319076824202,0.2762911487104533,0.6217410377864281,0.6280233934318888
