Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.205032,53.1004366812227,1.229033615371994,43.162804335766424,53.584324252045306,0.4346965162307021,1.2414467752189864
43.371337,53.1004366812227,1.2243209537493094,43.3340853053528,53.65863618690464,0.4330258272813037,1.2382547320152275
43.538199,53.1004366812227,1.219628691605335,43.50536627493918,53.73266332314154,0.4313709718809815,1.2350812767227222
43.705118,53.1004366812227,1.214970674171906,43.67664724452555,53.8064083571594,0.4297317684587285,1.2319262523957473
43.871316,53.1004366812227,1.21036799263607,43.84792821411192,53.879873954455505,0.428108037698436,1.2287895038360086
44.038027,53.79912663755458,1.221651611175827,44.0192091836983,53.95306275000468,0.4264996025086698,1.22567087756736
44.204639,53.79912663755458,1.217047075931433,44.19049015328467,54.02597734863773,0.4249062879929011,1.2225702218109928
44.37115,53.79912663755458,1.212479880227458,44.36177112287105,54.098620325414885,0.4233279214201825,1.2194873864610858
44.537849,53.79912663755458,1.2079417359728033,44.533052092457424,54.170994225994264,0.4217643321962649,1.2164222230609076
44.704449,53.79912663755458,1.2034401013991824,44.704333062043794,54.24310156699538,0.4202153518351437,1.213374584779355
44.870893,53.79912663755458,1.1989760631141122,44.87561403163017,54.31494483635784,0.4186808139310278,1.2103443263879228
45.037626,53.79912663755458,1.1945373550007847,45.04689500121655,54.386526493695314,0.417160554130726,1.2073313042380953
45.469058,53.79912663755458,1.183203017699522,45.218175970802925,54.457848970644704,0.4156544101064402,1.2043353762391427
45.635758,54.49781659388646,1.1941911120197994,45.389456940389294,54.52891467121081,0.4141622215289602,1.2013564018363232
45.802379,54.49781659388646,1.1898468547646064,45.56073790997567,54.59972597210636,0.4126838300412526,1.1983942419894735
45.968911,54.49781659388646,1.1855363855342682,45.73201887956205,54.67028522308757,0.4112190792324378,1.1954487591519842
46.135467,54.49781659388646,1.181256420226254,45.90329984914842,54.740594747285265,0.4097678146121463,1.192519817250149
46.302083,54.49781659388646,1.1770057211872402,46.074580818734795,54.81065684153172,0.4083298835852501,1.1896072816628789
46.468711,54.49781659388646,1.1727852015065894,46.24586178832117,54.880473776683075,0.4069051354269611,1.1867110192017758
46.635363,54.49781659388646,1.168594240252541,46.41714275790754,54.950047797937586,0.4054934212582923,1.1838308980915546
46.801934,54.49781659388646,1.1644351405197584,46.58842372749392,55.01938112514976,0.4040945940218713,1.1809667879508092
46.968551,54.49781659388646,1.1603044044063966,46.759704697080295,55.08847595314026,0.4027085084581067,1.178118559773112
47.135098,54.49781659388646,1.1562045886461605,46.93098566666667,55.15733445200179,0.401335021081695,1.1752860859084404
47.301692,54.49781659388646,1.1521324986405657,47.10226663625304,55.22595876740111,0.3999739901584667,1.1724692400449268
47.468355,55.19650655021834,1.1628063907042565,47.27354760583942,55.2943510208769,0.398625275682563,1.1696678971909171
47.634987,55.19650655021834,1.1587387764001769,47.444828575425795,55.36251331013395,0.3972887393539405,1.1668819336573417
47.801566,55.19650655021834,1.154700801020166,47.616109545012165,55.43044770933335,0.3959642445561956,1.164111227040382
47.968131,55.19650655021834,1.1506912068393562,47.78739051459854,55.498156269379045,0.3946516563347051,1.161355656204432
48.13478,55.19650655021834,1.1467073610852347,47.95867148418492,55.565641018200594,0.3933508413750772,1.1586151012653507
48.301397,55.19650655021834,1.1427517624431929,48.12995245377129,55.63290396103229,0.3920616679819083,1.15588944357399
48.468008,55.19650655021834,1.138823500858924,48.301233423357665,55.699947080688645,0.3907840060578393,1.153178565700003
48.63469,55.19650655021834,1.1349204970817812,48.47251439294404,55.766772337836386,0.3895177270829082,1.150482351415922
48.801219,55.19650655021834,1.1310477008826016,48.64379536253042,55.833381671262806,0.3882627040941937,1.1478006856814964
48.967811,55.19650655021834,1.1271997956007946,48.81507633211679,55.89977699814084,0.3870188116657435,1.1451334546282954
49.134422,55.19650655021834,1.1233775488438296,48.986357301703165,55.96596021429049,0.3857859258887852,1.1424805455445584
49.300977,55.19650655021834,1.1195824080771937,49.15763827128954,56.03193319443713,0.3845639243522143,1.1398418468602978
49.467588,55.895196506550214,1.1299357572588786,49.32891924087591,56.09769779246628,0.3833526861233536,1.1372172481326428
49.63427,55.895196506550214,1.1261412025713324,49.50020021046229,56.16325584167531,0.3821520917289813,1.134606640031422
49.800897,55.895196506550214,1.1223732879058426,49.671481180048666,56.2286091550217,0.3809620231366236,1.132009914324979
49.967511,55.895196506550214,1.118630794048361,49.842762149635035,56.29375952536832,0.3797823637361058,1.1294269638662175
50.135839,55.895196506550214,1.114875059865862,50.01404311922141,56.35870872572541,0.3786129983213602,1.1268576825788676
50.302415,55.895196506550214,1.1111831610182177,50.18532408880779,56.42345850948958,0.3774538130724847,1.1243019654439774
50.469014,55.895196506550214,1.1075151281249562,50.356605058394166,56.48801061067972,0.3763046955380499,1.1217597084866127
50.635944,55.895196506550214,1.103864016172982,50.527886027980536,56.55236674416986,0.3751655346176489,1.1192308087627727
50.802272,55.895196506550214,1.1002499358011038,50.69916699756691,56.61652860591914,0.3740362205446882,1.116715164346511
50.969224,55.895196506550214,1.0966460173407824,50.87044796715329,56.68049787319876,0.3729166448694146,1.1142126743172576
51.135399,55.895196506550214,1.093082240475922,51.04172893673966,56.74427620481613,0.3718067004421741,1.111723238747342
51.302045,56.5938864628821,1.1031506923921277,51.21300990632603,56.80786524133613,0.3707062813969005,1.1092467586897095
51.468757,56.5938864628821,1.0995774866465515,51.38429087591241,56.87126660529955,0.3696152831348294,1.1067831361658294
51.635342,56.5938864628821,1.0960300497841593,51.55557184549878,56.9344819014388,0.368533602308434,1.1043322741537904
51.80186,56.5938864628821,1.0925068417018635,51.72685281508516,56.99751271689084,0.3674611368055801,1.1018940765765783
51.968648,56.5938864628821,1.0890005540048318,51.898133784671536,57.060360621407455,0.3663977857338955,1.099468448290536
52.135106,56.5938864628821,1.0855235714468885,52.06941475425791,57.12302716756284,0.3653434494053527,1.0970552950739987
52.301722,56.5938864628821,1.0820654521256892,52.24069572384428,57.18551389095856,0.3642980293210591,1.0946545236161032
52.468077,56.5938864628821,1.078634661279507,52.41197669343066,57.24782231042602,0.3632614281562544,1.0922660415057668
52.635009,56.5938864628821,1.0752137700381528,52.58325766301704,57.30995392822618,0.3622335497455091,1.0898897572208337
52.801552,56.5938864628821,1.0718224051990384,52.754538632603406,57.37191023024697,0.3612142990681237,1.087525580117384
52.96852,56.5938864628821,1.0684437938398523,52.92581960218978,57.43369268619806,0.3602035822337233,1.0851734204192043
53.134684,57.29257641921397,1.0782519459269575,53.09710057177616,57.4953027498033,0.3592013064680479,1.0828331892074161
53.301297,57.29257641921397,1.0748814690046655,53.26838154136253,57.55674185899065,0.3582073800989306,1.0805047984102583
53.46784,57.29257641921397,1.0715334006238886,53.43966251094891,57.618011436079755,0.3572217125424661,1.078188160793021
53.634515,57.29257641921397,1.068203495812612,53.61094348053528,57.67911288796718,0.356244214289363,1.0758831899481296
53.801222,57.29257641921397,1.0648935895770912,53.78222445012166,57.74004760630937,0.355274796891479,1.0735898002853759
53.967616,57.29257641921397,1.0616102890150636,53.95350541970803,57.800816967703135,0.3543133729485358,1.071307907022289
54.134582,57.29257641921397,1.0583359897230566,54.12478638929441,57.861422333864155,0.3533598560950106,1.0690374261746525
54.301019,57.29257641921397,1.05509210461067,54.296067358880784,57.92186505180299,0.3524141609872028,1.066778274547156
54.467457,57.29257641921397,1.0518680249605552,54.46734832846715,57.982146453999064,0.3514762032904717,1.0645303697241841
54.634591,57.29257641921397,1.048650230020281,54.63862929805353,58.04226785857239,0.3505458996666444,1.06229363006074
54.800449,57.29257641921397,1.0454764051151109,54.80991026763991,58.102230569453184,0.3496231677615901,1.0600679746734978
54.96775,57.29257641921397,1.042294371139695,54.98119123722628,58.16203587654938,0.3487079261929591,1.0578533234319856
55.133906,57.99126637554585,1.051825828838353,55.152472206812654,58.22168505591202,0.3478000945380836,1.0556495969498942
55.565353,57.99126637554585,1.0436587413661504,55.32375317639903,58.281179369898595,0.3468995933220389,1.05345671657651
55.732049,57.99126637554585,1.040537131077773,55.49503414598541,58.34052006733438,0.3460063440058614,1.0512746043882706
55.898724,57.99126637554585,1.0374345284795023,55.66631511557178,58.39970838367175,0.345120268974922,1.0491031831804392
56.065283,57.99126637554585,1.0343525132218785,55.837596085158154,58.45874554114752,0.3442412915274525,1.0469423764588976
56.231974,57.99126637554585,1.031286334987028,56.00887705474453,58.51763274893831,0.3433693358632228,1.0447921084320555
56.398494,57.99126637554585,1.0282413990619297,56.1801580243309,58.57637120331402,0.3425043270723665,1.0426523040028715
56.565372,57.99126637554585,1.02520790238144,56.35143899391728,58.63496208778936,0.3416461911243532,1.0405228887609874
56.731731,57.99126637554585,1.0222016031124777,56.522719963503654,58.69340657327357,0.3407948548571047,1.0384037889749735
56.898346,58.68995633187773,1.031487915868024,56.694000933090024,58.751705818218205,0.3399502459662545,1.0362949315846781
57.064955,58.68995633187773,1.0284763447527072,56.8652819026764,58.80986096876319,0.3391122929945466,1.0341962441936874
57.231605,58.68995633187773,1.0254815731950506,57.03656287226278,58.86787315888094,0.3382809253213728,1.0321076550618855
57.398132,58.68995633187773,1.02250638281883,57.207843841849154,58.92574351051884,0.3374560731524473,1.0300290930981215
57.564707,58.68995633187773,1.019547555968238,57.37912481143552,58.98347313373988,0.3366376675096142,1.027960487852973
57.731321,58.68995633187773,1.0166051168633006,57.5504057810219,59.04106312686156,0.335825640220789,1.02590176951161
57.897921,58.68995633187773,1.01367985789814,57.72168675060828,59.09851457659316,0.3350199239100296,1.0238528688867599
58.06459,58.68995633187773,1.0107701842358263,57.89296772019465,59.15582855817118,0.3342204519877373,1.0218137174117612
58.231278,58.68995633187773,1.0078768378031773,58.064248689781024,59.21300613549327,0.3334271586409835,1.0197842471337173
58.397732,58.68995633187773,1.0050040356340846,58.2355296593674,59.27004836125042,0.332639978823963,1.017764390706741
58.564415,58.68995633187773,1.0021436452814858,58.40681062895377,59.3269562770575,0.3318588482485701,1.0157540813852894
58.731002,59.38864628820961,1.0111975662906212,58.57809159854015,59.38373091358228,0.3310837033750963,1.0137532530175875
58.897598,59.38864628820961,1.0083373228261296,58.749372568126525,59.44037329067288,0.3303144814030486,1.0117618400391437
59.064318,59.38864628820961,1.0054911035832093,58.9206535377129,59.496884417483464,0.3295511202620861,1.009779777466347
59.230885,59.38864628820961,1.002663497062548,59.09193450729927,59.55326529259868,0.3287935586030732,1.007807000890154
59.397408,59.38864628820961,0.999852489997705,59.26321547688565,59.60951690415636,0.3280417357892483,1.0058434464698558
59.564041,59.38864628820961,0.9970553590917312,59.434496446472025,59.66564022996877,0.3272955918875056,1.0038890509269296
59.73063,59.38864628820961,0.9942745671393322,59.605777416058395,59.72163623764246,0.3265550676597895,1.0019437515389715
59.897274,59.38864628820961,0.9915083328868958,59.77705838564477,59.77750588469653,0.325820104554599,1.0000074861337083
60.06388,59.38864628820961,0.988758073707686,59.94833935523115,59.8332501186795,0.3250906446986014,0.9980801930830866
60.232243,59.38864628820961,0.9859942670275388,60.11962032481752,59.8888698772848,0.3243666308883531,0.9961618112974432
60.398657,59.38864628820961,0.9832775965235389,60.290901294403895,59.9443660884648,0.3236480065821268,0.9942522802197474
60.56537,60.08733624454148,0.9921071438107532,60.46218226399027,59.99973967054339,0.3229347158918428,0.9923515398199199
60.732051,60.08733624454148,0.989384274944732,60.63346323357665,60.054991532327335,0.3222267035751043,0.9904595305892246
60.898506,60.08733624454148,0.9866799728147926,60.80474420316302,60.11012257321619,0.3215239150273328,0.9885761935347358
61.065227,60.08733624454148,0.983986127563916,60.976025172749395,60.1651336833108,0.3208262962740054,0.9867014701738711
61.231607,60.08733624454148,0.9813124167154634,61.14730614233577,60.22002574352065,0.3201337939629903,0.9848353025290003
61.398172,60.08733624454148,0.9786502478370444,61.31858711192214,60.27479962566977,0.3194463553569801,0.9829776331221202
61.565359,60.08733624454148,0.9759926234579658,61.48986808150852,60.32945619260141,0.3187639283260213,0.9811284049695974
61.731304,60.08733624454148,0.9733689773431884,61.661149051094895,60.38399629828144,0.3180864613401387,0.97928756157698
61.898215,60.08733624454148,0.9707442491603592,61.832430020681265,60.43842078790048,0.317413903462054,0.977455046933874
62.065175,60.08733624454148,0.9681328739432618,62.00371099026764,60.49273049797483,0.3167462043399959,0.9756308055088835
62.231772,60.08733624454148,0.9655411426263336,62.17499195985402,60.54692625644612,0.3160833142006025,0.973814782244618
62.398334,60.08733624454148,0.9629637907406547,62.3462729294404,60.60100888277975,0.3154251838419128,0.972006922552759
62.56481,60.78602620087336,0.9715689410848264,62.517553899026765,60.654979188062256,0.3147717646264475,0.970207172309192
62.73115,60.78602620087336,0.9689926966247768,62.68883486861314,60.70883797509731,0.314123008474377,0.9684154778491956
62.897799,60.78602620087336,0.9664253307317376,62.86011583819952,60.762586038500714,0.3134788678567757,0.9666317859626954
63.064491,60.78602620087336,0.9638708762570264,63.03139680778589,60.81622416479419,0.3128392957889623,0.9648560438895736
63.23073,60.78602620087336,0.9613367772422264,63.202677777372266,60.869753132498,0.312204245823923,0.9630881993150376
63.397634,60.78602620087336,0.958805910657066,63.37395874695864,60.92317371222249,0.3115736720458187,0.9613282003650472
63.563898,60.78602620087336,0.956297963363942,63.54523971654501,60.97648666675854,0.3109475290635742,0.9595759956017971
63.730831,60.78602620087336,0.9537930895781566,63.71652068613139,61.029692751166905,0.3103257720045461,0.9578315340192562
63.897782,60.78602620087336,0.9513010357835796,63.887801655717766,61.08279271286642,0.3097083565082735,0.9560947650387607
