Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.918468,99.56331877729257,0.5791310260936746,171.91686087758944,99.75914757007504,0.2001813621423839,0.580275530048835
172.085065,99.56331877729257,0.5785703644723182,172.08809281073445,99.79341648047604,0.2000817417655225,0.5798972773219738
172.251633,99.56331877729257,0.5780108846764463,172.25932474387946,99.82766834541697,0.1999822700091574,0.5795196776362839
172.418249,99.56331877729257,0.5774523251149162,172.43055667702447,99.8619031903146,0.1998829465035503,0.5791427291936634
172.585192,99.56331877729257,0.576893750984688,172.60178861016948,99.89612104052271,0.1997837708802578,0.5787664302027804
172.75155,99.56331877729257,0.576338208121968,172.7730205433145,99.93032192133202,0.1996847427721245,0.5783907788790399
172.918429,99.56331877729257,0.5757819993685726,172.9442524764595,99.96450585797048,0.1995858618132781,0.5780157734445512
173.084846,99.56331877729257,0.5752283985467599,173.1154844096045,99.99867287560348,0.1994871276391226,0.5776414121280968
173.251258,99.56331877729257,0.5746758778357186,173.28671634274951,100.0328229993342,0.1993885398863335,0.5772676931651008
173.418227,99.56331877729257,0.5741225735014149,173.45794827589452,100.06695625420356,0.199290098192851,0.5768946147975963
173.584596,99.56331877729257,0.5735723161592781,173.62918020903953,100.10107266519071,0.199191802197875,0.5765221752741952
173.751151,99.56331877729257,0.5730224991562362,173.80041214218454,100.13517225721309,0.1990936515418589,0.5761503728500563
173.917714,100.26200873362446,0.5764910682624569,173.97164407532955,100.16925505512664,0.1989956458665042,0.5757792057868548
174.08434,100.26200873362446,0.5759392759487985,174.14287600847456,100.20332108372614,0.1988977848147547,0.5754086723527513
174.250958,100.26200873362446,0.5753885653450723,174.31410794161957,100.23737036774524,0.1988000680307907,0.5750387708223609
174.417702,100.26200873362446,0.5748384916436089,174.48533987476458,100.27140293185684,0.1987024951600238,0.5746694994767229
174.58424,100.26200873362446,0.5742901463134614,174.6565718079096,100.30541880067322,0.1986050658490913,0.5743008566032712
174.75127,100.26200873362446,0.5737412307997788,174.8278037410546,100.33941799874624,0.1985077797458499,0.5739328404958031
174.917619,100.26200873362446,0.5731955951997292,174.9990356741996,100.37340055056752,0.1984106364993715,0.5735654494544494
175.083995,100.26200873362446,0.5726509081176978,175.1702676073446,100.40736648056875,0.1983136357599365,0.5731986817856458
175.515536,100.26200873362446,0.5712429282250231,175.34149954048962,100.44131581312192,0.1982167771790291,0.5728325358021028
175.682084,100.26200873362446,0.5707013854276937,175.51273147363463,100.47524857253926,0.1981200604093319,0.572467009822775
175.848699,100.26200873362446,0.5701606511949483,175.68396340677964,100.50916478307376,0.1980234851047198,0.5721021021728333
176.015295,100.26200873362446,0.5696210021613431,175.85519533992465,100.5430644689192,0.1979270509202556,0.5717378111836356
176.181933,100.26200873362446,0.569082238038701,176.02642727306966,100.5769476542104,0.1978307575121841,0.5713741351926973
176.348605,100.26200873362446,0.568544382495254,176.19765920621467,100.61081436302348,0.197734604537927,0.5710110725436631
176.5152,100.26200873362446,0.568007790454445,176.36889113935968,100.6446646193759,0.1976385916560775,0.5706486215862779
176.681769,100.26200873362446,0.5674722938370877,176.54012307250468,100.6784984472268,0.1975427185263953,0.5702867806763584
176.848367,100.26200873362446,0.5669377129935526,176.7113550056497,100.7123158704772,0.1974469848098012,0.5699255481757655
177.014911,100.26200873362446,0.5664043111804544,176.8825869387947,100.74611691297012,0.1973513901683722,0.5695649224523752
177.181831,100.26200873362446,0.5658707112786551,177.0538188719397,100.7799015984908,0.197255934265336,0.5692049018800511
177.348216,100.26200873362446,0.5653398212566426,177.22505080508472,100.81366995076692,0.1971606167650661,0.5688454848386169
177.514764,100.26200873362446,0.564809407817056,177.39628273822973,100.84742199346886,0.1970654373330768,0.568486669713828
177.68142,100.96069868995632,0.5682119080878368,177.56751467137474,100.88115775020968,0.196970395636018,0.5681284548973445
177.847987,100.96069868995632,0.5676797381460176,177.73874660451975,100.9148772445456,0.1968754913416702,0.5677708387867039
178.014601,100.96069868995632,0.5671484143593162,177.90997853766476,100.94858049997598,0.1967807241189396,0.5674138197852937
178.181151,100.96069868995632,0.5666182877556803,178.08121047080976,100.98226753994356,0.196686093637853,0.5670573963023241
178.347882,100.96069868995632,0.566088576762332,178.25244240395477,101.01593838783477,0.1965915995695529,0.5667015667528019
178.514407,100.96069868995632,0.5655605078975857,178.42367433709978,101.04959306697964,0.1964972415862927,0.5663463295575026
178.681011,100.96069868995632,0.5650331735024509,178.5949062702448,101.08323160065244,0.1964030193614317,0.5659916831429455
178.847644,100.96069868995632,0.5645067300408851,178.7661382033898,101.11685401207134,0.1963089325694303,0.5656376259413649
179.014205,100.96069868995632,0.5639814934795612,178.9373701365348,101.15046032439903,0.1962149808858451,0.5652841563906862
179.18092,100.96069868995632,0.5634567491335368,179.10860206967982,101.18405056074272,0.1961211639873241,0.5649312729344982
179.347556,100.96069868995632,0.5629332283176267,179.27983400282483,101.21762474415422,0.1960274815516021,0.5645789740220274
179.51413,100.96069868995632,0.5624108736730437,179.45106593596984,101.2511828976304,0.1959339332574956,0.5642272581081127
179.68072,100.96069868995632,0.5618894374975586,179.62229786911485,101.28472504411316,0.1958405187848985,0.5638761236531791
179.847283,100.96069868995632,0.5613690515967168,179.79352980225983,101.31825120648968,0.1957472378147772,0.5635255691232122
180.013903,100.96069868995632,0.5608494511113196,179.96476173540486,101.35176140759262,0.1956540900291657,0.5631755929897329
180.180541,100.96069868995632,0.5603307556389029,180.13599366854987,101.38525567020024,0.1955610751111613,0.562826193729772
180.348935,100.96069868995632,0.5598075679790198,180.30722560169488,101.41873401703673,0.1954681927449198,0.5624773698258457
180.515338,100.96069868995632,0.5592915250778099,180.4784575348399,101.45219647077212,0.1953754426156512,0.5621291197659288
180.682249,100.96069868995632,0.5587748616631195,180.6496894679849,101.48564305402282,0.1952828244096145,0.5617814420434324
180.84876,100.96069868995632,0.5582603866897198,180.8209214011299,101.51907378935144,0.1951903378141137,0.5614343351571766
181.015185,100.96069868995632,0.5577471232038148,180.99215333427497,101.55248869926729,0.1950979825174933,0.5610877976113676
181.18209,100.96069868995632,0.5572333263732433,181.16338526741995,101.58588780622624,0.1950057582091334,0.5607418279155729
181.348428,100.96069868995632,0.5567222159210353,181.33461720056496,101.61927113263118,0.1949136645794454,0.5603964245846963
181.515038,100.96069868995632,0.5562112087371864,181.50584913370997,101.65263870083204,0.1948217013198677,0.5600515861389544
181.681929,100.96069868995632,0.5557002793049183,181.67708106685495,101.685990533126,0.1947298681228613,0.5597073111038524
181.848313,101.6593886462882,0.5590339936026143,181.848313,101.71932665175768,0.194638164681905,0.5593635980101597
