Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.97463,89.43231441048034,0.5200320210631089,171.8964263058492,89.53115893309499,0.1797501873681245,0.5208436315819351
172.141317,89.43231441048034,0.5195284663151517,172.06763788583507,89.56192658723306,0.1796607361997459,0.5205041906058848
172.307846,89.43231441048034,0.5190263617507025,172.23884946582098,89.59267893772201,0.1795714184568255,0.5201653356114687
172.474808,89.43231441048034,0.5185239250156484,172.41006104580688,89.62341600737741,0.1794822338077766,0.5198270649852955
172.64105,89.43231441048034,0.5180246205087397,172.5812726257928,89.65413781895815,0.179393181922168,0.5194893771200472
172.80766,89.43231441048034,0.5175251745812677,172.7524842057787,89.68484439516668,0.1793042624707195,0.5191522704144514
172.974384,89.43231441048034,0.517026350043139,172.9236957857646,89.71553575864914,0.1792154751252962,0.5188157432732518
173.140797,89.43231441048034,0.5165294139802322,173.09490736575052,89.74621193199563,0.1791268195589034,0.5184797941071795
173.30747,89.43231441048034,0.5160326580872732,173.26611894573642,89.77687293774031,0.1790382954456819,0.5181444213329247
173.474184,90.13100436681222,0.5195643656511577,173.43733052572233,89.80751879836168,0.1789499024609021,0.5178096233731089
173.640567,90.13100436681222,0.5190665172546471,173.60854210570824,89.83814953628273,0.1788616402809596,0.5174753986562557
173.807326,90.13100436681222,0.5185685001955109,173.77975368569415,89.86876517387111,0.17877350858337,0.5171417456167637
173.974031,90.13100436681222,0.5180715986675748,173.95096526568005,89.89936573343944,0.1786855070467635,0.5168086626948789
174.140528,90.13100436681222,0.5175762667195555,174.12217684566596,89.92995123724532,0.1785976353508806,0.5164761483366658
174.30739,90.13100436681222,0.5170807982771828,174.29338842565184,89.96052170749164,0.1785098931765663,0.516144200993981
174.473656,90.13100436681222,0.5165880421902331,174.46460000563775,89.99107716632678,0.1784222802057659,0.5158128191244457
174.640279,90.13100436681222,0.5160951693555885,174.63581158562366,90.02161763584469,0.1783347961215197,0.515482001191418
174.806978,90.13100436681222,0.5156030119507714,174.80702316560956,90.05214313808523,0.178247440607958,0.5151517456639667
174.973487,90.13100436681222,0.5151123516605245,174.97823474559547,90.0826536950342,0.1781602133502968,0.5148220510168436
175.140103,90.13100436681222,0.5146223099275682,175.14944632558138,90.11314932862362,0.1780731140348323,0.5144929157304574
175.53823,90.13100436681222,0.5134551280755891,175.3206579055673,90.14363006073192,0.1779861423489366,0.5141643382908468
175.7052,90.13100436681222,0.5129671994159093,175.4918694855532,90.17409591318405,0.1778992979810525,0.5138363171896538
175.871491,90.13100436681222,0.5124821757882989,175.6630810655391,90.20454690775172,0.1778125806206894,0.5135088509240984
176.038098,90.13100436681222,0.5119971494284846,175.834292645525,90.23498306615365,0.1777259899584176,0.5131819379969516
176.204684,90.13100436681222,0.5115131012454369,176.00550422551092,90.26540441005554,0.1776395256858647,0.5128555769165094
176.371325,90.13100436681222,0.5110298080870698,176.17671580549683,90.29581096107049,0.1775531874957099,0.512529766196568
176.537949,90.13100436681222,0.5105474764908038,176.34792738548273,90.326202740759,0.1774669750816802,0.5122045043563966
176.704537,90.13100436681222,0.5100661584417169,176.5191389654686,90.35657977062928,0.1773808881385453,0.5118797899207134
176.871122,90.8296943231441,0.5135360328812981,176.69035054545452,90.38694207213732,0.1772949263621132,0.5115556214196587
177.037753,90.8296943231441,0.5130526838710164,176.86156212544043,90.41728966668718,0.1772090894492254,0.5112319973887713
177.204336,90.8296943231441,0.5125703827198906,177.03277370542634,90.44762257563104,0.1771233770977525,0.5109089163689621
177.370974,90.8296943231441,0.5120888287118731,177.20398528541224,90.47794082026948,0.17703778900659,0.5105863769064893
177.537567,90.8296943231441,0.5116083083595716,177.37519686539815,90.50824442185156,0.1769523248756531,0.5102643775529342
177.704463,90.8296943231441,0.511127817443415,177.54640844538406,90.53853340157517,0.1768669844058731,0.5099429168651766
177.870754,90.8296943231441,0.5106499651041233,177.71762002536997,90.56880778058692,0.1767817672991919,0.5096219934053687
178.037403,90.8296943231441,0.5101719795538924,177.88883160535588,90.5990675799826,0.1766966732585586,0.5093016057409129
178.203968,90.8296943231441,0.5096951282428464,178.06004318534178,90.62931282080716,0.1766117019879245,0.5089817524444357
178.370623,90.8296943231441,0.5092189105778034,178.2312547653277,90.659543524055,0.176526853192239,0.5086624320937648
178.537231,90.8296943231441,0.5087437158871592,178.4024663453136,90.68975971067005,0.1764421265774449,0.5083436432719045
178.703819,90.8296943231441,0.5082694641413572,178.5736779252995,90.719961401546,0.1763575218504747,0.5080253845670119
178.870396,90.8296943231441,0.5077961269965774,178.7448895052854,90.75014861752642,0.1762730387192455,0.507707654572373
179.037021,90.8296943231441,0.5073235346288748,178.9161010852713,90.78032137940498,0.1761886768926553,0.5073904518863797
179.203596,90.8296943231441,0.506851962519458,179.0873126652572,90.81047970792562,0.1761044360805787,0.5070737751125057
179.370204,90.8296943231441,0.5063811731135908,179.2585242452431,90.84062362378262,0.1760203159938624,0.5067576228592834
179.536809,90.8296943231441,0.5059112659351325,179.42973582522902,90.87075314762087,0.1759363163443211,0.5064419937402809
179.703504,90.8296943231441,0.5054419769307564,179.60094740521492,90.90086830003604,0.1758524368447334,0.5061268863740783
179.870214,90.8296943231441,0.5049735156435856,179.77215898520083,90.93096910157468,0.1757686772088377,0.505812299384246
180.036647,90.8296943231441,0.5045066981454287,179.94337056518674,90.96105557273437,0.1756850371513277,0.50549823139932
180.203248,90.8296943231441,0.5040402730318384,180.11458214517265,90.99112773396398,0.1756015163878486,0.505184681052781
180.371529,90.8296943231441,0.5035700192082093,180.28579372515856,91.02118560566372,0.1755181146349929,0.5048716469830306
180.538484,90.8296943231441,0.5031043371514302,180.4570053051445,91.05122920818546,0.1754348316102965,0.5045591278333696
180.704765,91.52838427947596,0.5065078625872205,180.62821688513037,91.08125856183268,0.1753516670322343,0.5042471222519755
180.87131,91.52838427947596,0.5060414737941356,180.79942846511628,91.11127368686076,0.1752686206202162,0.5039356288918795
181.038306,91.52838427947596,0.5055746836223488,180.97064004510216,91.14127460347716,0.1751856920945837,0.503624646410946
181.204531,91.52838427947596,0.5051109029910293,181.1418516250881,91.17126133184156,0.175102881176605,0.5033141734718493
181.371205,91.52838427947596,0.5046467231635583,181.31306320507397,91.20123389206591,0.1750201875884716,0.5030042087420521
181.537989,91.52838427947596,0.5041830901821654,181.48427478505988,91.23119230421472,0.1749376110532944,0.502694750893784
181.704567,91.52838427947596,0.503720879395816,181.6554863650458,91.26113658830522,0.1748551512950994,0.5023857986040201
181.871024,91.52838427947596,0.5032598501203577,181.8266979450317,91.2910667643074,0.174772808038824,0.502077350554459
182.037677,91.52838427947596,0.502799122620511,181.9979095250176,91.3209828521442,0.1746905810103132,0.5017694054315011
182.204201,91.52838427947596,0.5023395935831138,182.1691211050035,91.35088487169185,0.1746084699363156,0.5014619619262288
182.371202,91.52838427947596,0.5018795910522976,182.34033268498945,91.38077284277968,0.1745264745444795,0.5011550187343838
182.537418,91.52838427947596,0.5014225865705845,182.51154426497533,91.41064678519064,0.1744445945633493,0.5008485745563477
182.704007,91.52838427947596,0.5009653908656528,182.68275584496124,91.44050671866115,0.1743628297223615,0.5005426280971186
182.870641,91.52838427947596,0.5005089049776774,182.85396742494711,91.47035266288152,0.1742811797518411,0.5002371780662936
183.037209,91.52838427947596,0.5000534305539809,183.02517900493305,91.5001846374958,0.1741996443829974,0.49993222317804487
183.204269,91.52838427947596,0.4995974426746353,183.19639058491893,91.5300026621022,0.1741182233479209,0.4996277621511017
183.370592,91.52838427947596,0.4991442917928518,183.36760216490484,91.55980675625312,0.174036916379579,0.4993237937087284
183.537062,91.52838427947596,0.4986915627944179,183.53881374489077,91.58959693945528,0.1739557232118128,0.4990203165787045
183.704435,91.52838427947596,0.498237205212144,183.71002532487665,91.61937323117,0.1738746435793329,0.4987173294933055
183.870333,91.52838427947596,0.4977876680055612,183.88123690486256,91.64913565081312,0.1737936772177161,0.49841483118928026
184.036968,92.22707423580786,0.5011334148680816,184.05244848484847,91.67888421775538,0.1737128238634016,0.49811282040783367
184.2035,92.22707423580786,0.5006803575165937,184.2236600648344,91.70861895132244,0.1736320832536874,0.49781129589460515
184.37007,92.22707423580786,0.500228015511454,184.39487164482028,91.73833987079506,0.1735514551267268,0.49751025639964985
184.53668,92.22707423580786,0.4997763817784511,184.5660832248062,91.7680469954092,0.1734709392215244,0.4972097006774174
184.703498,92.22707423580786,0.4993250005249379,184.7372948047921,91.79774034435628,0.1733905352779333,0.49690962748673445
184.869939,92.22707423580786,0.4988754512209141,184.908506384778,91.8274199367832,0.1733102430366506,0.49661003559078337
185.03694,92.22707423580786,0.4984252022099364,185.07971796476392,91.85708579179251,0.1732300622392147,0.4963109237570838
185.468008,92.22707423580786,0.4972667536053326,185.25092954474985,91.88673792844271,0.1731499926280013,0.49601229075747355
185.634714,92.22707423580786,0.4968201919163021,185.4221411247357,91.9163763657481,0.1730700339462198,0.49571413536808884
185.801286,92.22707423580786,0.4963747895469779,185.5933527047216,91.9460011226792,0.1729901859379104,0.49541645636934517
185.967859,92.22707423580786,0.4959301824075302,185.76456428470752,91.9756122181627,0.17291044834794,0.49511925254591893
186.134557,92.22707423580786,0.495486038284701,185.93577586469345,92.00520967108174,0.1728308209219992,0.4948225226867285
186.301189,92.22707423580786,0.4950428643577141,186.10698744467933,92.03479350027598,0.1727513034065987,0.49452626558491525
186.467771,92.22707423580786,0.4946006151154553,186.27819902466524,92.06436372454172,0.1726718955490657,0.49423048003782455
186.634309,92.22707423580786,0.4941592718400338,186.44941060465115,92.09392036263208,0.172592597097541,0.4939351648469878
186.800867,92.22707423580786,0.49371866264308,186.62062218463703,92.12346343325714,0.1725134078009751,0.49364031881810394
186.967473,92.22707423580786,0.4932787118313775,186.79183376462296,92.15299295508404,0.1724343274091251,0.49334594076102034
187.134091,92.22707423580786,0.4928395127951745,186.96304534460887,92.1825089467372,0.1723553556725514,0.493052029489716
187.301081,92.22707423580786,0.4924001171985113,187.1342569245948,92.21201142679833,0.1722764923426141,0.49275858382228155
187.467339,92.22707423580786,0.4919634253506306,187.3054685045807,92.24150041380668,0.1721977371714703,0.492465602580903
187.633939,92.22707423580786,0.4915266114826266,187.4766800845666,92.27097592625914,0.1721190899120699,0.4921730845918422
187.800604,92.22707423580786,0.4910904026475222,187.64789166455247,92.30043798261038,0.1720405503181533,0.4918810286854203
187.967163,92.22707423580786,0.4906552440534938,187.8191032445384,92.3298866012729,0.1719621181442474,0.49158943369599845
188.133831,92.22707423580786,0.4902205719491667,187.9903148245243,92.35932180061732,0.1718837931456626,0.49129829846196194
188.30042,92.22707423580786,0.4897868748025514,188.1615264045102,92.3887435989724,0.1718055750784898,0.491007621825701
188.467002,92.22707423580786,0.4893539625350853,188.3327379844961,92.41815201462524,0.1717274636995968,0.49071740263359453
188.633572,92.22707423580786,0.4889218459787628,188.503949564482,92.4475470658213,0.1716494587666256,0.4904276397359915
188.800162,92.22707423580786,0.4884904401501936,188.67516114446792,92.47692877076469,0.1715715600379887,0.49013833198719475
188.966806,92.92576419213974,0.4917570771246445,188.84637272445383,92.50629714761818,0.1714937672728662,0.4898494782454431
189.133403,92.92576419213974,0.4913239159142065,189.01758430443977,92.5356522145034,0.1714160802312027,0.4895610773728943
189.300297,92.92576419213974,0.4908907469497511,189.18879588442564,92.56499398950098,0.171338498673704,0.48927312823560865
189.466631,92.92576419213974,0.4904597907382421,189.36000746441155,92.59432249065053,0.1712610223618344,0.48898562970353054
189.633205,92.92576419213974,0.4900289703595936,189.53121904439743,92.62363773595096,0.1711836510578129,0.4886985806504732
189.799813,92.92576419213974,0.4895988184779704,189.70243062438337,92.65293974336058,0.1711063845246109,0.48841197995410107
189.966427,92.92576419213974,0.4891694056662956,189.87364220436925,92.68222853079706,0.1710292225259484,0.4881258264959133
190.134777,92.92576419213974,0.488736283063775,190.04485378435515,92.71150411613782,0.1709521648262916,0.4878401191612272
190.301361,92.92576419213974,0.4883084582466004,190.21606536434103,92.74076651721992,0.1708752111908494,0.4875548568391617
190.467936,92.92576419213974,0.4878814048372936,190.38727694432697,92.77001575184028,0.1707983613855707,0.4872700384226204
190.634819,92.92576419213974,0.4874543101810784,190.55848852431288,92.79925183775588,0.1707216151771411,0.4869856628082766
190.801043,92.92576419213974,0.4870296447600642,190.7297001042988,92.8284747926838,0.1706449723329802,0.4867017288965557
190.967671,92.92576419213974,0.4866046891891965,190.9009116842847,92.85768463430128,0.1705684326212384,0.4864182355916192
191.134652,92.92576419213974,0.4861795766480886,191.0721232642706,92.88688138024602,0.1704919958107941,0.48613518180134935
191.301057,92.92576419213974,0.4857566688308457,191.2433348442565,92.91606504811618,0.1704156616712507,0.4858525664373326
191.467658,92.92576419213974,0.4853339992916179,191.4145464242424,92.94523565547055,0.1703394299729336,0.48557038841484396
191.634072,92.92576419213974,0.4849125378504702,191.58575800422832,92.9743932198286,0.1702633004868874,0.4852886466528302
191.800812,92.92576419213974,0.4844909842829014,191.75696958421423,93.00353775867076,0.1701872729848728,0.4850073400738962
191.967708,92.92576419213974,0.4840697696517778,191.92818116420017,93.0326692894384,0.1701113472393642,0.484726467604287
192.134023,92.92576419213974,0.4836507493112749,192.099392744186,93.0617878295339,0.170035523023546,0.4844460281738734
192.300599,92.92576419213974,0.4832317979006385,192.27060432417193,93.090893396321,0.1699598001113108,0.4841660207161359
192.467595,92.92576419213974,0.4828125180872122,192.44181590415783,93.11998600712478,0.1698841782772555,0.4838864441681506
192.633772,92.92576419213974,0.4823960161676102,192.61302748414377,93.14906567923168,0.1698086572966791,0.4836072974705715
192.800785,92.92576419213974,0.4819781423200104,192.78423906412965,93.17813242988984,0.1697332369455801,0.4833285795676178
192.967141,92.92576419213974,0.4815626313919411,192.95545064411556,93.20718627630907,0.1696579170006527,0.48305028940705674
193.133577,92.92576419213974,0.4811476369649579,193.12666222410147,93.23622723566098,0.1695826972392853,0.48277242594018926
193.300725,93.6244541484716,0.4843461096613663,193.29787380408737,93.26525532507917,0.1695075774395565,0.48249498812183533
193.466922,93.6244541484716,0.4839300340368862,193.46908538407328,93.29427056165925,0.1694325573802335,0.48221797491031815
193.633409,93.6244541484716,0.4835139485070555,193.6402969640592,93.32327296245904,0.1693576368407682,0.48194138526744984
193.800028,93.6244541484716,0.4830982488220879,193.8115085440451,93.35226254449871,0.1692828156012956,0.48166521815851676
193.966616,93.6244541484716,0.4826833404593273,193.982720124031,93.38123932476076,0.16920809344263,0.4813894725522641
194.133267,93.6244541484716,0.482268987666455,194.1539317040169,93.41020332019023,0.1691334701462633,0.48111414742088193
194.299962,93.6244541484716,0.4818552365361328,194.3251432840028,93.43915454769493,0.1690589454943615,0.4808392417399906
194.466469,93.6244541484716,0.4814426601661164,194.4963548639887,93.46809302414523,0.1689845192697625,0.4805647544886251
194.633065,93.6244541484716,0.4810305697465722,194.6675664439746,93.49701876637452,0.1689101912559731,0.48029068464922225
194.79964,93.6244541484716,0.4806192359927955,194.83877802396051,93.52593179117918,0.1688359612371667,0.4800170312076055
194.966237,93.6244541484716,0.4802085509219302,195.0099896039464,93.5548321153186,0.1687618289981805,0.4797437931529706
195.133184,93.6244541484716,0.4797977065165483,195.18120118393233,93.58371975551545,0.1686877943245127,0.47947096947787116
195.564366,93.6244541484716,0.4787398443971721,195.35241276391824,93.61259472845576,0.1686138570023202,0.4791985591782058
195.731028,93.6244541484716,0.4783322046848474,195.52362434390415,93.64145705078896,0.1685400168184158,0.4789265612532025
195.897606,93.6244541484716,0.4779254635121555,195.69483592389005,93.67030673912802,0.1684662735602656,0.47865497470540525
196.06421,93.6244541484716,0.4775193501581528,195.86604750387596,93.69914381004963,0.1683926270159864,0.4783837985406605
196.230828,93.6244541484716,0.4771138923618648,196.03725908386187,93.72796828009426,0.1683190769743434,0.4781130317681029
196.397405,93.6244541484716,0.4767092220412567,196.20847066384775,93.75678016576616,0.1682456232247473,0.4778426734001411
196.56402,93.6244541484716,0.4763051455117351,196.37968224383368,93.78557948353377,0.168172265557252,0.4775727224524452
196.730657,93.6244541484716,0.4759017002036018,196.55089382381956,93.81436624982943,0.168099003762552,0.477303177943932
196.897295,93.6244541484716,0.4754989353635945,196.72210540380547,93.84314048104984,0.1680258376319798,0.4770340388967518
197.063844,93.6244541484716,0.475097066250629,196.89331698379135,93.871902193556,0.1679527669575035,0.47676530433627523
197.230427,94.32314410480348,0.4782382999394079,197.0645285637773,93.90065140367332,0.1678797915317242,0.4764969732910793
197.397047,94.32314410480348,0.4778346258888234,197.2357401437632,93.9293881276918,0.1678069111478738,0.4762290447929345
197.56365,94.32314410480348,0.477431673816532,197.4069517237491,93.95811238186602,0.1677341255998122,0.475961517876791
197.730312,94.32314410480348,0.4770292584416874,197.578163303735,93.9868241824154,0.1676614346820249,0.47569439158076576
197.896888,94.32314410480348,0.4766277279954169,197.74937488372092,94.01552354552416,0.1675888381896207,0.4754276649461292
198.063499,94.32314410480348,0.4762267887875872,197.92058646370683,94.04421048734152,0.1675163359183294,0.4751613370172922
198.230063,94.32314410480348,0.475826636370506,198.09179804369273,94.07288502398184,0.1674439276644988,0.47489540684179343
198.39671,94.32314410480348,0.4754269569530839,198.26300962367864,94.10154717152454,0.1673716132250929,0.4746298734702853
198.563316,94.32314410480348,0.4750280464937617,198.43422120366455,94.13019694601444,0.1672993923976894,0.4743647359565221
198.729897,94.32314410480348,0.4746298645985988,198.60543278365049,94.1588343634617,0.1672272649804768,0.47409999335734687
198.896606,94.32314410480348,0.4742320444864881,198.7766443636363,94.187459439842,0.1671552307722528,0.47383564473267875
199.063171,94.32314410480348,0.4738352334636701,198.94785594362224,94.21607219109656,0.1670832895724214,0.47357168914549885
199.229716,94.32314410480348,0.473439133471452,199.11906752360815,94.24467263313248,0.1670114411809906,0.4733081256618408
199.396329,94.32314410480348,0.4730435338395998,199.2902791035941,94.27326078182249,0.1669396853985703,0.47304495335077446
199.562901,94.32314410480348,0.4726486918768708,199.46149068357997,94.30183665300524,0.1668680220263697,0.47278217128439587
199.729552,94.32314410480348,0.4722543217080038,199.63270226356588,94.33040026248555,0.1667964508661953,0.47251977853781424
199.896162,94.32314410480348,0.4718607058839053,199.80391384355175,94.35895162603424,0.1667249717204482,0.47225777418913895
200.06282,94.32314410480348,0.4714676325406364,199.9751254235377,94.38749075938836,0.1666535843921222,0.4719961573194676
200.231085,94.32314410480348,0.4710714328137586,200.1463370035236,94.4160176782513,0.1665822886848011,0.471734927012874
200.397687,94.32314410480348,0.4706798043272999,200.3175485835095,94.44453239829284,0.166511084402657,0.4714740823563956
200.564289,94.32314410480348,0.470288826466029,200.4887601634954,94.47303493514931,0.1664399713504471,0.4712136224400213
200.731122,94.32314410480348,0.4698979568539625,200.65997174348132,94.5015253044237,0.1663689493335126,0.4709535463566798
200.897634,94.32314410480348,0.4695084866196258,200.83118332346723,94.53000352168564,0.1662980181577756,0.4706938532022271
201.064244,94.32314410480348,0.4691194328157297,201.0023949034531,94.55846960247165,0.1662271776297373,0.47043454207543467
201.230841,94.32314410480348,0.4687310535307234,201.17360648343904,94.58692356228512,0.1661564275564755,0.4701756120779774
201.397011,94.32314410480348,0.468344309761397,201.34481806342492,94.61536541659648,0.1660857677456424,0.4699170623144223
201.564378,94.32314410480348,0.467955424667366,201.51602964341083,94.64379518084328,0.1660151980054629,0.469658891892216
201.730596,94.32314410480348,0.4675698479808362,201.6872412233967,94.67221287043031,0.1659447181447318,0.46940109992167356
201.897112,94.32314410480348,0.4671842166063449,201.85845280338265,94.70061850072965,0.1658743279728118,0.46914368551596614
202.064111,94.32314410480348,0.4667981050073929,202.02966438336856,94.72901208708072,0.1658040272996314,0.4688866477911101
202.230277,94.32314410480348,0.4664145522819191,202.2008759633545,94.75739364479055,0.1657338159356829,0.4686299858659551
202.397005,94.32314410480348,0.466030335304633,202.37208754334037,94.78576318913376,0.1656636936920198,0.4683736988621727
202.563873,95.02183406113537,0.4690956617971822,202.54329912332628,94.81412073535256,0.1655936603802552,0.4681177859042443
202.730321,95.02183406113537,0.4687105194350053,202.7145107033122,94.84246629865711,0.1655237158125593,0.46786224611945093
202.897239,95.02183406113537,0.4683249241313498,202.8857222832981,94.87079989422536,0.1654538598016571,0.4676070786378608
203.06347,95.02183406113537,0.4679415458680744,203.056933863284,94.89912153720326,0.1653840921608271,0.46735228259231865
203.229996,95.02183406113537,0.467558116082113,203.22814544326988,94.92743124270484,0.1653144127038983,0.4670978571184342
203.396652,95.02183406113537,0.467175015551069,203.3993570232558,94.95572902581232,0.1652448212452486,0.46684380135457115
203.563336,95.02183406113537,0.4667924780970153,203.5705686032417,94.98401490157616,0.1651753175998025,0.46659011444183596
203.729867,95.02183406113537,0.4664109168693236,203.7417801832276,95.0122888850152,0.1651059015830292,0.46633679552406687
203.896657,95.02183406113537,0.4660293869415199,203.9129917632135,95.04055099111672,0.1650365730109406,0.46608384374782297
204.063194,95.02183406113537,0.4656490580125653,204.08420334319945,95.06880123483656,0.164967331700089,0.4658312582623728
204.229685,95.02183406113537,0.4652694541497988,204.25541492318533,95.0970396310992,0.1648981774675651,0.4655790382196844
204.396453,95.02183406113537,0.4648898386760917,204.42662650317124,95.1252661947978,0.1648291101309961,0.46532718277441293
204.562917,95.02183406113537,0.4645115324647789,204.59783808315711,95.1534809407944,0.1647601295085437,0.46507569108389135
204.72991,95.02183406113537,0.4641326421778594,204.76904966314305,95.18168388391996,0.1646912354189019,0.464824562308119
204.896275,95.02183406113537,0.4637557908807047,204.94026124312896,95.20987503897436,0.1646224276812951,0.464573795609751
205.062738,95.02183406113537,0.4633793296036814,205.11147282311487,95.23805442072668,0.1645537061154763,0.4643233901540875
205.494109,95.02183406113537,0.4624066087516667,205.28268440310077,95.26622204391512,0.1644850705417247,0.46407334510906334
205.660753,95.02183406113537,0.4620319272152784,205.45389598308665,95.29437792324715,0.1644165207808439,0.4638236596452372
205.827465,95.02183406113537,0.4616576998659307,205.62510756307256,95.32252207339964,0.1643480566541603,0.4635743329357813
205.993975,95.02183406113537,0.461284530584622,205.79631914305847,95.35065450901892,0.1642796779835205,0.4633253641564712
206.160605,95.02183406113537,0.4609116958166443,205.9675307230444,95.3787752447208,0.1642113845912897,0.46307675248567454
206.32725,95.02183406113537,0.4605394297705968,206.13874230303028,95.4068842950908,0.1641431763003499,0.46282849710434226
206.493914,95.02183406113537,0.4601677222367695,206.3099538830162,95.43498167468408,0.1640750529340977,0.46258059719599626
206.660454,95.02183406113537,0.4597968901255553,206.4811654630021,95.46306739802569,0.1640070143164423,0.4623330519467212
206.827072,95.02183406113537,0.4594264819507543,206.652377042988,95.49114147961048,0.1639390602718041,0.4620858605451527
206.993649,95.02183406113537,0.4590567610175101,206.82358862297392,95.51920393390338,0.1638711906251123,0.4618390221824685
207.160247,95.02183406113537,0.4586875881700187,206.99480020295985,95.54725477533934,0.163803405201803,0.4615925360523771
207.326898,95.02183406113537,0.4583188914596859,207.16601178294573,95.57529401832348,0.1637357038278176,0.4613464013511091
207.493489,95.72052401746724,0.4613182055918257,207.33722336293164,95.60332167723112,0.1636680863296008,0.4611006172774057
207.660067,95.72052401746724,0.4609481514684633,207.50843494291752,95.63133776640794,0.1636005525340987,0.46085518303250994
207.826676,95.72052401746724,0.4605786218582798,207.67964652290345,95.65934230017008,0.163533102268757,0.4606100978201565
207.993257,95.72052401746724,0.4602097462105093,207.85085810288933,95.6873352928041,0.1634657353615189,0.4603653608465615
208.159882,95.72052401746724,0.4598413637526333,208.02206968287524,95.71531675856718,0.1633984516408237,0.46012097132041296
208.326495,95.72052401746724,0.4594735970451922,208.19328126286115,95.74328671168718,0.1633312509356046,0.45987692845286104
208.49337,95.72052401746724,0.4591058411951768,208.36449284284703,95.7712451663627,0.1632641330752869,0.4596332314575086
208.659712,95.72052401746724,0.4587398453682675,208.53570442283296,95.79919213676315,0.1631970978897864,0.4593898795504005
208.826294,95.72052401746724,0.4583739058141177,208.70691600281887,95.82712763702897,0.1631301452095076,0.45914687195001574
208.9929,95.72052401746724,0.4580084970229479,208.8781275828048,95.85505168127143,0.1630632748653413,0.4589042078772559
209.159504,95.72052401746724,0.4576436747405331,209.0493391627907,95.88296428357305,0.1629964866886637,0.4586618865554373
209.326167,95.72052401746724,0.4572793042996256,209.2205507427766,95.9108654579874,0.1629297805113339,0.45841990721028036
209.49273,95.72052401746724,0.4569157317175982,209.3917623227625,95.93875521853944,0.1628631561656923,0.458178269069901
209.659352,95.72052401746724,0.4565526083351972,209.5629739027484,95.96663357922527,0.1627966134845595,0.4579369713648002
209.825945,95.72052401746724,0.4561901247124956,209.7341854827343,95.99450055401265,0.1627301523012332,0.4576960133278563
209.992568,95.72052401746724,0.455828151106125,209.9053970627202,96.0223561568406,0.1626637724494876,0.4574553941943137
210.159236,95.72052401746724,0.4554666539493284,210.0766086427061,96.05020040161992,0.1625974737635712,0.45721511320177527
210.327841,95.72052401746724,0.4551015384476239,210.247820222692,96.07803330223292,0.1625312560782051,0.4569751695901922
210.494103,95.72052401746724,0.4547420695080814,210.41903180267792,96.10585487253374,0.1624651192285812,0.4567355626018551
210.66103,95.72052401746724,0.4543817336194892,210.59024338266383,96.13366512634832,0.1623990630503606,0.45649629148138504
210.827336,95.72052401746724,0.4540233056754426,210.76145496264976,96.1614640774745,0.1623330873796719,0.4562573554757241
210.998116,95.72052401746724,0.4536558232466267,210.93266654263564,96.18925173968212,0.1622671920531092,0.4560187538341268
211.160887,95.72052401746724,0.45330612774641,211.10387812262155,96.21702812671307,0.162201376907731,0.4557804858081506
211.327164,95.72052401746724,0.4529494562159895,211.27508970260743,96.24479325228135,0.1621356417810578,0.4555425506516472
211.493707,95.72052401746724,0.452592776282782,211.44630128259337,96.27254713007324,0.1620699865110707,0.4553049476207535
211.660701,95.72052401746724,0.4522356940387684,211.61751286257928,96.30028977374732,0.1620044109362102,0.45506767597388337
211.826893,95.72052401746724,0.4518808856695416,211.7887244425652,96.32802119693446,0.1619389148953736,0.4548307349717174
211.993832,95.72052401746724,0.4515250425657065,211.95993602255103,96.35574141323806,0.1618734982279141,0.45459412387719583
212.160385,95.72052401746724,0.45117058030163,212.13114760253697,96.38345043623409,0.1618081607736387,0.45435784195550827
212.326755,96.41921397379912,0.454107698173973,212.30235918252288,96.41114827947102,0.161742902372807,0.4541218884740861
212.493751,96.41921397379912,0.4537508210008449,212.4735707625088,96.43883495647012,0.161677722866129,0.4538862627025933
212.660082,96.41921397379912,0.4533959221072769,212.6447823424947,96.46651048072536,0.1616126220947638,0.453650963912918
212.826659,96.41921397379912,0.4530410542872785,212.8159939224806,96.49417486570356,0.161547599900318,0.4534159913791634
212.993196,96.41921397379912,0.4526868265491406,212.9872055024665,96.52182812484448,0.1614826561248441,0.45318134437764007
213.159759,96.41921397379912,0.4523330971386541,213.1584170824524,96.5494702715609,0.1614177906108385,0.4529470221868571
213.326586,96.41921397379912,0.451979360761903,213.32962866243832,96.57710131923858,0.1613530032012403,0.4527130240875127
213.493205,96.41921397379912,0.4516266172209046,213.50084024242423,96.60472128123654,0.1612882937394298,0.4524793493624876
213.659344,96.41921397379912,0.4512754376602369,213.67205182241017,96.63233017088692,0.1612236620692264,0.45224599729683507
213.82622,96.41921397379912,0.4509232496080186,213.84326340239605,96.65992800149522,0.1611591080348874,0.4520129671777735
213.992915,96.41921397379912,0.450571991945617,214.01447498238196,96.68751478634032,0.1610946314811064,0.4517802582946775
214.159514,96.41921397379912,0.4502214829166969,214.18568656236783,96.71509053867447,0.1610302322530115,0.45154786993907
214.326099,96.41921397379912,0.449871548186015,214.35689814235377,96.74265527172358,0.1609659101961641,0.45131580140461386
214.492799,96.41921397379912,0.4495219159958797,214.52810972233965,96.770208998687,0.160901665156557,0.45108405198710394
