Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.286184,52.40174672489083,1.2105882728052637,43.330258723440714,54.19919305183899,0.401928304333561,1.2508393591132292
43.452673,52.40174672489083,1.2059499015144783,43.5015245681974,54.26783872703637,0.3997022094134442,1.2474928009008193
43.619581,52.40174672489083,1.2013353985424764,43.67279041295408,54.33610487272568,0.3974962200427308,1.2441637999070625
43.785928,52.40174672489083,1.1967714084966026,43.84405625771076,54.403994915426935,0.3953101395104111,1.2408522285357442
43.952474,52.40174672489083,1.1922365672724322,44.01532210246744,54.471512248143526,0.3931437731256166,1.2375579604151057
44.119364,52.40174672489083,1.187726702608198,44.186587947224126,54.53866023070634,0.3909969281952623,1.234280870381904
44.285822,52.40174672489083,1.1832623706271237,44.35785379198081,54.60544219011408,0.3888694140019729,1.231020834465753
44.452407,52.40174672489083,1.178828105413748,44.52911963673749,54.6718614208696,0.3867610417822935,1.227777729873737
44.618869,52.40174672489083,1.1744301883781687,44.70038548149417,54.73792118531291,0.3846716247051754,1.2245514349753035
44.785537,52.40174672489083,1.1700595825141236,44.871651326250856,54.80362471395013,0.3826009778507359,1.2213418292874116
44.952479,53.1004366812227,1.1812571378148624,45.04291717100754,54.86897520577914,0.3805489181892845,1.2181487934599464
45.118707,53.1004366812227,1.1769051068157317,45.21418301576422,54.933975828611395,0.3785152645606149,1.2149722092613795
45.550282,53.1004366812227,1.1657542906369427,45.3854488605209,54.998629719390486,0.3764998376535561,1.2118119595646817
45.716903,53.1004366812227,1.1615055525791569,45.556714705277585,55.062939984507,0.3745024599857778,1.2086679283334747
45.883426,53.1004366812227,1.1572901439666408,45.72798055003427,55.12690970011005,0.3725229558838488,1.2055400006084183
46.050037,53.1004366812227,1.1531030188145712,45.89924639479095,55.190541912415355,0.3705611514635425,1.2024280624938293
46.216707,53.1004366812227,1.1489446160935417,46.07051223954764,55.253839638010064,0.3686168746103859,1.1993320011445263
46.38331,53.1004366812227,1.1448177519289309,46.24177808430432,55.31680586415418,0.3666899549604487,1.1962517047528967
46.549942,53.1004366812227,1.140719717356956,46.41304392906101,55.3794435490787,0.3647802238813684,1.1931870625361738
46.716534,53.79912663755458,1.1516078362653055,46.58430977381769,55.4417556222806,0.3628875144536081,1.190137964723933
46.88326,53.79912663755458,1.1475124945994493,46.75557561857437,55.50374498481463,0.3610116614519435,1.1871043025457892
47.049679,53.79912663755458,1.1434536383883636,46.92684146333105,55.565414509581835,0.3591525013271754,1.1840859682192977
47.216375,53.79912663755458,1.139416709511363,47.098107308087734,55.626767041615125,0.3573098721880638,1.1810828549380548
47.383025,53.79912663755458,1.135409287135099,47.269373152844416,55.68780539836169,0.3554836137834817,1.1780948568599898
47.549625,53.79912663755458,1.131431144568534,47.4406389976011,55.74853236996231,0.3536735674847837,1.1751218690958465
47.716216,53.79912663755458,1.1274809938314172,47.61190484235778,55.80895071952786,0.3518795762683874,1.1721637876978532
47.88271,53.79912663755458,1.123560605436797,47.78317068711446,55.86906318341258,0.3501014846985636,1.16922050964857
48.049279,53.79912663755458,1.119665638220182,47.954436531871146,55.9288724714847,0.348339138910433,1.1662919328499177
48.215923,53.79912663755458,1.1157958468938691,48.12570237662783,55.98838126739393,0.3465923865931652,1.1633779561123787
48.382546,53.79912663755458,1.1119531956328752,48.29696822138451,56.04759222883625,0.3448610769733798,1.1604784791443696
48.549156,53.79912663755458,1.1081372174122774,48.46823406614119,56.10650798781576,0.3431450607987412,1.1575934025417793
48.715743,53.79912663755458,1.1043478622004097,48.639499910897875,56.165131150903875,0.341444190321752,1.1547226277776728
48.882427,54.49781659388646,1.1148754253524782,48.81076575565456,56.22346429949558,0.3397583192837342,1.151866057192153
49.048946,54.49781659388646,1.1110904726451505,48.98203160041124,56.28150999006316,0.3380873028990021,1.1490235939823825
49.215553,54.49781659388646,1.1073291525117368,49.15329744516792,56.33927075440702,0.3364309978392195,1.1461951421927548
49.38224,54.49781659388646,1.1035914246475345,49.324563289924605,56.39674909990404,0.334789262217941,1.1433806067052206
49.548798,54.49781659388646,1.0998817084096866,49.49582913468129,56.45394750975318,0.3331619555753347,1.140579893229759
49.715424,54.49781659388646,1.0961953496340786,49.66709497943797,56.51086844321851,0.3315489388630823,1.1377929082949958
49.881979,54.49781659388646,1.0925351737525582,49.83836082419465,56.567514335869674,0.3299500744294563,1.1350195592389603
50.048582,54.49781659388646,1.0888983147192155,50.009626668951334,56.623887599819824,0.3283652260045692,1.1322597541999844
50.215433,54.49781659388646,1.085280228368965,50.18089251370802,56.67999062396101,0.3267942586857951,1.1295134021077369
50.383489,54.49781659388646,1.0816602358341334,50.3521583584647,56.73582577419712,0.325237038923359,1.1267804126743906
50.550251,54.49781659388646,1.0780919088588987,50.52342420322139,56.79139539367442,0.3236934345060929,1.1240606963859228
50.716725,54.49781659388646,1.0745531497526006,50.69469004797807,56.84670180300946,0.322163314547356,1.1213541644935405
50.883706,54.49781659388646,1.0710268743767697,50.86595589273475,56.90174730051483,0.3206465494711162,1.1186607290052357
51.05009,54.49781659388646,1.0675361511387436,51.03722173749144,56.95653416242245,0.3191430109981922,1.1159803026774622
51.216532,55.19650655021834,1.0777087864953123,51.20848758224812,57.01106464310445,0.317652572132652,1.1133127990069334
51.38351,55.19650655021834,1.0742066190149009,51.3797534270048,57.06534097529183,0.3161751071483675,1.1106581322225406
51.549766,55.19650655021834,1.0707421358657252,51.55101927176148,57.119365370290794,0.3147104915757224,1.1080162172773862
51.71644,55.19650655021834,1.0672913013776342,51.722285116518165,57.1731400181968,0.3132586021884703,1.1053869698409329
51.882978,55.19650655021834,1.0638654271198222,51.89355096127485,57.22666708810641,0.3118193169907438,1.1027703062912646
52.049581,55.19650655021834,1.060460151450947,52.06481680603153,57.279948728326914,0.3103925152042088,1.1001661437074572
52.216179,55.19650655021834,1.0570767070148572,52.23608265078821,57.33298706658371,0.3089780772553659,1.0975743998620575
52.382784,55.19650655021834,1.0537146431586824,52.407348495544895,57.38578421022568,0.3075758847629939,1.094994993213671
52.549439,55.19650655021834,1.0503728983713478,52.57861434030158,57.43834224642821,0.3061858205257352,1.0924278428996492
52.715994,55.19650655021834,1.047054268771226,52.74988018505826,57.49066324239428,0.3048077685098212,1.0898728687288823
52.882678,55.19650655021834,1.0437539972960208,52.92114602981494,57.54274924555334,0.3034416138369351,1.0873299911746934
53.050346,55.19650655021834,1.0404551659327226,53.092411874571624,57.59460228375822,0.3020872427722107,1.0847991313678274
53.216257,55.19650655021834,1.0372113647567949,53.26367771932831,57.64622436547991,0.3007445427123658,1.0822802110895409
53.382532,55.895196506550214,1.047069039485617,53.43494356408499,57.697617480000375,0.299413402173968,1.0797731527647845
53.549132,55.895196506550214,1.0438114385598298,53.60620940884167,57.74878359760332,0.298093710781831,1.0772778794554794
53.715792,55.895196506550214,1.040572882301544,53.777475253598354,57.799724669763066,0.2967853592575406,1.0747943148538863
53.882308,55.895196506550214,1.03735713226223,53.94874109835504,57.850442629331354,0.2954882394081082,1.0723223832760627
54.048908,55.895196506550214,1.034159589432412,54.12000694311172,57.90093939072233,0.2942022441147496,1.0698620096554115
54.215751,55.895196506550214,1.0309770772436633,54.2912727878684,57.95121685009553,0.2929272673217886,1.0674131195363126
54.382202,55.895196506550214,1.0278215013535166,54.46253863262508,58.001276885537024,0.2916632040256834,1.0649756390678438
54.548797,55.895196506550214,1.0246824784522786,54.633804477381766,58.05112135723872,0.2904099502641739,1.0625494949975838
54.715307,55.895196506550214,1.0215641576597607,54.80507032213845,58.100752107675696,0.2891674031055485,1.0601346146654969
54.882025,55.895196506550214,1.018460898746907,54.97633616689514,58.15017096178187,0.2879354606380299,1.0577309259979006
55.048883,55.895196506550214,1.015373854298737,55.14760201165182,58.199379727123706,0.2867140219592764,1.0553383575015118
55.48012,55.895196506550214,1.0074815358465377,55.3188678564085,58.24838019407228,0.2855029871659994,1.0529568382575711
55.646569,55.895196506550214,1.0044679754927963,55.490133701165185,58.29717413597345,0.2843022573436944,1.050586297916044
55.813241,56.5938864628821,1.0139867430899077,55.66139954592187,58.34576330931633,0.2831117345564842,1.048226666689899
55.979859,56.5938864628821,1.010968721140975,55.83266539067855,58.39414945390008,0.281931321837073,1.0458778753494575
56.146543,56.5938864628821,1.0079674266478365,56.00393123543523,58.442334292998886,0.2807609231768112,1.0435398552168211
56.31301,56.5938864628821,1.004987772148605,56.175197080191914,58.49031953352531,0.2796004435158667,1.0412125381603643
56.480033,56.5938864628821,1.002015817924223,56.3464629249486,58.538106866192,0.2784497887335052,1.0388958565893052
56.646235,56.5938864628821,0.9990758690825984,56.51772876970528,58.58569796567164,0.2773088656384743,1.0365897434483398
56.812904,56.5938864628821,0.9961449332511164,56.68899461446196,58.633094490755354,0.2761775819594931,1.0342941322123471
56.979515,56.5938864628821,0.9932321547995292,56.86026045921864,58.680298084509474,0.275055846335845,1.0320089568811632
57.146163,56.5938864628821,0.9903357197032124,57.031526303975326,58.72731037443066,0.2739435683080717,1.0297341519744165
57.312746,56.5938864628821,0.9874572483908222,57.20279214873201,58.774132972599446,0.2728406583087681,1.027469652526433
57.479324,56.5938864628821,0.9845955471376472,57.37405799348869,58.820767475832334,0.2717470276534769,1.0252153940812034
57.645868,56.5938864628821,0.9817509637096988,57.54532383824537,58.8672154658321,0.2706625885316811,1.0229713126874123
57.812564,56.5938864628821,0.9789201956668466,57.716589683002056,58.91347850933684,0.2695872539978936,1.0207373448935302
57.979191,57.29257641921397,0.9881575687941898,57.88785552775874,58.95955815826726,0.2685209379628429,1.0185134277429677
58.145789,57.29257641921397,0.9853263220697542,58.05912137251542,59.00545594987263,0.2674635551847535,1.0162994987692873
58.312355,57.29257641921397,0.9825117922130564,58.2303872172721,59.05117340687518,0.2664150212607196,1.0140954959914747
58.479257,57.29257641921397,0.9797076665870426,58.401653062028785,59.096712037613024,0.2653752526181716,1.0119013579092704
58.645503,57.29257641921397,0.9769304292473028,58.57291890678547,59.14207333618163,0.2643441665064344,1.0097170234985546
58.812167,57.29257641921397,0.9741619692267752,58.74418475154215,59.18725878257392,0.2633216809883749,1.007542432206792
58.978803,57.29257641921397,0.9714096167603464,58.91545059629883,59.23226984281884,0.2623077149321401,1.0053775239485294
59.145394,57.29257641921397,0.968673510218124,59.086716441055515,59.27710796911859,0.2613021880029825,1.0032222391009493
59.312006,57.29257641921397,0.9659524316074216,59.25798228581221,59.32177459998448,0.2603050206551731,1.0010765184994754
59.478599,57.29257641921397,0.9632469053148676,59.42924813056889,59.3662711603713,0.2593161341240003,0.9989403034334335
59.645152,57.29257641921397,0.960557136633904,59.60051397532557,59.4105990618105,0.2583354504178548,0.9968135356417616
59.811821,57.29257641921397,0.9578804901996542,59.77177982008225,59.45475970254186,0.2573628923103966,0.9946961573087726
59.978422,57.29257641921397,0.955219802535218,59.943045664838934,59.49875446764389,0.2563983833328083,0.9925881110599681
60.147121,57.29257641921397,0.9525406281576464,60.114311509595616,59.54258472916291,0.2554418477661277,0.9904893399578993
60.313285,57.29257641921397,0.9499163645159432,60.2855773543523,59.5862518462409,0.2544932106336631,0.9883997874980803
60.480766,57.99126637554585,0.9588381598134164,60.45684319910898,59.62975716524186,0.2535523976934893,0.9863193976049462
60.646582,57.99126637554585,0.9562165659318748,60.62810904386566,59.6731020198771,0.2526193354310216,0.9842481146278602
60.81307,57.99126637554585,0.9535987309232348,60.799374888622346,59.716287731329146,0.2516939510516697,0.9821858833371676
60.980105,57.99126637554585,0.9509866599204092,60.97064073337903,59.75931560837443,0.2507761724735682,0.9801326489202951
61.146315,57.99126637554585,0.948401655529787,61.14190657813571,59.802186947504765,0.2498659283203845,0.978088356977896
61.313034,57.99126637554585,0.9458228143716692,61.31317242289239,59.844903033047515,0.2489631479142021,0.9760529535200388
61.479988,57.99126637554585,0.943254354173684,61.484438267649075,59.88746513728462,0.2480677612684787,0.9740263849624414
61.646233,57.99126637554585,0.940710625019794,61.65570411240576,59.92987452057049,0.2471796990810793,0.9720085981227484
61.812833,57.99126637554585,0.9381751905068944,61.82696995716244,59.97213243144849,0.2462988927273811,0.9699995402168489
61.979647,57.99126637554585,0.9356501558575486,61.99823580191912,60.01424010676651,0.2454252742534521,0.9679991588552396
62.146172,57.99126637554585,0.9331430160420154,62.169501646675805,60.05619877179116,0.244558776369301,0.9660074020394268
62.312958,57.99126637554585,0.9306453783745244,62.34076749143249,60.098009640321,0.2436993324421972,0.9640242181583711
62.479318,57.99126637554585,0.9281674037406402,62.51203333618917,60.13967391479845,0.2428468764900616,0.9620495559849702
62.645728,57.99126637554585,0.9257018511389292,62.68329918094585,60.18119278642073,0.2420013431749264,0.9600833646725841
62.81272,58.68995633187773,0.9343641913911342,62.854565025702534,60.22256743524957,0.241162667796463,0.9581255937515966
62.978971,58.68995633187773,0.9318976699679282,63.02583087045922,60.26379903031991,0.2403307862855779,0.9561761931260172
63.145994,58.68995633187773,0.9294327733898324,63.1970967152159,60.30488872974742,0.2395056351980753,0.954235113070121
63.312436,58.68995633187773,0.92698938849672,63.36836255997258,60.34583768083503,0.2386871517083857,0.9523023042251251
63.478804,58.68995633187773,0.9245598945417706,63.539628404729264,60.38664702017833,0.2378752736033606,0.9503777175959018
63.645773,58.68995633187773,0.92213439424921,63.71089424948595,60.42731787376991,0.2370699392761307,0.9484613045477299
63.812128,58.68995633187773,0.9197304363815876,63.88216009424264,60.46785135710272,0.2362710877200294,0.9465530168030802
