Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
12.933243,30.58198,13.01279401516428,29.938338748417596,1.1943567629811396,2.3646025981263943,2.3006849039129773
13.099905,30.58198,13.18401498904802,30.141654848046528,1.1805774602539971,2.334519219795869,2.2862272891137674
13.267679,30.58198,13.35523596293176,30.342630569968826,1.167018518603777,2.30499848541708,2.2719651419253526
13.433023,30.58198,13.5264569368155,30.54130327195273,1.153675605604266,2.276626787581619,2.2578938013566026
13.599416,31.48145,13.69767791069924,30.737709580419143,1.1405445100393536,2.314911905040628,2.2440087860738758
13.766019,31.48145,13.868898884582984,30.931885410737017,1.1276211366062112,2.2868957249005684,2.2303057847744263
13.935001,31.48145,14.040119858466722,31.12386598664024,1.114901500946771,2.2591638134794536,2.2167806472016243
14.099183,31.48145,14.211340832350464,31.313685858820197,1.1023817249822156,2.232856329334828,2.2034293757516696
14.266242,31.48145,14.382561806234204,31.50137892274365,1.090058032527465,2.2067093772838,2.190248117625971
14.43263,31.48145,14.553782780117944,31.68697843574234,1.077926745164668,2.1812691103423285,2.1772331574874273
14.599059,31.48145,14.725003754001683,31.87051703341667,1.0659842783565308,2.1564026832140346,2.164380910582485
14.766014,32.38092,14.896224727885423,32.05202674539332,1.0542271377819608,2.192935750975179,2.1516879162941596
14.93234,32.38092,15.067445701769168,32.23153901047324,1.04265191587801,2.1685094231714523,2.13915083209417
15.099029,32.38092,15.238666675652906,32.40908469120423,1.0312552885734254,2.144569693852499,2.126766427865032
15.563684,32.38092,15.409887649536648,32.58469408790956,1.0200340122003535,2.080543398336795,2.114531580565374
15.73038,32.38092,15.581108623420388,32.75839695220231,1.0089849205718369,2.058495726104519,2.102443269213994
15.896952,32.38092,15.752329597304128,32.93022250001257,0.9981049222137524,2.036926323989656,2.090498570170109
