Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.860524,51.26979,52.42904322278405,53.66752760932371,0.2861736168289741,1.117950374923758,1.0236221054287988
46.026772,51.26979,52.62540668054729,53.72363859627892,0.2853292006709471,1.1139123551831964,1.0208688537534396
46.193468,51.26979,52.82177013831053,53.779584652618446,0.2844937435735337,1.1098926367684712,1.0181329499522629
46.359998,51.26979,53.01813359607376,53.835367524181535,0.2836671095142262,1.1059057854144,1.0154142342002075
46.526583,51.26979,53.214497053837,53.89098893032407,0.2828491647710496,1.1019461712887877,1.0127125485335822
46.693203,51.26979,53.41086051160024,53.9464505643664,0.2820397778819379,1.0980139871749643,1.0100277368242332
46.859857,51.26979,53.607223969363474,54.00175409403312,0.2812388196048481,1.094108972633015,1.0073596447541309
47.026455,51.26979,53.80358742712671,54.05690116188519,0.2804461628785981,1.0902329337816343,1.0047081197903687
47.193146,51.26979,53.99995088488994,54.11189338574432,0.279661682784415,1.0863821199798802,1.0020730111605658
47.359678,51.26979,54.19631434265318,54.16673235911006,0.2788852565081799,1.082562047824734,0.9994541698286696
47.526262,51.26979,54.392677800416415,54.22141965156928,0.2781167633033583,1.0787675664456842,0.9968514484711428
47.6928,52.16926,54.589041258179655,54.275956809198696,0.2773560844545996,1.0938602891841118,0.994264701453535
47.859831,52.16926,54.78540471594289,54.33034535496017,0.2766031032419969,1.090042712436657,0.991693784807429
48.026042,52.16926,54.98176817370612,54.384586789089056,0.2758577049059929,1.0862702364687893,0.9891385562077529
48.192718,52.16926,55.17813163146936,54.4386825894758,0.2751197766129201,1.0825133373884412,0.9865988749504553
48.35927,52.16926,55.37449508923259,54.49263421204073,0.2743892074211635,1.0787851015947925,0.9840746019305314
48.525862,52.16926,55.57085854699584,54.54644309110232,0.2736658882479348,1.0750815719667175,0.9815655996203986
48.692567,52.16926,55.76722200475907,54.60011063973904,0.2729497118366462,1.0714008978002745,0.979071732048614
48.859178,52.16926,55.9635854625223,54.65363825014474,0.2722405727248717,1.067747394358538,0.9765928647789229
49.025785,52.16926,56.15994892028554,54.70702729397787,0.2715383672128884,1.06411881013226,0.9741288648896392
49.192443,52.16926,56.35631237804878,54.76027912270459,0.2708429933327825,1.0605137053266496,0.9716796009533467
49.358964,52.16926,56.55267583581201,54.81339506793583,0.270154350818113,1.0569358789621273,0.9692449430169177
49.525661,52.16926,56.74903929357525,54.86637644175846,0.2694723410741207,1.053378368841963,0.966824762581841
49.692197,52.16926,56.94540275133848,54.91922453706068,0.2687968671484745,1.0498481280672698,0.9644189325848578
49.85888,52.16926,57.141766209101725,54.97194062785169,0.268127833702543,1.04633838545912,0.9620273273788933
50.025384,52.16926,57.33812966686496,55.0245259695758,0.2674651469831825,1.0428557629862472,0.9596498227142877
50.192039,52.16926,57.53449312462819,55.07698179942102,0.2668087147950322,1.0393931196937427,0.957286295720311
50.360534,53.06873,57.73085658239143,55.12930933662226,0.2661584464733072,1.0537761573378075,0.9549366248869643
50.526974,53.06873,57.927220040154666,55.18150978275929,0.2655142528570794,1.0503049321734566,0.9526006900470613
50.69351,53.06873,58.12358349791791,55.23358432204943,0.2648760462630385,1.0468545184580826,0.9502783723585796
50.860488,53.06873,58.31994695568114,55.28553412163514,0.2642437404597227,1.0434176329570413,0.9479695542872847
51.026672,53.06873,58.51631041344437,55.337360331866655,0.2636172506422123,1.0400194235673454,0.9456741195896154
51.193482,53.06873,58.71267387120761,55.38906408657967,0.2629964934072762,1.036630600747181,0.9433919532958314
51.360214,53.06873,58.90903732897085,55.4406465033681,0.2623813867289636,1.0332653598367016,0.9411229416934127
51.526429,53.06873,59.10540078673409,55.49210868385228,0.2617718499346327,1.0299322314767825,0.9388669723107133
51.69308,53.06873,59.30176424449732,55.54345171394229,0.2611678036814088,1.0266118791915668,0.9366239339008574
51.860012,53.06873,59.49812770226056,55.59467666409682,0.2605691699330626,1.0233073220268445,0.9343937164258795
52.026294,53.06873,59.694491160023794,55.64578458957758,0.2599758719373026,1.0200367145120888,0.9321762110411027
52.193361,53.06873,59.89085461778703,55.6967765306991,0.2593878342034732,1.016771654157317,0.9299713100797475
52.359543,53.06873,60.08721807555027,55.747653513074425,0.258804982480651,1.0135445605398046,0.9277789070377743
52.526099,53.06873,60.2835815333135,55.79841654785636,0.2582272437361323,1.0103306929380005,0.9255988965589482
52.693171,53.06873,60.479944991076735,55.84906663197466,0.2576545461343044,1.0071272803073477,0.9234311744201269
52.859341,53.9682,60.676308448839976,55.89960474836898,0.2570868190158942,1.0209775411312827,0.9212756375167659
53.025943,53.9682,60.87267190660321,55.95003186621794,0.2565239928775866,1.0177697358442075,0.9191321838486396
53.193,53.9682,61.06903536436644,56.00034894116408,0.2559659993520061,1.0145733461169704,0.9170007125057698
53.359167,53.9682,61.26539882212968,56.050556915535005,0.2554127711880555,1.0114138400998651,0.914881123654564
53.52573,53.9682,61.46176227989291,56.100656718560685,0.2548642422316045,1.0082664916480355,0.9127733185241567
53.692402,53.9682,61.65812573765616,56.15064926658699,0.2543203474065216,1.0051366299462632,0.9106771993929486
53.859092,53.9682,61.85448919541939,56.20053546328551,0.2537810226960452,1.0020258046682258,0.9085926695753462
54.025932,53.9682,62.05085265318262,56.25031619985978,0.2532462051244837,0.9989314020533696,0.9065196334086905
54.192448,53.9682,62.24721611094586,56.29999235524802,0.2527158327392431,0.9958620064552168,0.9044579962403806
54.358741,53.9682,62.4435795687091,56.34956479632214,0.252189844593173,0.992815488497057,0.9024076644151786
54.52581,53.9682,62.63994302647234,56.39903437808361,0.2516681807272266,0.9897734669141092,0.9003685452627048
54.692047,53.9682,62.83630648423557,56.44840194385573,0.2511507821534279,0.986765040993986,0.8983405470851085
54.85866,53.9682,63.032669941998805,56.49766832547268,0.2506375908381429,0.9837681051633416,0.8963235791449183
55.025626,53.9682,63.229033399762045,56.546834343465335,0.2501285496856459,0.980783026439354,0.8943175516530693
55.456875,53.9682,63.42539685752528,56.595900807243794,0.2496236025219785,0.973156168644555,0.8923223757570989
55.623406,54.86767,63.62176031528852,56.644868515276855,0.2491226940790941,0.9864133454898464,0.8903379635295143
55.790099,54.86767,63.81812377305175,56.69373825526834,0.2486257699792841,0.9834660806032984,0.8883642279563255
55.956572,54.86767,64.01448723081499,56.74251080433047,0.2481327767198792,0.9805402303772288,0.8864010829257417
56.123187,54.86767,64.21085068857822,56.79118692915415,0.2476436616582226,0.9776292639974276,0.8844484432170298
56.289767,54.86767,64.40721414634146,56.83976738617643,0.2471583729969083,0.9747361363211896,0.8825062244895298
56.456424,54.86767,64.6035776041047,56.88825292174506,0.2466768597692814,0.9718587560558212,0.8805743432718278
56.622984,54.86767,64.79994106186793,56.93664427228015,0.2461990718251946,0.9689999735796332,0.8786527169510806
56.78974,54.86767,64.99630451963117,56.98494216443322,0.2457249598170163,0.9661546258179734,0.8767412637624923
56.956245,54.86767,65.19266797739441,57.03314731524337,0.2452544751858864,0.9633301844249036,0.874839902778939
57.122857,54.86767,65.38903143515765,57.08126043229083,0.2447875701482152,0.9605204095446416,0.872948553900739
57.289391,54.86767,65.58539489292087,57.12928221384794,0.2443241976824197,0.9577282816638772,0.8710671378455683
57.456153,54.86767,65.78175835068411,57.17721334902745,0.2438643115158955,0.9549485500708688,0.869195576138515
57.622636,54.86767,65.97812180844736,57.22505451792834,0.2434078661122174,0.9521895180220494,0.8673337911022752
57.789341,54.86767,66.17448526621058,57.272806391779184,0.2429548166585669,0.9494427354691584,0.8654817058474849
57.955917,54.86767,66.37084872397382,57.32046963307896,0.2425051190533804,0.9467138618477904,0.8636392442631854
58.122502,54.86767,66.56721218173706,57.36804489573554,0.2420587298942159,0.944000483668098,0.8618063310074243
58.289096,54.86767,66.76357563950029,57.41553282520182,0.2416156064658329,0.9413024693332008,0.859982891497984
58.455745,55.76714,66.95993909726353,57.46293405860951,0.2411757067284832,0.9540061460169568,0.85816885190324
58.622278,55.76714,67.15630255502677,57.510249224900605,0.2407389893064069,0.9512960243544272,0.8563641391331461
58.789017,55.76714,67.35266601279,57.55747894495668,0.2403054134765316,0.9485979328417756,0.8545686808303438
58.955509,55.76714,67.54902947055324,57.60462383172597,0.2398749391573695,0.945919065850148,0.8527824053613923
59.122137,55.76714,67.74539292831648,57.65168449034826,0.2394475268981117,0.943253116848601,0.8510052418081229
59.288699,55.76714,67.94175638607972,57.69866151827768,0.2390231378679116,0.940603199945406,0.8492371199591081
59.455681,55.76714,68.13811984384294,57.745555505403416,0.2386017338453592,0.937961504469186,0.847477970301251
59.621934,55.76714,68.33448330160618,57.79236703416834,0.2381832772081383,0.935346042280346,0.8457277240114868
59.789752,55.76714,68.53084675936942,57.83909667968568,0.2377677309228667,0.932720711067676,0.8439863129485995
59.955106,55.76714,68.72721021713265,57.88574500985366,0.2373550585351145,0.9301483012973072,0.8422536696451505
60.124564,55.76714,68.92357367489589,57.93231258546819,0.2369452241595967,0.9275267260150112,0.8405297272995138
60.29008,55.76714,69.11993713265913,57.978799960333774,0.236538192470539,0.9249803616117276,0.8388144197680241
60.457073,55.76714,69.31630059042236,58.02520768137235,0.2361339286922119,0.9224254042202804,0.8371076815572277
60.623265,55.76714,69.5126640481856,58.0715362887304,0.2357323985896308,0.9198966766306632,0.8354094478162382
60.789989,55.76714,69.70902750594884,58.117786315884274,0.2353335684594193,0.9173737471806418,0.8337196543291987
60.956879,55.76714,69.90539096371208,58.16395828974366,0.2349374051208322,0.91486212737368,0.8320382375078426
61.123155,55.76714,70.1017544214753,58.21005273075335,0.2345438759069359,0.9123733877938728,0.8303651343841546
61.289704,55.76714,70.29811787923855,58.25607015299328,0.2341529486559432,0.9098940990153908,0.8287002826031321
61.456548,55.76714,70.49448133700179,58.30201106427688,0.2337645917026993,0.9074238924060622,0.8270436204156423
61.622831,56.66661,70.69084479476501,58.34787596624778,0.2333787738703176,0.9195716762834216,0.8253950866713748
61.789981,56.66661,70.88720825252825,58.39366535447489,0.2329954644619603,0.9170841143323868,0.82375462081189
61.956079,56.66661,71.0835717102915,58.43937971854584,0.2326146332527645,0.9146255043028142,0.8221221628637573
62.122718,56.66661,71.27993516805472,58.48501954215885,0.2322362504819071,0.9121720978145226,0.8204976534317876
62.289601,56.66661,71.47629862581796,58.5305853032132,0.2318602868448108,0.9097282546407708,0.8188810336923541
62.455893,56.66661,71.6726620835812,58.57607747389794,0.2314867134854838,0.9073060567719364,0.8172722453868023
62.622484,56.66661,71.86902554134443,58.62149652077929,0.2311155019889945,0.9048924025434698,0.8156712308149472
62.789657,56.66661,72.06538899910767,58.66684290488652,0.2307466243740775,0.9024831908223356,0.8140779328286558
62.955749,56.66661,72.26175245687091,58.71211708179638,0.2303800530858676,0.9001022289481458,0.8124922948255155
63.122696,56.66661,72.45811591463415,58.75731950171614,0.2300157609887614,0.8977216372380546,0.8109142607425858
63.289122,56.66661,72.65447937239738,58.8024506095652,0.2296537213594028,0.8953609753031493,0.8093437750502306
63.456039,56.66661,72.85084283016062,58.8475108450554,0.2292939078797903,0.8930057862577903,0.8077807827460335
63.622482,56.66661,73.04720628792386,58.89250064276993,0.2289362946305052,0.8906695906645076,0.806225229348792
63.788848,56.66661,73.24356974568708,58.93742043224091,0.2285808560840573,0.8883466589645889,0.8046770608925901
63.955469,56.66661,73.43993320345032,58.9822706380258,0.2282275670983451,0.8860322797413932,0.8031362239209489
64.122418,56.66661,73.63629666121356,59.02705167978229,0.2278764029102321,0.8837254078596974,0.8016026654810521
64.288615,56.66661,73.83266011897679,59.07176397234227,0.2275273391292327,0.881440827431109,0.8000763331180504
64.455693,56.66661,74.02902357674003,59.11640792578426,0.2271803517313085,0.8791560118669425,0.7985571748694342
64.621984,56.66661,74.22538703450327,59.16098394550484,0.2268354170527728,0.876893689924469,0.7970451392594851
64.788634,56.66661,74.42175049226651,59.20549243228878,0.2264925117843,0.8746381348308717,0.7955401752937951
64.955308,57.56608,74.61811395002974,59.24993378237808,0.2261516129650397,0.8862413522848663,0.7940422324538594
65.121608,57.56608,74.81447740779298,59.294308387539786,0.2258126979768327,0.8839781720377667,0.7925512606917368
65.55313,57.56608,75.01084086555622,59.33861663513275,0.2254757445385268,0.8781591359558271,0.7910672104247813
65.719717,57.56608,75.20720432331944,59.38285890817326,0.2251407307003922,0.8759331693409452,0.7895900325304401
65.886354,57.56608,75.40356778108269,59.42703558539955,0.224807634838632,0.8737177959490671,0.7881196783411177
66.052918,57.56608,75.59993123884593,59.471147041335314,0.2244764356499898,0.8715145635201157,0.7866560996391082
66.219557,57.56608,75.79629469660915,59.51519364635208,0.2241471121464489,0.8693214302234007,0.7851992486515911
66.386216,57.56608,75.99265815437239,59.55917576673063,0.223819643650024,0.8671390458525305,0.7837490780456898
66.552745,57.56608,76.18902161213563,59.603093764721365,0.2234940097876428,0.86496928113183,0.7823055409235967
66.719381,57.56608,76.38538506989886,59.64694799860367,0.2231701904861166,0.8628089640100228,0.7808685908177572
66.885943,57.56608,76.5817485276621,59.690738822744365,0.2228481659671968,0.8606603632694542,0.7794381816861163
67.052648,57.56608,76.77811198542534,59.73446658765506,0.2225279167427178,0.8585206060765862,0.7780142679074259
67.219183,57.56608,76.97447544318858,59.77813164004873,0.2222094236098231,0.8563936279915809,0.776596804276611
67.385882,57.56608,77.17083890095181,59.8217343228952,0.2218926676462738,0.8542750839114935,0.7751857460001951
67.552422,57.56608,77.36720235871505,59.86527497547584,0.2215776302058391,0.8521690014312143,0.773781048691782
67.718987,57.56608,77.56356581647829,59.90875393343735,0.2212642929137643,0.8500729640270609,0.7723826683675985
67.885606,57.56608,77.75992927424151,59.95217152884455,0.2209526376623191,0.8479865378236441,0.7709905614420884
68.052252,57.56608,77.95629273200475,59.99552809023241,0.2206426466064208,0.8459099928096429,0.7696046847235644
68.218825,57.56608,78.152656189768,60.03882394265726,0.220334302159334,0.8438444960023865,0.768224995409916
68.385608,58.46555,78.34901964753122,60.08205940774702,0.2200275869884442,0.8549393901711014,0.7668514510843686
68.552143,58.46555,78.54538310529446,60.12523480375073,0.2197224840111032,0.852862469959546,0.7654840097112965
68.71874,58.46555,78.7417465630577,60.16835044558725,0.2194189763905473,0.8507948486831977,0.7641226296320902
68.885313,58.46555,78.93811002082094,60.21140664489309,0.2191170475318848,0.8487375240640919,0.762767269561072
69.052023,58.46555,79.13447347858417,60.25440371006961,0.2188166810781523,0.8466884453189735,0.7614178885814664
69.218611,58.46555,79.33083693634741,60.29734194632925,0.2185178609064399,0.8446507255108023,0.7600744461414161
69.38527,58.46555,79.52720039411065,60.34022165574119,0.2182205711240814,0.8426219282565305,0.758736902050052
