Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
249.61195,116.45,249.456866366205,117.26973252498246,0.1323675322605684,0.466524138768196,0.4701002391043805
249.945312,116.45,249.80381611080333,117.31563148998802,0.1322182351130972,0.4659019169761423,0.46963106215299505
250.278388,116.45,250.1507658554017,117.36147875940468,0.1320695312633787,0.4652818844270325,0.4691629800056053
250.614052,116.45,250.4977156,117.40727453850197,0.1319214174004657,0.4646587015799098,0.4686959889326111
250.947261,116.9,250.84466534459835,117.45301903140428,0.1317738902338643,0.4658349309498939,0.4682300852204808
251.280426,116.9,251.19161508919663,117.4987124410978,0.1316269464934019,0.4652172947207595,0.46776526517166866
251.613578,116.9,251.538564833795,117.5443549694378,0.1314805829290966,0.4646013181371317,0.4673015251045328
251.94679,116.9,251.88551457839336,117.5899468171553,0.1313347963110272,0.4639868600826389,0.46683886135325275
252.28004,116.9,252.2324643229917,117.63548818386424,0.1311895834292037,0.4633739553870373,0.46637727026774894
252.613213,116.9,252.57941406759,117.68097926806828,0.1310449410934392,0.4627628088480075,0.46591674821360135
252.946467,116.9,252.9263638121884,117.72642026716764,0.1309008661332224,0.4621531242814314,0.4654572915719688
253.279654,116.9,253.2733135567867,117.77181137746597,0.1307573553975909,0.4615451661979924,0.46499889673951067
253.612891,117.35,253.62026330138505,117.81715279417702,0.1306144057550059,0.4627130724202816,0.46454156012830544
253.946133,117.8,253.9672130459834,117.86244471143144,0.1304720140932264,0.4638779043743107,0.46408527816577333
254.279291,117.8,254.3141627905817,117.90768732228342,0.1303301773191857,0.4632701292218091,0.4636300472945978
254.612526,117.8,254.66111253518005,117.95288081871728,0.1301888923588682,0.4626638046864984,0.4631758639726461
254.945836,117.8,255.0080622797784,117.99802539165414,0.1300481561571864,0.4620589292542906,0.46272272467289416
255.278926,117.8,255.35501202437672,118.0431212309584,0.1299079656778596,0.4614560310395539,0.4622706258833477
255.976341,117.8,255.70196176897505,118.08816852544427,0.1297683179032931,0.4601987806365276,0.4618195641069665
256.30952,118.25,256.0489115135734,118.13316746288226,0.1296292098344577,0.4613562539542034,0.46136953586158835
256.642757,118.25,256.3958612581717,118.17811823000552,0.1294906384907709,0.4607572073425006,0.46092053767985314
256.976273,118.25,256.74281100277005,118.22302101251633,0.1293526009099783,0.460159214777,0.46047256610912773
257.309139,118.25,257.0897607473684,118.2678759950923,0.1292150941480357,0.4595639333276848,0.4600256177114315
257.642465,118.25,257.4367104919668,118.31268336139284,0.1290781152789924,0.4589693705965745,0.45957968906336205
257.975582,118.25,257.7836602365651,118.35744329406523,0.1289416613948751,0.4583767156691598,0.4591347767560208
258.308793,118.25,258.13060998116345,118.40215597475104,0.1288057296055721,0.4577854227362675,0.45869087739494047
258.642009,118.25,258.4775597257617,118.44682158409212,0.1286703170387193,0.457195644501818,0.4582479876000117
258.975639,118.25,258.8245094703601,118.49144030173682,0.1285354208395857,0.4566066540335865,0.45780610400540966
259.30846,118.7,259.1714592149584,118.5360123063461,0.1284010381709611,0.4577559868274255,0.45736522325952406
259.641678,118.7,259.5184089595568,118.58053777559957,0.1282671662130427,0.4571685136005013,0.4569253420248854
259.974917,118.7,259.86535870415514,118.62501688620152,0.1281338021633244,0.4565825094580182,0.4564864569780949
260.308097,118.7,260.21230844875345,118.66944981388689,0.1280009432364855,0.4559981090407649,0.4560485648097534
260.643626,118.7,260.5592581933518,118.7138367334272,0.1278685866642805,0.4554110983707693,0.45561166222439065
260.977055,118.7,260.9062079379501,118.75817781863653,0.1277367296954298,0.4548292569245216,0.45517574594039606
261.309826,118.7,261.2531576825485,118.80247324237727,0.127605369595511,0.4542500441602223,0.4547408126899482
261.64297,118.7,261.6001074271468,118.84672317656609,0.1274745036468511,0.453671657984925,0.45430685921894665
261.976538,118.7,261.94705717174514,118.89092779217955,0.1273441291484185,0.4530940095101188,0.45387388228694214
262.309757,119.15,262.2940069163435,118.93508725926004,0.1272142434157173,0.4542339612628287,0.4534418786670692
262.642989,119.15,262.6409566609418,118.97920174692136,0.1270848437806812,0.4536576455120986,0.4530108451459777
262.976368,119.15,262.9879064055402,119.02327142335452,0.1269559275915679,0.4530825370589954,0.4525807785237654
263.309345,119.15,263.3348561501385,119.06729645583326,0.1268274922128551,0.4525095757615439,0.45215167561391073
263.642273,119.15,263.68180589473684,119.1112770107198,0.1266995350251364,0.4519381457464524,0.4517235332432062
263.975816,119.15,264.02875563933515,119.15521325347024,0.1265720534250186,0.4513671055381831,0.45129634825169185
264.309132,119.15,264.3757053839335,119.19910534864032,0.1264450448250186,0.4507978937330096,0.4508701174925895
264.642395,119.15,264.72265512853187,119.24295345989074,0.1263185066534626,0.4502302059350694,0.450444837832237
264.975588,119.15,265.0696048731302,119.2867577499926,0.1261924363543839,0.4496640649024618,0.45002050615002287
265.308655,119.15,265.41655461772854,119.33051838083308,0.1260668313874235,0.4490995591530928,0.44959711933832175
266.006162,119.6,265.76350436232684,119.37423551342056,0.1259416892277296,0.4496136446643667,0.44917467430242985
266.339325,119.6,266.1104541069252,119.41790930789011,0.125817007365859,0.4490512244108151,0.4487531679605007
266.672519,119.6,266.4574038515235,119.46153992350888,0.1256927833076784,0.4484901573228848,0.44833259724348185
267.005779,119.6,266.80435359612187,119.50512751868123,0.1255690145742666,0.4479303798139889,0.4479129590950509
267.338962,119.6,267.15130334072023,119.54867225095418,0.1254456987018172,0.4473721267758943,0.44749425047155333
267.672133,119.6,267.49825308531854,119.59217427702242,0.1253228332415427,0.4468152835319618,0.4470764683419391
268.005452,119.6,267.8452028299169,119.63563375273375,0.1252004157595777,0.4462595783312647,0.44665960968770085
268.338569,119.6,268.1921525745152,119.67905083309404,0.1250784438368844,0.4457055891954167,0.44624367150281213
268.671786,119.6,268.5391023191136,119.72242567227246,0.1249569150691576,0.4451528081180805,0.4458286507936653
269.005087,120.05,268.886052063712,119.76575842360654,0.1248358270667308,0.4462740884896351,0.4454145445790111
269.338196,120.05,269.23300180831023,119.80904923960723,0.1247151774544826,0.4457221507490902,0.44500134988989737
269.671385,120.05,269.5799515529086,119.852298271964,0.1245949638717443,0.4451714444971609,0.44458906376960833
270.004626,120.05,269.9269012975069,119.89550567154969,0.1244751839722073,0.4446220117724946,0.4441776832736051
270.337892,120.05,270.27385104210526,119.93867158842563,0.124355835423832,0.4440738925344583,0.44376720546946546
270.673474,120.05,270.6208007867036,119.98179617184653,0.1242369159087564,0.4435233280376783,0.4433576274368248
271.006612,120.05,270.967750531302,120.02487957026528,0.1241184231232058,0.4429781218769673,0.4429489462673164
271.339846,120.05,271.3147002759003,120.06792193133798,0.1240003547774034,0.4424340979393052,0.4425411590645134
271.672838,120.05,271.6616500204986,120.11092340192867,0.1238827085954806,0.4418918022272068,0.44213426294386987
272.006456,120.05,272.00859976509696,120.15388412811424,0.1237654823153887,0.4413498185498949,0.4417282550326628
272.339618,120.05,272.35554950969527,120.19680425518904,0.1236486736888108,0.4408099008202325,0.44132313246993443
272.672816,120.05,272.7024992542936,120.23968392766986,0.1235322804810743,0.4402712443472912,0.44091889240643517
273.005759,120.05,273.04944899889193,120.2825232893004,0.1234163004710642,0.4397343134435489,0.44051553200456567
273.339196,120.05,273.3963987434903,120.32532248305618,0.1233007314511364,0.4391978968138912,0.4401130484383207
273.672326,120.5,273.74334848808866,120.36808165114908,0.1231855712270326,0.4403075815564924,0.43971143889323266
274.005773,120.5,274.09029823268696,120.41080093503194,0.1230708176177944,0.4397717561958084,0.4393107005663151
274.338827,120.5,274.4372479772853,120.45348047540332,0.122956468455679,0.4392378626011987,0.4389108306660073
274.671933,120.5,274.78419772188363,120.4961204122118,0.1228425215860755,0.4387051807000607,0.43851182641211817
275.00529,120.5,275.131147466482,120.53872088466088,0.1227289748674206,0.4381733893191654,0.43811368503577214
275.702607,120.5,275.4780972110803,120.58128203121314,0.1226158261711164,0.4370651453433663,0.4377164037793532
276.035794,120.5,275.82504695567866,120.62380398959496,0.1225030733814473,0.4365375890345583,0.4373199798964507
276.369061,120.5,276.171996700277,120.66628689680088,0.1223907143954985,0.4360111785450543,0.43692441065180543
276.70224,120.5,276.5189464448753,120.708730889098,0.1222787471230748,0.435486174596924,0.4365296933212552
277.035465,120.5,276.8658961894737,120.7511361020305,0.1221671694866193,0.4349623612269281,0.43613582519168137
277.368804,120.95,277.212845934072,120.79350267042388,0.1220559794211334,0.4360620165489122,0.43574280356095596
277.701959,120.95,277.55979567867035,120.83583072838935,0.1219451748740969,0.4355388792918094,0.4353506257378875
278.035155,120.95,277.9067454232687,120.8781204093282,0.1218347538053888,0.4350169315819074,0.4349592890421697
278.368364,120.95,278.253695167867,120.92037184593602,0.1217247141872089,0.4344962130826045,0.43456879080432786
278.701565,120.95,278.6006449124654,120.96258517020688,0.1216150540039988,0.4339767521578144,0.43417912836566686
279.034753,120.95,278.9475946570637,121.00476051343789,0.121505771252365,0.4334585520248798,0.43379029907822053
279.368033,120.95,279.29454440166205,121.04689800623294,0.1213968639410012,0.4329414453800446,0.43340230030469795
279.70116,120.95,279.6414941462604,121.08899777850728,0.1212883300906116,0.4324258076012269,0.43301512941843423
280.03444,120.95,279.9884438908587,121.13105995949152,0.1211801677338352,0.4319111606415268,0.43262878380333863
280.369936,120.95,280.3353936354571,121.1730846777356,0.1210723749151695,0.4313943275287547,0.4322432608538429
280.703178,120.95,280.6823433800554,121.21507206111318,0.1209649496908956,0.4308821897271145,0.43185855797485273
281.036365,121.4,281.02929312465375,121.25702223682558,0.1208578901290035,0.4319725669665561,0.4314746725816965
281.369307,121.4,281.37624286925205,121.29893533140576,0.1207511943091177,0.4314614173606363,0.4310916021000753
281.702893,121.4,281.7231926138504,121.3408114707225,0.1206448603224237,0.4309504908066386,0.43070934396601396
282.036068,121.4,282.0701423584487,121.3826507799842,0.1205388862715943,0.4304414001403537,0.43032789562581114
282.369185,121.4,282.4170921030471,121.4244533837431,0.1204332702707175,0.4299335991638039,0.42994725453599064
282.702539,121.4,282.76404184764544,121.46621940589895,0.1203280104452234,0.4294266348983869,0.42956741816325256
283.035649,121.4,283.1109915922437,121.5079489697032,0.1202231049318131,0.4289212345827151,0.42918838398442494
283.368897,121.4,283.4579413368421,121.54964219776272,0.1201185518783867,0.4284168138608381,0.428810149486415
283.702083,121.4,283.8048910814404,121.59129921204368,0.120014349443973,0.4279136716807257,0.42843271216616186
284.035328,121.4,284.1518408260388,121.63292013387552,0.1199104957986583,0.427411621134678,0.4280560695305883
284.368503,121.4,284.4987905706371,121.67450508395471,0.1198069891235172,0.4269108523597636,0.42768021909655407
284.701701,121.4,284.84574031523545,121.71605418234849,0.1197038276105424,0.4264112211960406,0.42730515839080746
285.035002,121.4,285.1926900598338,121.75756754849866,0.1196010094625762,0.4259126042351809,0.42693088494993947
285.83231,121.4,285.5396398044321,121.79904530122543,0.1194985328932415,0.4247245526581652,0.426557396320337
286.165915,121.85,285.8865895490305,121.84048755873116,0.1193963961268736,0.4258019338187079,0.4261846900581362
286.498718,121.85,286.2335392936288,121.88189443860384,0.1192945973984528,0.4253073132424976,0.42581276372917626
286.831922,121.85,286.58048903822714,121.923266057821,0.1191931349535366,0.4248132465534989,0.4254416149089535
287.165157,121.85,286.92743878282545,121.96460253275328,0.1190920070481932,0.4243202806112023,0.4250712411825762
287.498399,121.85,287.2743885274238,122.0059039791681,0.1189912119489352,0.4238284471281525,0.42470164014471884
287.83167,121.85,287.6213382720222,122.04717051223322,0.1188907479326532,0.4233377098496493,0.4243328093995769
288.164956,121.85,287.9682880166205,122.08840224652036,0.1187906132865503,0.4228480856638237,0.4239647465608222
288.498013,121.85,288.31523776121884,122.1295992960088,0.1186908063080773,0.4223599280040795,0.4235974492515581
288.831237,121.85,288.66218750581714,122.17076177408886,0.1185913253048678,0.4218726522297863,0.4232309151042752
289.164444,122.3,289.0091372504155,122.21188979356543,0.1184921685946736,0.4229427321984303,0.42286514176080686
289.497714,122.3,289.35608699501387,122.25298346666156,0.1183933345053013,0.4224558401867035,0.42250012687228594
289.830925,122.3,289.7030367396122,122.29404290502174,0.1182948213745487,0.4219701538060509,0.4221358680991003
290.164584,122.3,290.04998648421054,122.33506821971568,0.1181966275501414,0.4214849321514716,0.42177236311085037
290.499692,122.3,290.39693622880884,122.37605952124132,0.1180987513896707,0.4209987251896983,0.4214096095863046
290.832828,122.3,290.7438859734072,122.41701691952868,0.1180011912605311,0.4205164899747837,0.4210476052133578
291.165732,122.3,291.0908357180055,122.4579405239429,0.1179039455398582,0.4200356929365575,0.4206863476889878
291.499445,122.3,291.43778546260387,122.4988304432878,0.1178070126144678,0.4195548296841526,0.4203258347192127
291.832652,122.3,291.78473520720223,122.53968678580912,0.1177103908807945,0.4190757927937412,0.4199660640190489
292.165865,122.3,292.13168495180054,122.580509659198,0.1176140787448313,0.4185978399632688,0.41960703331246946
292.498824,122.3,292.4786346963989,122.62129917059416,0.117518074622069,0.4181213391818628,0.4192487403323615
292.832173,122.3,292.8255844409972,122.66205542658916,0.1174223769374368,0.4176453657638226,0.4188911828204851
293.165313,122.3,293.1725341855956,122.70277853322972,0.1173269841252425,0.4171707721779485,0.4185343585274314
293.498606,122.3,293.51948393019387,122.74346859602107,0.1172318946291136,0.4166970387586781,0.4181782652125829
293.831823,122.3,293.86643367479223,122.78412571992996,0.1171371069019385,0.4162244877063571,0.4178229006440702
294.165142,122.3,294.2133834193906,122.82475000938796,0.1170426194058083,0.4157528630635644,0.41746826259873326
294.498345,122.75,294.5603331639889,122.86534156829477,0.1169484306119587,0.4168104917533577,0.41711434886208065
294.831565,122.75,294.90728290858726,122.90590050002106,0.1168545390007126,0.4163394106055096,0.4167611572282477
295.164659,122.75,295.2542326531856,122.94642690741206,0.1167609430614228,0.4158695706182088,0.41640868549995885
295.862139,122.75,295.601182397784,122.98692089279024,0.1166676412924153,0.4148891791794961,0.4160569314884859
