Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
117.593174,63.86237,117.46812376817287,63.74450799203327,0.172986354937531,0.5430788865346895,0.5426536659241712
117.759821,63.86237,117.63936010019646,63.774102357967976,0.1726690517264188,0.5423103521871012,0.5421153456092411
117.92646,63.86237,117.81059643222004,63.803642486272864,0.1723528714614072,0.5415440266756077,0.5415781297990543
118.093107,63.86237,117.9818327642436,63.833128568856,0.1720378096942522,0.5407798272256483,0.5410420153110361
118.26061,63.86237,118.1530690962672,63.86256079686531,0.1717238619953109,0.5400138727510368,0.5405069989746285
118.426199,63.86237,118.32430542829076,63.89193936069182,0.1714110239534592,0.5392588003267756,0.53997307763123
118.592878,63.86237,118.49554176031434,63.92126444997281,0.1710992911760081,0.5385008870431495,0.5394402481341357
118.759417,63.86237,118.6667780923379,63.95053625359488,0.1707886592886219,0.5377457351445233,0.538908507348478
118.926408,63.86237,118.83801442436148,63.9797549596972,0.1704791239352359,0.5369906572810977,0.5383778521511676
119.092742,63.86237,119.00925075638509,64.0089207556746,0.1701706807779751,0.5362406552029846,0.5378482794308357
119.259323,63.86237,119.18048708840864,64.03803382818057,0.1698633254970725,0.5354916361549361,0.5373197860877751
119.425842,63.86237,119.35172342043222,64.06709436313056,0.169557053790789,0.5347449842555851,0.5367923690338828
119.592486,63.86237,119.5229597524558,64.09610254570487,0.1692518613753325,0.5339998534690549,0.5362660251926024
119.759057,63.86237,119.69419608447936,64.12505856035179,0.1689477439847783,0.5332571214217227,0.5357407514988676
119.925736,63.86237,119.86543241650294,64.15396259079068,0.1686446973709894,0.532515973051856,0.5352165448990449
120.092379,63.86237,120.03666874852652,64.18281482001498,0.1683427173035373,0.5317770414057665,0.5346934023508783
120.258978,63.86237,120.20790508055008,64.21161543029523,0.1680417995696232,0.5310403519311464,0.5341713208234324
120.427473,64.76184,120.37914141257367,64.24036460318207,0.167741939974,0.5377663284523125,0.5336502972970376
120.593793,64.76184,120.55037774459724,64.2690625195093,0.1674431343388938,0.5370246543286021,0.5331303287632351
120.760754,64.76184,120.72161407662082,64.29770935939679,0.1671453785039267,0.5362821765753467,0.5326114122247211
120.927376,64.76184,120.8928504086444,64.3263053022535,0.1668486683260395,0.5355432503554861,0.5320935446952938
121.093862,64.76184,121.06408674066796,64.35485052678044,0.1665529996794146,0.534806958258545,0.5315767231997984
121.262041,64.76184,121.23532307269154,64.38334521097354,0.1662583684554003,0.5340652315096693,0.5310609447740731
121.42675,64.76184,121.40655940471513,64.41178953212673,0.1659647705624336,0.5333408001120017,0.5305462064648967
121.593408,64.76184,121.5777957367387,64.4401836668347,0.1656722019259659,0.5326097941098913,0.530032505329935
121.759934,64.76184,121.74903206876228,64.46852779099594,0.1653806584883863,0.5318813658358258,0.5295198384376884
121.926585,64.76184,121.92026840078584,64.49682207981552,0.165090136208948,0.5311543827787845,0.5290082028674389
122.093372,64.76184,122.09150473280944,64.52506670780807,0.1648006310636925,0.5304287934647264,0.5284975957091989
122.260073,64.76184,122.262741064833,64.55326184880056,0.1645121390453763,0.5297055564493243,0.5279880140636591
122.426473,64.76184,122.43397739685658,64.58140767593527,0.1642246561633969,0.5289855895791428,0.5274794550421373
122.593114,64.76184,122.60521372888016,64.60950436167248,0.1639381784437187,0.52826653868993,0.526971915766527
122.759652,64.76184,122.77645006090373,64.63755207779343,0.163652701928801,0.5275498825949752,0.5264653933692474
122.92698,64.76184,122.94768639292732,64.66555099540311,0.1633682226775241,0.5268317825753143,0.5259598849931921
123.092973,64.76184,123.11892272495088,64.69350128493299,0.1630847367651179,0.5261213408177249,0.5254553877916803
123.259522,64.76184,123.29015905697446,64.72140311614393,0.1628022402830891,0.5254104425295435,0.5249518989284058
123.42608,64.76184,123.46139538899804,64.74925665812886,0.1625207293391503,0.5247014245287545,0.5244494155773881
123.592906,64.76184,123.6326317210216,64.77706207931563,0.1622402000571476,0.5239931812914894,0.5239479349229238
123.759277,64.76184,123.80386805304518,64.80481954746968,0.1619606485769908,0.5232887713136851,0.5234474541595365
123.926222,64.76184,123.97510438506876,64.83252922969689,0.1616820710545819,0.5225838321771804,0.5229479704919301
124.092514,64.76184,124.14634071709231,64.86019129244619,0.1614044636617453,0.5218835360205533,0.5224494811349386
124.259083,64.76184,124.31757704911593,64.8878059015124,0.1611278225861576,0.5211839524037049,0.5219519833134798
124.425984,64.76184,124.48881338113948,64.91537322203887,0.1608521440312781,0.5204848530673465,0.5214554742625074
124.592277,64.76184,124.66004971316306,64.94289341852016,0.1605774242162795,0.5197901632378066,0.5209599512269626
124.758942,64.76184,124.83128604518664,64.97036665480479,0.1603036593759789,0.5190957775194984,0.5204654114617285
124.925706,64.76184,125.0025223772102,64.99779309409789,0.1600308457607696,0.5184028337610516,0.5199718522315829
125.092147,64.76184,125.17375870923378,65.0251728989638,0.1597589796365522,0.5177130743467054,0.5194792708111516
125.523639,64.76184,125.34499504125736,65.05250623132882,0.1594880572846671,0.5159334171310952,0.5189876644848624
125.690344,64.76184,125.51623137328096,65.07979325248375,0.1592180750018267,0.5152491268541679,0.5184970305468994
125.856928,65.66131,125.68746770530451,65.1070341230866,0.1589490291000486,0.521713909940659,0.5180073663011577
126.023444,65.66131,125.8587040373281,65.13422900316517,0.1586809159065878,0.5210245642866259,0.5175186690611973
126.190025,65.66131,126.02994036935166,65.16137805211963,0.1584137317638708,0.5203367698833564,0.5170309361501989
126.356651,65.66131,126.20117670137525,65.18848142872514,0.1581474730294289,0.519650603908456,0.5165441649009186
126.523277,65.66131,126.3724130333988,65.21553929113443,0.1578821360758326,0.518966245238811,0.5160583526556441
126.689991,65.66131,126.5436493654224,65.24255179688039,0.1576177172906253,0.5182833267388897,0.5155734967661497
126.856709,65.66131,126.71488569744596,65.26951910287855,0.1573542130762588,0.5176021868894612,0.5150895945936532
127.023113,65.66131,126.88612202946956,65.29644136542973,0.1570916198500275,0.5169241128581064,0.5146066435087716
127.189662,65.66131,127.05735836149312,65.32331874022248,0.156829934044004,0.5162472245582349,0.514124640891478
127.356266,65.66131,127.2285946935167,65.35015138233571,0.1565691521049746,0.5155718839935209,0.5136435841310587
127.52288,65.66131,127.39983102554028,65.3769394462411,0.1563092704943754,0.5148982676677315,0.5131634706260698
127.689573,65.66131,127.57106735756383,65.40368308580565,0.1560502856882283,0.5142260911155212,0.5126842977842954
127.856178,65.66131,127.74230368958742,65.43038245429422,0.1557921941770776,0.5135560207344849,0.5122060630227041
128.022678,65.66131,127.913540021611,65.4570377043719,0.1555349924659266,0.5128881150259956,0.5117287637674083
128.189239,65.66131,128.08477635363457,65.48364898810657,0.1552786770741751,0.5122217006062421,0.5112523974536213
128.355854,65.66131,128.2560126856581,65.51021645697136,0.1550232445355564,0.5115568005180349,0.5107769615256165
128.52279,65.66131,128.42724901768173,65.53674026184703,0.1547686913980753,0.5108923483531599,0.5103024534366846
128.689222,65.66131,128.5984853497053,65.56322055302444,0.154515014223946,0.5102316183091075,0.509828870649095
128.855757,65.66131,128.76972168172887,65.58965748020705,0.1542622095895303,0.5095721877603031,0.5093562106340529
129.022306,65.66131,128.94095801375246,65.61605119251323,0.1540102740852765,0.5089144043046324,0.508884470871659
129.188882,65.66131,129.11219434577603,65.64240183847872,0.153759204315658,0.5082582106407577,0.5084136488508705
129.355536,65.66131,129.2834306777996,65.66870956605901,0.1535089968991126,0.5076034009089491,0.5079437420694589
129.52212,65.66131,129.45466700982317,65.69497452263177,0.1532596484679817,0.5069505502226184,0.5074747480339721
129.68883,65.66131,129.62590334184677,65.72119685499915,0.1530111556684505,0.5062988847998706,0.5070066642596932
129.855475,65.66131,129.79713967387033,65.74737670939021,0.152763515160488,0.5056491457137251,0.5065394882706026
130.02198,65.66131,129.9683760058939,65.77351423146324,0.1525167236177868,0.505001615880638,0.5060732175993373
130.188615,65.66131,130.13961233791747,65.79960956630812,0.1522707777277041,0.5043552387434186,0.5056078497871531
130.356908,65.66131,130.31084866994107,65.82566285844867,0.1520256741912027,0.5037041074954002,0.5051433823838855
130.523514,65.66131,130.48208500196463,65.85167425184491,0.151781409722792,0.5030611572409857,0.5046798129479109
130.690105,65.66131,130.6533213339882,65.87764388989545,0.1515379810504694,0.5024199039399349,0.5042171390461088
130.856775,65.66131,130.82455766601177,65.90357191543978,0.1512953849156618,0.5017799804404472,0.5037553582538238
131.023229,65.66131,130.99579399803537,65.92945847076054,0.1510536180731681,0.5011425111496833,0.5032944681548274
131.190206,65.66131,131.16703033005894,65.95530369758576,0.1508126772911013,0.5005046641972649,0.5028344663412807
131.35665,65.66131,131.3382666620825,65.98110773709126,0.1505725593508307,0.4998704671594472,0.5023753504136969
131.523038,65.66131,131.50950299410607,66.00687072990286,0.1503332610469252,0.4992380878549961,0.5019171179809045
131.690121,66.56078,131.68073932612967,66.03259281609851,0.1500947791870958,0.5054348761666032,0.5014597666600095
131.856588,66.56078,131.85197565815324,66.05827413521077,0.1498571105921397,0.5047967720808914,0.5010032940763597
132.022865,66.56078,132.0232119901768,66.08391482622883,0.1496202520958829,0.5041610027172186,0.5005476978635076
132.189471,66.56078,132.1944483222004,66.10951502760089,0.1493842005451253,0.5035255795826582,0.5000929756631741
132.356257,66.56078,132.36568465422397,66.13507487723626,0.1491489527995838,0.5028910722369551,0.49963912512521275
132.522761,66.56078,132.53692098624754,66.16059451250769,0.148914505731837,0.5022592307747044,0.4991861439075737
132.68946,66.56078,132.7081573182711,66.18607407025343,0.1486808562272701,0.5016282378419507,0.49873402967626773
132.855955,66.56078,132.8793936502947,66.21151368677951,0.1484480011840197,0.5009995976469402,0.498282780105331
133.022541,66.56078,133.05062998231827,66.23691349786192,0.1482159375129188,0.5003721888006936,0.49783239287679026
133.189087,66.56078,133.22186631434184,66.26227363874872,0.1479846621374423,0.499746499501119,0.49738286568062695
133.355741,66.56078,133.3931026463654,66.28759424416229,0.1477541719936528,0.4991219688097267,0.49693419621474294
133.522651,66.56078,133.564338978389,66.31287544830136,0.1475244640301464,0.498498041354796,0.4964863821849253
133.68902,66.56078,133.73557531041257,66.33811738484323,0.147295535207999,0.4978776865893698,0.49603942130481254
133.855579,66.56078,133.90681164243614,66.36332018694594,0.1470673825007127,0.4972581680738163,0.49559331129586
134.022099,66.56078,134.0780479744597,66.38848398725031,0.1468400028941623,0.4966403339198559,0.4951480498873055
134.188641,66.56078,134.2492843064833,66.41360891788209,0.1466133933865425,0.4960239518335982,0.49470363481613566
134.355282,66.56078,134.42052063850687,66.43869511045403,0.1463875509883149,0.4954087327954847,0.4942600638270525
134.522202,66.56078,134.59175697053044,66.4637426960681,0.1461624727221556,0.4947940117721237,0.49381733467243966
134.688614,66.56078,134.76299330255404,66.48875180531738,0.1459381556229027,0.4941826782774674,0.4933754451123288
134.855586,66.56078,134.9342296345776,66.51372256828829,0.1457145967375042,0.4935708039561668,0.4929343929143669
135.02187,66.56078,135.10546596660117,66.53865511456264,0.1454917931249661,0.4929629548161345,0.4924941758537835
135.45324,66.56078,135.27670229862474,66.56354957321965,0.1452697418563013,0.4913930445665234,0.49205479171335736
135.619811,66.56078,135.44793863064834,66.58840607283797,0.1450484400144774,0.490789505671852,0.49161623828338386
135.786425,66.56078,135.6191749626719,66.6132247414978,0.1448278846943663,0.4901872922863974,0.4911785133616434
135.953059,66.56078,135.79041129469547,66.63800570678293,0.1446080730026927,0.4895864829345251,0.4907416147533687
136.119739,66.56078,135.96164762671904,66.66274909578267,0.1443890020579838,0.4889869793241375,0.4903055402712123
136.286371,66.56078,136.13288395874264,66.68745503509396,0.1441706689905191,0.4883891141249919,0.4898702877352155
136.45295,66.56078,136.3041202907662,66.71212365082329,0.1439530709422795,0.4877928985778614,0.4894358549727762
136.61948,66.56078,136.47535662278975,66.73675506858883,0.1437362050668979,0.4871983116902508,0.4890022398186179
136.786057,66.56078,136.64659295481334,66.76134941352228,0.1435200685296092,0.4866050053624983,0.4885694401147572
136.952722,66.56078,136.81782928683694,66.78590681027096,0.143304658507201,0.4860128300334184,0.4881374537104744
137.119282,66.56078,136.9890656188605,66.81042738299968,0.1430899721879641,0.4854224659665297,0.4877062784622811
137.286008,66.56078,137.16030195088408,66.83491125539283,0.1428760067716435,0.4848329481617674,0.4872759122338899
137.45259,66.56078,137.33153828290764,66.85935855065624,0.1426627594693898,0.4842453678028184,0.4868463528961839
137.619113,66.56078,137.50277461493124,66.88376939151915,0.1424502275037101,0.4836594172787612,0.48641759832718556
137.785737,66.56078,137.6740109469548,66.90814390023618,0.1422384081084201,0.4830745289695695,0.4859896464120276
137.952302,66.56078,137.84524727897838,66.93248219858924,0.1420272985285958,0.4824912599138795,0.4855624950429216
138.119037,66.56078,138.01648361100197,66.95678440788946,0.1418168960205252,0.4819088045046245,0.48513614211912875
138.285679,67.46025,138.18771994302554,66.9810506489791,0.1416071978516613,0.4878325108415601,0.48471058554693014
138.452206,67.46025,138.3589562750491,67.00528104223343,0.1413982013005737,0.4872457575721112,0.48428582323959607
138.618742,67.46025,138.53019260707268,67.02947570756274,0.1411899036569023,0.486660382475553,0.4838618531173582
138.785349,67.46025,138.70142893909627,67.05363476441406,0.1409823022213091,0.4860761635581577,0.48343867310737854
138.951966,67.46025,138.87266527111984,67.07775833177321,0.1407753943054326,0.4854933106883857,0.4830162811437219
139.118572,67.46025,139.0439016031434,67.10184652816655,0.1405691772318399,0.4849118922813555,0.4825946751673254
139.285295,67.46025,139.21513793516698,67.12589947166292,0.1403636483339813,0.484331457961876,0.48217385312597044
139.451819,67.46025,139.38637426719058,67.1499172798755,0.1401588049561435,0.483753101850898,0.48175381297425396
139.618362,67.46025,139.55761059921414,67.17390006996357,0.1399546444534035,0.4831760596074033,0.4813345526735596
139.784998,67.46025,139.7288469312377,67.19784795863451,0.1397511641915835,0.4826000712894813,0.48091607019202987
139.951608,67.46025,139.90008326326128,67.2217610621455,0.1395483615472044,0.4820255441438015,0.48049836350453695
140.118611,67.46025,140.07131959528488,67.24563949630542,0.1393462339074411,0.4814510329395144,0.48008143059265546
140.286645,67.46025,140.24255592730844,67.26948337647661,0.1391447786700769,0.4808743555026211,0.4796652694446344
140.45341,67.46025,140.413792259332,67.29329281757677,0.1389439932434589,0.4803033974041641,0.4792498780553689
140.619743,67.46025,140.58502859135558,67.31706793408067,0.1387438750464528,0.4797352673301359,0.478835254426373
140.786355,67.46025,140.75626492337918,67.34080884002205,0.1385444215083986,0.4791675301203729,0.4784213965657521
