Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.72599,44.07403,45.57030788205561,46.66681814063159,0.4868682148993353,0.9638726247370476,1.0240619453661353
45.892572,44.07403,45.74162482898063,46.75006410954589,0.4849692388940941,0.960373935895334,1.0220464245495349
46.059156,44.07403,45.91294177590565,46.8329856129366,0.4830803071860911,0.9569005128969362,1.0200388779599778
46.225785,44.07403,46.08425872283067,46.91558436636283,0.481201359155618,0.9534511961235488,1.018039253892139
46.392514,44.07403,46.25557566975569,46.99786207503816,0.4793323346444733,0.9500246095738636,1.016047501183037
46.55903,44.07403,46.42689261668072,47.07982043390914,0.4774731739507829,0.9466268949331632,1.0140635692037212
46.725629,44.07403,46.598209563605735,47.16146112773316,0.4756238178239099,0.9432517216622168,1.0120874078511235
46.892517,44.07403,46.76952651053075,47.24278583115522,0.4737842074594497,0.9398947384291614,1.0101189675400692
47.058754,44.07403,46.94084345745578,47.32379620878404,0.4719542844943084,0.9365745212888552,1.0081581991954478
47.2254,44.07403,47.1121604043808,47.40449391526718,0.4701339910018636,0.9332695964459804,1.0062050542445342
47.392065,44.07403,47.28347735130582,47.48488059536545,0.4683232694872058,0.9299875411632728,1.00425948460946
47.558685,44.07403,47.45479429823084,47.56495788402647,0.4665220628824564,0.9267293660453396,1.0023214426998315
47.725345,44.07403,47.62611124515586,47.64472740645736,0.4647303145421643,0.9234931669954404,1.0003908814054894
47.891827,44.07403,47.797428192080886,47.72419077819684,0.4629479682387757,0.9202829117377376,0.9984677540894098
48.058427,44.07403,47.968745139005904,47.80334960518631,0.461174968158179,0.9170926464155807,0.9965520145807379
48.225061,44.07403,48.14006208593092,47.88220548384045,0.4594112588953193,0.9139237791736542,0.9946436171679589
48.391643,44.07403,48.311379032855946,47.96076000111675,0.4576567854498839,0.9107777142429324,0.9927425165921937
48.558265,44.07403,48.48269597978097,48.03901473458467,0.4559114932220576,0.9076524871718544,0.9908486680406277
48.72492,44.9735,48.65401292670599,48.11697125249373,0.4541753280083431,0.9230081855444812,0.9889620271400578
48.891566,44.9735,48.825329873631006,48.19463111384118,0.4524482359974483,0.9198621291860442,0.9870825499505649
49.058098,44.9735,48.99664682055603,48.271995868438765,0.4507301637662375,0.9167395768176744,0.9852101929593018
49.224743,44.9735,49.167963767481055,48.3490670569789,0.4490210582757462,0.9136360549409064,0.9833449130744
49.391334,44.9735,49.33928071440607,48.42584621110017,0.4473208668672565,0.9105544709523334,0.9814866676189871
49.557932,44.9735,49.51059766133109,48.50233485345211,0.4456295372584331,0.9074934765235968,0.9796354143253162
49.724589,44.9735,49.68191460825612,48.5785344977594,0.4439470175395191,0.9044519201556396,0.9777911113290033
49.891182,44.9735,49.85323155518114,48.6544466488853,0.4422732561695892,0.9014318401997372,0.975953717163371
50.057795,44.9735,50.02454850210616,48.73007280289461,0.4406082019728587,0.8984315030256527,0.9741231907538946
50.224424,44.9735,50.19586544903117,48.80541444711584,0.4389518041350496,0.8954507870513359,0.9722994914127501
50.39263,44.9735,50.3671823959562,48.88047306020288,0.4373040121998089,0.8924618540449268,0.9704825788334612
50.559309,44.9735,50.53849934288122,48.95525011219599,0.4356647760651829,0.8895196728262248,0.9686724130856442
50.725601,44.9735,50.70981628980624,49.029747064582224,0.4340340459801413,0.8866035909559752,0.9668689546098445
50.892608,44.9735,50.88113323673126,49.103965370355255,0.4324117725411528,0.883694150631856,0.9650721642124696
51.059394,44.9735,51.05245018365628,49.17790647407464,0.4307979066888119,0.8808075552169695,0.9632820030608099
51.225639,44.9735,51.22376713058131,49.25157181192444,0.4291923997045138,0.8779490286104581,0.9614984326781496
51.392211,44.9735,51.395084077506326,49.32496281177136,0.4275952032071773,0.8751034276380909,0.9597214149389633
51.559191,44.9735,51.56640102443134,49.398080893222286,0.4260062691500156,0.8722693108198692,0.9579509120641997
51.725655,44.9735,51.73771797135637,49.47092746768131,0.424425549817352,0.8694621653413572,0.9561868866166454
51.892391,44.9735,51.90903491828139,49.5435039384061,0.4228529978214826,0.8666684871005462,0.9544293014963721
52.058804,44.9735,52.08035186520641,49.61581170056394,0.4212885660995821,0.8638980641967879,0.952678119936264
52.225343,44.9735,52.25166881213143,49.68785214128704,0.4197322079106533,0.8611432192987224,0.95093330549762
52.392372,44.9735,52.42298575905645,49.759626639727415,0.4181838768325196,0.8583978599022011,0.9491948220658355
52.558593,45.87297,52.59430270598148,49.83113656711132,0.4166435267588595,0.8727967660778134,0.9474626338461579
52.724966,45.87297,52.765619652906494,49.90238328679301,0.4151111118962814,0.8700426663148536,0.945736705359514
52.891797,45.87297,52.93693659983151,49.97336815430819,0.4135865867614401,0.8672983827719071,0.9440170014384105
53.05829,45.87297,53.108253546756536,50.04409251742686,0.4120699061781903,0.8645768644258984,0.9423034872229044
53.22496,45.87297,53.27957049368156,50.11455771620565,0.4105610252747821,0.8618695063368765,0.9405961281566403
53.391879,45.87297,53.45088744060658,50.18476508303982,0.4090598994810918,0.8591750442047563,0.9388948899829587
53.558173,45.87297,53.6222043875316,50.25471594271464,0.4075664845258913,0.8565073719000834,0.9371997387410655
53.725139,45.87297,53.79352133445662,50.32441161245636,0.4060807364341536,0.853845534024584,0.9355106407622701
53.89135,45.87297,53.964838281381645,50.39385340198277,0.4046026115243953,0.8512121147456874,0.9338275626662834
54.057909,45.87297,54.13615522830666,50.46304261355321,0.4031320664060525,0.8485894265721599,0.9321504713575807
54.2249,45.87297,54.30747217523168,50.53198054201827,0.4016690579768925,0.8459761106060132,0.9304793340218231
54.391113,45.87297,54.47878912215671,50.60066847486884,0.4002135434204601,0.8433909046869478,0.9288141181223386
54.558107,45.87297,54.65010606908173,50.66910769228499,0.3987654802035553,0.840809414446876,0.9271547913966632
54.724647,45.87297,54.82142301600675,50.73729946718417,0.397324826073746,0.8382506332110283,0.9255013218531359
54.891034,45.87297,54.992739962931765,50.80524506526916,0.3958915390569103,0.8357097080736355,0.9238536777675523
55.05799,45.87297,55.16405690985679,50.87294574507557,0.3944655774548133,0.8331755300184407,0.9222118276798732
55.455804,45.87297,55.33537385678181,50.94040275801878,0.3930468998427123,0.82719871846056,0.9205757403909833
55.622429,45.87297,55.50669080370683,51.007617348440725,0.3916354650669943,0.8247207255188371,0.9189453849595074
55.789,45.87297,55.67800775063185,51.07459075365606,0.3902312322428417,0.822258330495259,0.9173207306986744
55.955618,45.87297,55.84932469755688,51.14132420399807,0.3888341607519289,0.8198099072018112,0.9157017471732337
56.122319,45.87297,56.0206416444819,51.20781892286405,0.3874442102401474,0.8173748130400671,0.9140884041964215
56.288869,45.87297,56.19195859140691,51.27407612676045,0.3860613406153581,0.8149563282218373,0.9124806718269735
56.455414,46.77244,56.36327553833193,51.34009702534756,0.3846855120451731,0.8284845807702341,0.9108785203661882
56.622083,46.77244,56.53459248525696,51.40588282148374,0.3833166849547637,0.8260459086254386,0.9092819203550344
56.78868,46.77244,56.70590943218198,51.4714347112695,0.381954820024696,0.8236225952073548,0.9076908425713073
56.955295,46.77244,56.877226379107,51.536753884090906,0.3805998781887922,0.8212131988781729,0.9061052580268254
57.121999,46.77244,57.04854332603202,51.60184152266292,0.3792518206320186,0.8188165823818596,0.9045251379646763
57.288622,46.77244,57.21986027295704,51.666698803072194,0.3779106087883984,0.8164350680314846,0.9029504538565021
57.455102,46.77244,57.39117721988207,51.73132689481954,0.3765762043389508,0.814069392827812,0.9013811773998289
57.621734,46.77244,57.562494166807085,51.79572696086208,0.3752485692096529,0.811715246195125,0.8998172805154374
57.788316,46.77244,57.7338111137321,51.85990015765509,0.3739276655694279,0.8093753761573533,0.8982587353447746
57.954922,46.77244,57.90512806065713,51.92384763519338,0.3726134558281553,0.8070486230660443,0.8967055142474049
58.121627,46.77244,58.07644500758215,51.98757053705244,0.371305902634706,0.8047338385761295,0.8951575897985012
58.288164,46.77244,58.24776195450717,52.05107000042923,0.3700049688749997,0.8024346074788014,0.8936149347863751
58.454759,46.77244,58.41907890143219,52.11434715618256,0.368710617670085,0.8001476834418221,0.8920775222100419
58.621436,46.77244,58.59039584835721,52.17740312887332,0.367422812374242,0.797872641673261,0.890545325276827
58.788002,46.77244,58.76171279528224,52.24023903680417,0.3661415165731068,0.7956120025987616,0.8890183174000051
58.954621,46.77244,58.93302974220725,52.30285599205905,0.3648666940818175,0.7933634243870383,0.887496472196478
59.121345,46.77244,59.10434668913227,52.36525510054239,0.3635983089431814,0.7911261152803611,0.8859797634844846
59.288168,46.77244,59.275663636057295,52.42743746201786,0.3623363254258632,0.7889000719334084,0.8844681652813472
59.454491,46.77244,59.44698058298232,52.48940417014701,0.3610807080225936,0.7866931364360685,0.8829616518012517
59.6211,46.77244,59.61829752990734,52.55115631252745,0.3598314214483983,0.784494751019354,0.8814601974530609
59.787685,46.77244,59.78961447683236,52.61269497073079,0.3585884306388468,0.7823089320150128,0.8799637768381576
59.954308,46.77244,59.96093142375738,52.67402122034025,0.3573517007483203,0.780134765294931,0.8784723647483242
60.121052,47.67191,60.1322483706824,52.73513613098807,0.3561211971483002,0.792932066458185,0.8769859361636508
60.289204,47.67191,60.30356531760742,52.79604076639248,0.3548968854256735,0.7907205077711758,0.875504466250474
60.456018,47.67191,60.47488226453244,52.85673618439452,0.3536787313810592,0.7885387026317214,0.8740279303593479
60.622051,47.67191,60.64619921145746,52.91722343699445,0.352466701027151,0.7863790355756851,0.8725563040230421
60.789279,47.67191,60.81751615838249,52.97750357038802,0.3512607605870795,0.7842157496225609,0.871089562954572
60.95561,47.67191,60.98883310530751,53.037577625002285,0.3500608764927916,0.7820758417477899,0.8696276830452545
61.122234,47.67191,61.16015005223253,53.09744663553137,0.3488670153834472,0.77994384171233,0.8681706403627953
61.289211,47.67191,61.33146699915755,53.1571116309717,0.3476791441038338,0.7778189541386002,0.8667184111494002
61.455383,47.67191,61.50278394608257,53.216573634657145,0.3464972297027977,0.7757157741576519,0.8652709718199152
61.621968,47.67191,61.67410089300759,53.27583366429391,0.345321239431692,0.7736187523254693,0.8638282989599959
61.788605,47.67191,61.84541783993261,53.334892731995,0.3441511407428411,0.7715323885366889,0.8623903693242978
61.954864,47.67191,62.01673478685763,53.39375184431455,0.3429869012880211,0.7694619424876794,0.8609571598346962
62.122265,47.67191,62.18805173378266,53.4524120022819,0.3418284889169572,0.7673884717500239,0.8595286475785306
62.288139,47.67191,62.35936868070768,53.51087420143533,0.3406758716758356,0.7653449078001832,0.8581048098068729
62.454985,47.67191,62.53068562763269,53.56913943185562,0.3395290178058316,0.7633003194220604,0.8566856239328213
62.621974,47.67191,62.70200257455772,53.62720867819934,0.3383878957416532,0.7612648876255481,0.8552710675298174
62.788206,47.67191,62.87331952148274,53.685082919731855,0.3372524741100986,0.7592494361122533,0.853861118329987
62.955134,47.67191,63.04463646840776,53.74276313036009,0.3361227217286308,0.7572362565378702,0.8524557542225035
63.121546,47.67191,63.21595341533278,53.80025027866516,0.3349986076039637,0.7552398985918374,0.8510549532519764
63.28814,48.57138,63.3872703622578,53.857545327934574,0.3338801009306658,0.7674641725922108,0.8496586936168584
63.454642,48.57138,63.558587309182826,53.91464923619437,0.3327671710897756,0.7654503826528561,0.8482669536678781
63.621287,48.57138,63.72990425610784,53.97156295624088,0.3316597876474327,0.7634454172547624,0.8468797119064914
63.787862,48.57138,63.90122120303286,54.02828743567237,0.3305579203535215,0.7614517633464498,0.8454969469833559
63.954437,48.57138,64.0725381499579,54.08482361692043,0.3294615391403293,0.759468494734775,0.8441186376968269
64.121218,48.57138,64.24385509688291,54.14117243728101,0.3283706141212175,0.7574930969028068,0.8427447629914712
64.288058,48.57138,64.41517204380793,54.19733482894544,0.327285115589306,0.7555272551552263,0.8413753019566033
64.454229,48.57138,64.58648899073295,54.25331171903103,0.3262050140161705,0.753579412143771,0.84001023382484
64.621198,48.57138,64.75780593765796,54.30910402961158,0.3251302800505531,0.7516323049287943,0.8386495379706765
64.787627,48.57138,64.929122884583,54.364712677747605,0.3240608845170851,0.7497014823524868,0.8372931939090795
64.954105,48.57138,65.10043983150801,54.42013857551636,0.3229967984150225,0.747779990194615,0.8359411812941011
65.121121,48.57138,65.27175677843303,54.47538263004163,0.321937992916994,0.745862160450217,0.8345934799175082
65.552221,48.57138,65.44307372535806,54.5304457435234,0.3208844393677602,0.7409570455286327,0.8332500697074349
65.718932,48.57138,65.61439067228308,54.58532881326711,0.3198361092829867,0.7390774396638096,0.8319109307270474
65.885476,48.57138,65.7857076192081,54.64003273171296,0.3187929743480268,0.7372092143646348,0.8305760431732313
66.052066,48.57138,65.95702456613311,54.694558386464784,0.3177550064167173,0.7353498980637487,0.8292453873752932
66.218681,48.57138,66.12834151305813,54.74890666031889,0.3167221775101855,0.7334996600128595,0.8279189437936806
66.385215,49.47085,66.29965845998316,54.80307843129253,0.3156944598156669,0.7452088541100604,0.8265966930187177
66.551936,49.47085,66.47097540690818,54.85707457265234,0.3146718256853357,0.7433420118687456,0.8252786157693597
66.718542,49.47085,66.6422923538332,54.910895952942425,0.3136542476351437,0.7414857776718202,0.8239646928919606
66.885171,49.47085,66.81360930075823,54.96454343601239,0.3126416983436731,0.739638536619724,0.8226549053590588
67.051644,49.47085,66.98492624768325,55.01801788104505,0.311634150650998,0.7378021931870903,0.8213492342681785
67.2183,49.47085,67.15624319460827,55.07132014258401,0.3106315775575566,0.7359729418923121,0.8200476608406452
67.384959,49.47085,67.32756014153328,55.124451070561065,0.3096339522230354,0.7341527060957328,0.8187501664204179
67.551547,49.47085,67.4988770884583,55.17741151032335,0.308641247965262,0.7323422215630384,0.8174567324729346
67.718256,49.47085,67.67019403538333,55.23020230266039,0.3076534382591087,0.730539339347428,0.8161673405839751
67.884782,49.47085,67.84151098230835,55.28282428383084,0.306670496735407,0.7287472765250981,0.8148819724585358
68.051351,49.47085,68.01282792923337,55.3352782855892,0.3056923971798705,0.7269635249416283,0.8136006099197195
68.217968,49.47085,68.1841448761584,55.38756513521218,0.3047191135320286,0.72518797393672,0.81232323490764
68.384563,49.47085,68.35546182308342,55.43968565552498,0.3037506198841702,0.7234213078176722,0.8110498294783399
68.551203,49.47085,68.52677877000843,55.49164066492742,0.3027868904802956,0.7216627547732459,0.8097803758027219
68.717863,49.47085,68.69809571693345,55.54343097741975,0.3018278997150795,0.7199125211446114,0.8085148561654935
68.884487,49.47085,68.86941266385847,55.59505740262846,0.3008736221328414,0.7181711319124726,0.8072532529641251
69.050996,49.47085,69.0407296107835,55.64652074583181,0.2999240324265274,0.7164393399915622,0.8059955487078218
69.217622,49.47085,69.21204655770852,55.69782180798514,0.2989791054366994,0.7147146719371549,0.8047417260165063
