Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
4.433561,17.9894,4.278727157218654,12.525530886860192,2.01390810242433,4.057551029522318,2.9273964958780625
4.60022,18.88887,4.4498762435074,12.867271568272104,1.979749441207606,4.106079709231298,2.8916021174849798
4.766939,18.88887,4.621025329796145,13.20325249942672,1.9465901279340327,3.9624736125215785,2.857212751960651
4.933514,18.88887,4.792174416084892,13.533639215619528,1.9143671416100445,3.828684787354409,2.8241124050481106
5.100058,18.88887,4.963323502373639,13.858587086787669,1.883024519649804,3.703657879969208,2.7921990336031888
5.268906,18.88887,5.134472588662384,14.178242432221207,1.8525123024839525,3.584970010852348,2.7613824375124136
5.435169,18.88887,5.30562167495113,14.492743471409838,1.8227856667556344,3.4753049997157404,2.731582528741711
5.602591,19.78834,5.476770761239877,14.802221139851444,1.7938042084864438,3.531997963085294,2.702727900281953
5.76858,19.78834,5.647919847528623,15.106799792833588,1.7655313464418518,3.43036587860444,2.6747546354511234
5.935044,19.78834,5.819068933817369,15.406597815697353,1.7379338225435703,3.334152198366179,2.6476053112487303
6.101715,19.78834,5.990218020106115,15.70172815557747,1.710981281174849,3.243078380422553,2.621228159455091
6.268604,19.78834,6.161367106394861,15.992298786846408,1.6846459130343316,3.156737927615144,2.59557635678745
6.434797,20.68781,6.332516192683608,16.2784131202963,1.6589021521223404,3.214990309717618,2.5706074212812706
6.601609,20.68781,6.5036652789723535,16.56017036434108,1.633726416712094,3.133752695744325,2.5462826966023933
6.768422,20.68781,6.674814365261099,16.8376658451132,1.6090968869292834,3.0565189345463386,2.5225669095375
6.934444,20.68781,6.845963451549846,17.11099129119079,1.5849933129555,2.983340841745928,2.4994277886945278
7.101318,20.68781,7.017112537838592,17.38023508776462,1.5613968489726715,2.913235261397954,2.476835734647926
7.26811,20.68781,7.188261624127338,17.64548250429657,1.5382899088429518,2.846380971119039,2.4547635335182654
7.434678,21.58728,7.359410710416084,17.9068158990979,1.5156560402213508,2.9035931347665627,2.4331861073813466
7.602247,21.58728,7.53055979670483,18.164314903740813,1.4934798143646166,2.8395920311455285,2.4120802960344365
7.768055,21.58728,7.701708882993577,18.41805658978871,1.4717467293585778,2.7789813537623,2.391424665564585
7.934513,21.58728,7.872857969282323,18.668115619974103,1.4504431248595595,2.7206811558566986,2.371199339910848
8.101162,21.58728,8.044007055571068,18.91456438565397,1.4295561067510367,2.664714024975676,2.35138585222327
8.269203,21.58728,8.215156141859815,19.15747313212094,1.409073480367799,2.610563557334365,2.3319670133237316
8.434246,22.48675,8.386305228148561,19.39691007313636,1.388983691147247,2.666124511900649,2.3129267949884293
8.600798,22.48675,8.557454314437308,19.632941495871396,1.3692757717393382,2.6144957712063466,2.294250226115563
8.767665,22.48675,8.728603400726053,19.86563185728887,1.3499392947498134,2.564736449214244,2.275923300127994
8.93362,22.48675,8.8997524870148,20.095043872868235,1.3309643304109338,2.5170927350838745,2.2579328921998614
9.100755,22.48675,9.070901573303546,20.32123859846366,1.312341408574284,2.47086642811503,2.240266685096753
9.267056,22.48675,9.24205065959229,20.54427550598948,1.294061484504657,2.4265257488462355,2.2229131025879685
9.433443,22.48675,9.413199745881036,20.76421255354403,1.2761159080253746,2.383726705085301,2.205861249532062
9.60033,23.38622,9.584348832169784,20.981106250511377,1.2584963956258792,2.435980846491736,2.1891008578578104
9.766574,23.38622,9.75549791845853,21.195011718118348,1.2411950051938176,2.394516234659155,2.1726222377655304
9.933822,23.38622,9.926647004747275,21.40598274587038,1.224204113077706,2.354201635583968,2.1564162335613704
10.100181,23.38622,10.097796091036022,21.61407184424252,1.207516393223741,2.315425832467755,2.140474183612173
10.266893,23.38622,10.268945177324769,21.81933029396104,1.191124798162503,2.2778283556670944,2.1247878839728442
10.433725,23.38622,10.440094263613515,22.02180819217504,1.1750225416489504,2.241406592564017,2.1093495552934667
10.599791,23.38622,10.61124334990226,22.22155449578588,1.15920308278296,2.206290671202857,2.094151812661102
10.766873,23.38622,10.782392436191008,22.41861706217462,1.1436601114583027,2.1720531114279886,2.0791876380724856
10.935644,24.28569,10.953541522479751,22.613042687543008,1.1283875350058057,2.220782790661437,2.0644503552695426
11.099814,24.28569,11.1246906087685,22.80487714306215,1.113379465911987,2.187936662722456,2.049933606700694
11.266515,24.28569,11.295839695057246,22.99416520900356,1.0986302105079728,2.155563632587361,2.0356313323979967
11.432999,24.28569,11.466988781345991,23.180950707010773,1.0841342585352938,2.1241749430748658,2.0215377505837067
11.599575,24.28569,11.638137867634738,23.36527653065407,1.069886273505498,2.093670673278978,2.0076473398405175
11.767112,24.28569,11.809286953923484,23.54718467439795,1.055881083779538,2.063861549035991,1.9939548226978006
11.932861,24.28569,11.98043604021223,23.726716261098584,1.0421136743008477,2.035194242185508,1.980455150502041
12.098854,24.28569,12.151585126500976,23.903911568138163,1.028579178923008,2.007271928399169,1.9671434894536468
12.266117,24.28569,12.322734212789722,24.078810052293115,1.015272873279058,1.9799004036892849,1.9540152077046182
12.43262,25.18516,12.493883299078467,24.251450373424923,1.0021901681449534,2.0257323074299705,1.941065863422438
12.59904,25.18516,12.665032385367216,24.42187041707425,0.9893266032544858,1.9989745250431776,1.9282911937351632
12.766054,25.18516,12.83618147165596,24.590107316032352,0.9766778415272436,1.9728226122183092,1.9156871044812402
12.932951,25.18516,13.007330557944709,24.756197470957552,0.9642396636749828,1.9473637532532213,1.9032496606951215
13.098965,25.18516,13.178479644233454,24.92017657009861,0.9520079631551512,1.9226832043600397,1.8909750777665015
13.265889,25.18516,13.349628730522198,25.082079608182184,0.9399787414432972,1.898490180341476,1.8788597132169866
13.432048,25.18516,13.520777816810943,25.24194090451649,0.9281481035987882,1.8750052114167548,1.866900059043359
13.598642,25.18516,13.691926903099692,25.399794120359584,0.9165122541006434,1.8520349311350357,1.8550927345813808
13.765723,25.18516,13.863075989388438,25.55567227559648,0.9050674929324318,1.8295559194384488,1.8434344798483537
13.931977,25.18516,14.034225075677185,25.70960776476617,0.8938102118971025,1.807723340341432,1.8319221493264828
14.098949,26.08463,14.20537416196593,25.861632372476315,0.8827368911443396,1.8501116643517188,1.820552706152531
14.265121,26.08463,14.376523248254676,26.01177728824072,0.8718440958945763,1.8285600241315865,1.8093232166823487
14.431779,26.08463,14.547672334543424,26.16007312077181,0.8611284733451959,1.8074438362727143,1.798230845401622
14.598807,26.08463,14.718821420832167,26.30654991175832,0.8505867497457057,1.7867644938384348,1.7872728501567083
14.765008,26.08463,14.889970507120914,26.451237149155983,0.8402157276297939,1.7666519381499828,1.7764465776816722
14.932013,26.08463,15.06111959340966,26.594163780017112,0.8300122831932127,1.7468930679339751,1.765749459399685
15.098563,26.08463,15.232268679698407,26.735358222883097,0.8199733638073412,1.7276233506460184,1.755179007478776
15.562978,26.9841,15.403417765987154,26.87484837976242,0.810095985659132,1.7338648168750224,1.744732811123629
15.729632,26.9841,15.5745668522759,27.01266164771483,0.8003772315088955,1.715494679087216,1.734408533086587
15.896182,26.9841,15.745715938564643,27.14882493006136,0.7908142485580696,1.697520826070059,1.724203906382437
16.062779,26.9841,15.916865024853392,27.283364647238265,0.781404246419745,1.6799147893400015,1.7141167311927725
16.229356,26.9841,16.088014111142137,27.416306747311957,0.7721444951852888,1.6626722588376277,1.7041448719468826
16.395996,26.9841,16.259163197430883,27.547676716170773,0.7630323235809229,1.6457737608621033,1.6942862545671227
16.562716,26.9841,16.43031228371963,27.677499587408647,0.7540651172085915,1.6292074319211896,1.6845388638677041
16.729245,26.9841,16.601461370008376,27.80579995191443,0.7452403168658797,1.6129897075450808,1.6749007410966497
16.895839,26.9841,16.772610456297123,27.93260196718012,0.7365554169401387,1.597085530940488,1.6653699816114838
17.062473,26.9841,16.94375954258587,28.057929366340296,0.728007963872336,1.5814882168604751,1.6559447326799257
17.229026,27.88357,17.114908628874616,28.18180546695432,0.7195955546864755,1.618406635407016,1.646623191397511
17.395656,27.88357,17.28605771516336,28.304253179542087,0.7113158355807351,1.6029041963119988,1.6374036027146635
17.562363,27.88357,17.457206801452106,28.42529501588385,0.7031665005767487,1.5876889687338769,1.6282842575663026
17.728969,27.88357,17.628355887740852,28.544953097093437,0.6951452902237093,1.5727688395190944,1.6192634910975576
17.895415,27.88357,17.7995049740296,28.66324916147419,0.6872499903542058,1.5581404510596708,1.6103396809796315
18.062115,27.88357,17.970654060318346,28.780204572166305,0.6794784308889188,1.543759963880199,1.601511245810297
18.228677,27.88357,18.14180314660709,28.89584032459341,0.6718284846875038,1.5296540719877805,1.5927766435938624
18.395337,27.88357,18.31295223289584,29.01017705371637,0.6642980664431613,1.5157955518836104,1.5841343702958466
18.562035,27.88357,18.48410131918458,29.12323504110141,0.6568851316185712,1.5021828156233945,1.5755829584679082
18.728573,27.88357,18.65525040547333,29.23503422180953,0.6495876754210186,1.4888251229818736,1.5671209759388791
18.895082,27.88357,18.826399491762075,29.34559419111375,0.6424037318146815,1.4757051596812336,1.5587470245680588
19.061713,27.88357,18.99754857805082,29.454934211050272,0.6353313725681816,1.4628050480038175,1.5504597390571533
19.228523,28.78304,19.168697664339568,29.56307321680958,0.6283687063356249,1.4968929230809875,1.5422577858175082
19.394938,28.78304,19.339846750628315,29.67002982297304,0.6215138777694666,1.4840490853850627,1.534139861889501
19.561602,28.78304,19.51099583691706,29.7758223296002,0.6147650666636453,1.4714050515903554,1.5261046939111584
19.728198,28.78304,19.682144923205808,29.88046872817196,0.6081204871255204,1.4589796797457122,1.5181510371332567
19.894721,28.78304,19.85329400949455,29.983986707394404,0.601578386775248,1.4467677129023322,1.5102776744783508
20.061358,28.78304,20.024443095783298,30.08639365886784,0.5951370459713003,1.4347503294642368,1.5024834156413251
20.229574,28.78304,20.195592182072044,30.187706682625453,0.5887947770609203,1.422819877472457,1.4947670962292243
20.396321,28.78304,20.36674126836079,30.287942592545683,0.5825499236543765,1.4111878313740993,1.487127576938252
20.562964,28.78304,20.537890354649537,30.38711792164242,0.5764008599219395,1.3997515144217536,1.4795637427659718
20.729806,28.78304,20.709039440938284,30.48524892723671,0.5703459899125767,1.3884857388438656,1.4720745022568507
20.896018,28.78304,20.88018852722703,30.58235159601364,0.5643837468934105,1.3774413862009498,1.4646587867794072
21.062658,28.78304,21.051337613515777,30.67844164896789,0.5585125927090444,1.3665435767888363,1.4573155498333341
21.229573,29.68251,21.22248669980452,30.7735345462413,0.5527310171599091,1.3981680177929157,1.4500437663850558
21.395873,29.68251,21.393635786093267,30.8676454918556,0.5470375373988303,1.3873007191620552,1.4428424322302815
21.562591,29.68251,21.564784872382013,30.96078943834332,0.5414306973450616,1.3765743643702186,1.4357105633821905
21.729508,29.68251,21.73593395867076,31.052981091279904,0.5359090671150681,1.3660000953542069,1.4286471954839763
21.8957,29.68251,21.907083044959503,31.144234913719828,0.5304712424693863,1.355631927730102,1.4216513832445465
22.062734,29.68251,22.078232131248253,31.23456513053928,0.5251158442749153,1.3453686202263058,1.4147221998962356
22.229102,29.68251,22.249381217537,31.323985732688136,0.5198415179820417,1.335299554610888,1.407858736673473
22.395562,29.68251,22.420530303825743,31.41251048135372,0.514646933116013,1.3253746434226563,1.4010601023113902
22.562645,29.68251,22.591679390114493,31.5001529120386,0.5095307827820225,1.315559855681814,1.3943254225634159
22.728741,29.68251,22.76282847640324,31.58692633855492,0.5044917831834839,1.3059460706600512,1.3876538397369667
22.895478,29.68251,22.933977562691982,31.67284385693725,0.4995286731530051,1.2964354795300626,1.3810445122463746
23.062371,29.68251,23.10512664898073,31.757918349276387,0.4946402136955958,1.2870537031946976,1.374496614182263
23.228658,29.68251,23.27627573526948,31.84216248747581,0.4898251875436608,1.2778400715185527,1.3680093348965976
23.395567,29.68251,23.447424821558226,31.925588736933097,0.4850823987233612,1.2687236859871789,1.3615818786027116
23.561971,30.58198,23.61857390784697,32.00820936014794,0.4804106721319393,1.2979381054326908,1.3552134639896112
23.728447,30.58198,23.789722994135715,32.09003642025888,0.4758088531256225,1.288831923977157,1.3489033238499346
23.895376,30.58198,23.96087208042446,32.17108178451025,0.471275807117745,1.2798283651196785,1.3426507047209424
24.061565,30.58198,24.132021166713205,32.251357127651275,0.4668104191867357,1.2709888155654048,1.3364548665379745
24.228163,30.58198,24.30317025300195,32.330873935268855,0.4624115936936425,1.262249226241379,1.330315082299821
24.395149,30.58198,24.47431933929069,32.409643507055705,0.4580782539088751,1.2536090679339569,1.3242306377454907
24.561493,30.58198,24.645468425579445,32.48767696001538,0.4538093416478638,1.2451189347487956,1.3182008310418856
24.728363,30.58198,24.81661751186819,32.56498523160563,0.4496038169153454,1.2367167207954688,1.3122249724819224
24.894873,30.58198,24.98776659815693,32.641579082821735,0.4454606575579989,1.2284449091184355,1.3063023841926449
25.061194,30.58198,25.158915684445684,32.7174691012209,0.4413788589251674,1.2202922175216393,1.3004323998529173
25.492796,30.58198,25.33006477073443,32.79266570388937,0.4373574335374125,1.1996322412025735,1.2946143644202992
25.659406,30.58198,25.501213857023178,32.867179140353485,0.4333954107626586,1.1918428665106278,1.288847633866718
25.826038,30.58198,25.67236294331192,32.941019495435846,0.4294918364996954,1.184152985448252,1.2831315749225776
25.992649,30.58198,25.843512029600667,33.01419669205805,0.4256457728688168,1.1765626504632136,1.2774655648289681
26.159388,31.48145,26.014661115889417,33.08672049399094,0.4218562979093789,1.203447496554583,1.2718489910976392
26.325846,31.48145,26.18581020217816,33.15860050855378,0.4181225052840793,1.195838112856848,1.2662812512784354
26.492458,31.48145,26.356959288466907,33.22984618926333,0.4144435039897529,1.1883174449120577,1.2607617527338904
26.658983,31.48145,26.528108374755657,33.30046683843395,0.4108184180745028,1.1808946350279004,1.255289912420703
26.825655,31.48145,26.6992574610444,33.37047160972988,0.4072463863609801,1.1735575515304286,1.2498651566778263
26.992245,31.48145,26.870406547333143,33.439869510670604,0.4037265621756398,1.1663146211069142,1.2444869210209055
27.158925,31.48145,27.04155563362189,33.50866940509045,0.4002581130838063,1.1591567044719184,1.2391546499428359
27.325486,31.48145,27.21270471991064,33.57688001555323,0.3968402206303861,1.1520911284066455,1.233867796720189
27.492029,31.48145,27.383853806199383,33.64450992572311,0.3934720800860715,1.145111915893876,1.228625823225305
27.658662,31.48145,27.55500289248813,33.71156758269237,0.3901529001988886,1.1382130487729305,1.223428199743815
27.825248,31.48145,27.72615197877688,33.77806129926718,0.386881902950943,1.1313987210464396,1.2182744047974188
27.991871,31.48145,27.897301065065623,33.84399925621213,0.383658323320227,1.1246640140632256,1.2131639249716974
28.158604,31.48145,28.06845015135437,33.90938950445445,0.3804814090473504,1.118004642559695,1.2080962547487946
28.325107,31.48145,28.239599237643112,33.97423996724869,0.3773504204070725,1.11143269467614,1.203070896344781
28.491682,31.48145,28.41074832393186,34.0385584423027,0.3742646299845035,1.1049347665750304,1.1980873595515344
28.658313,31.48145,28.58189741022061,34.10235260386575,0.3712233224558614,1.0985102298240654,1.1931451615829771
28.824905,31.48145,28.753046496509352,34.165630004779395,0.3682257943736639,1.092161448580663,1.1882438269255098
28.991515,32.38092,28.9241955827981,34.228398078492106,0.3652713539562463,1.1169102408066638,1.1833828871924978
29.15823,32.38092,29.095344669086845,34.2906641410381,0.3623593208814952,1.1105241984852992,1.1785618809826703
29.324769,32.38092,29.266493755375592,34.35243539298128,0.3594890260846953,1.104217393835225,1.1737803537422897
29.491312,32.38092,29.43764284166433,34.41371892132493,0.3566598115603848,1.0979816699914875,1.16903785763097
29.657936,32.38092,29.60879192795308,34.4745217013878,0.3538710301681264,1.0918129973710915,1.1643339513910083
29.82457,32.38092,29.779941014241828,34.53485059864733,0.3511220454420938,1.0857128870592267,1.159668200220126
29.991169,32.38092,29.95109010053057,34.594712370550546,0.3484122314043868,1.0796818223391027,1.1550401756474873
30.157885,32.38092,30.12223918681932,34.654113668293334,0.3457409723819824,1.0737132262424902,1.1504494554128977
30.326388,32.38092,30.293388273108068,34.71306103856871,0.3431076628272386,1.0677473360823584,1.1458956233490745
30.49263,32.38092,30.46453735939681,34.7715609252847,0.3405117071418656,1.0619261113259173,1.1413782692668855
30.659257,32.38092,30.63568644568556,34.829619671252274,0.3379525195042851,1.056154752869582,1.1368969888434586
30.82626,32.38092,30.806835531974308,34.88724351984411,0.3354295237002987,1.0504329750024817,1.1324513835130767
30.99246,32.38092,30.97798461826305,34.944438616624645,0.3329421529569895,1.0447999287568654,1.128041060360756
31.159262,32.38092,31.1491337045518,35.001211010951934,0.3304898497797821,1.039206897775692,1.123665632018435
31.326028,32.38092,31.320282790840544,35.05756665755191,0.328072065792593,1.0336746171586133,1.1193247165636804
31.492311,32.38092,31.49143187712929,35.11351141806556,0.325688261580997,1.028216697085203,1.115017937420839
31.659214,32.38092,31.66258096341804,35.169051062569466,0.3233379065383461,1.0227960807870975,1.110744923264553
31.825488,33.28039,31.833730049706784,35.22419127107031,0.3210204787147735,1.045714994220984,1.1065053079255711
31.992089,33.28039,32.00487913599553,35.27893763497374,0.3187354646690201,1.0402693615912355,1.1022987302987783
32.158802,33.28039,32.17602822228427,35.33329565852812,0.3164823593230206,1.0348765479510087,1.098124834253384
32.325302,33.28039,32.34717730857302,35.38727076024368,0.3142606658191902,1.029546143141988,1.0939832685451951
32.491884,33.28039,32.51832639486177,35.440868274287354,0.3120698953803528,1.0242677833024394,1.0898736867309191
32.658857,33.28039,32.68947548115052,35.49409345185397,0.3099095671722531,1.0190310701933016,1.0857957470844297
32.825065,33.28039,32.86062456743926,35.54695146251409,0.3077792081686005,1.013871259660872,1.081749112514941
32.991728,33.28039,33.031773653728,35.599447395538945,0.305678353018586,1.0087495265479878,1.0777334504870328
33.15873,33.28039,33.20292274001675,35.65158626120295,0.3036065439168243,1.0036690186867832,1.0737484329424718
33.325077,33.28039,33.374071826305496,35.7033729920641,0.3015633304756681,0.9986590578620418,1.0697937362237784
33.491996,33.28039,33.545220912594246,35.75481244422279,0.2995482695998438,0.9936818934291046,1.0658690409994878
33.658218,33.28039,33.71636999888299,35.80590939855931,0.2975609253633644,0.9887745691111752,1.0619740321910558
33.824771,33.28039,33.88751908517174,35.856668561950464,0.2956008688886661,0.9839058481726306,1.0581083989013633
33.991684,33.28039,34.05866817146048,35.907094568465766,0.2936676782279303,0.9790744700968624,1.0542718343447786
34.158223,33.28039,34.22981725774923,35.95719198054342,0.2917609382465385,0.9743009757855378,1.0504640357787225
34.324885,33.28039,34.400966344037975,36.00696529014658,0.289880240508624,0.969570327766575,1.0466847044367096
34.491218,33.28039,34.57211543032672,36.05641891990019,0.2880251831646718,0.9648946001269076,1.0429335454628106
34.657785,33.28039,34.74326451661547,36.105557224208766,0.2861953708411285,0.9602572697591608,1.0392102678475075
34.824742,33.28039,34.91441360290421,36.1543844903554,0.2843904145319819,0.9556535982377126,1.0355145843648952
34.991106,34.17986,35.08556268919296,36.20290493958248,0.2826099314922684,0.976815651382954,1.0318462115112004
35.157715,34.17986,35.256711775481705,36.25112272815424,0.2808535451334732,0.9721866167923596,1.028204869444577
35.589141,34.17986,35.427860861770455,36.29904194840167,0.2791208849207823,0.9604013763636498,1.0245902819261463
35.755823,34.17986,35.5990099480592,36.34666662974983,0.2774115862721528,0.9559242979807792,1.0210021762622474
35.92238,34.17986,35.77015903434794,36.39400073972827,0.2757252904591631,0.9514920781974914,1.0174402832478684
36.088933,34.17986,35.94130812063669,36.44104818496445,0.27406164450961,0.9471008743871702,1.0139043371112255
36.255533,34.17986,36.11245720692544,36.48781281216068,0.2724203011118175,0.9427487936806777,1.0103940754594583
36.422181,34.17986,36.28360629321418,36.53429840905496,0.2708009185206241,0.9384352902974152,1.0069092392254204
36.588815,34.17986,36.45475537950293,36.58050870536554,0.2692031604650176,0.934161437040254,1.00344957261552
36.755449,34.17986,36.62590446579168,36.62644737372027,0.267626696057382,0.929926335548234,1.0000148230586114
36.922126,34.17986,36.79705355208042,36.67211803057016,0.2660711997043308,0.9257283830297311,0.9966047411558799
37.088693,34.17986,36.96820263836916,36.71752423708799,0.2645363510190906,0.9215708949355536,0.9932190806317158
37.255289,34.17986,37.13935172465792,36.76266950005205,0.2630218347354097,0.9174498686616012,0.9898575982855462
37.42188,34.17986,37.31050081094666,36.80755727271525,0.2615273406229605,0.9133656566693068,0.9865200539446031
37.588465,34.17986,37.48164989723541,36.85219095565986,0.2600525634042088,0.909317792040723,0.9832062104175948
37.755164,34.17986,37.65279898352415,36.89657389763818,0.2585972026727194,0.9053029143245146,0.9799158334492776
37.921692,34.17986,37.8239480698129,36.94070939639933,0.2571609628128757,0.9013273985770466,0.9766486916758835
38.088247,35.07933,37.99509715610164,36.98460069950242,0.2557435529209817,0.9210014312289037,0.9734045565814023
38.254853,35.07933,38.16624624239039,37.028251005116346,0.2543446867277236,0.91699032277029,0.9701832024546836
38.421488,35.07933,38.337395328679136,37.07166346280641,0.2529640825219655,0.9130133117176514,0.9669844063473487
38.588106,35.07933,38.50854441496788,37.11484117430803,0.2516014630758527,0.909071048991106,0.9638079480324858
38.754803,35.07933,38.67969350125663,37.15778719428772,0.2502565555711991,0.9051608390320032,0.9606536099641155
38.921563,35.07933,38.85084258754537,37.20050453109159,0.2489290915271367,0.9012826643164356,0.9575211772374059
39.087897,35.07933,39.02199167383412,37.2429961474816,0.2476188067290003,0.8974473607521019,0.9544104375496186
39.25455,35.07933,39.19314076012287,37.28526496135968,0.2463254411584284,0.8936372980966537,0.951321181161772
39.421118,35.07933,39.364289846411616,37.327313846480045,0.2450487389246547,0.8898613682138593,0.9482532008610017
39.58773,35.07933,39.53543893270036,37.36914563314984,0.2437884481969718,0.8861162284374476,0.9452062919236052
39.75444,35.07933,39.70658801898911,37.410763108918296,0.2425443211383417,0.8824003054753129,0.9421802520787516
39.920931,35.07933,39.87773710527785,37.45216901925467,0.2413161138401365,0.8787202382629803,0.9391748814728468
40.087476,35.07933,40.0488861915666,37.49336606821507,0.2401035862579847,0.8750695603784083,0.9361899826345316
40.254221,35.07933,40.22003527785535,37.5343569190984,0.2389065021487063,0.8714447610351223,0.9332253604403064
40.422677,35.07933,40.39118436414409,37.5751441950916,0.2377246290083152,0.8678131337021543,0.9302808220807625
40.589117,35.07933,40.56233345043284,37.61573047990443,0.23655773801107,0.864254573461157,0.92735617702741
40.755624,35.07933,40.73348253672158,37.65611831839378,0.2354056039495543,0.8607236635611321,0.9244512370000888
40.922273,35.07933,40.90463162301033,37.696310217177945,0.2342680051757688,0.8572185127644303,0.9215658159349468
41.08886,35.07933,41.07578070929908,37.73630864524081,0.2331447235432155,0.8537430826749636,0.918699729952978
41.255834,35.07933,41.24692979558782,37.77611603452629,0.2320355443499578,0.8502877435467672,0.9158527973291044
41.422108,35.07933,41.41807888187657,37.815734780523,0.2309402562826384,0.8468745723901835,0.9130248384617894
41.588622,35.9788,41.58922796816531,37.8551672428395,0.2298586513614373,0.8651116163454514,0.9102156758431759
41.755826,35.9788,41.76037705445406,37.89441574577023,0.2287905248859547,0.861647426157969,0.9074251340297347
41.921873,35.9788,41.9315261407428,37.93348257885215,0.2277356753820007,0.8582345545486482,0.9046530396134105
42.088833,35.9788,42.102675227031554,37.972369997412464,0.2266939045492775,0.85483006858375,0.9018992211932587
42.255241,35.9788,42.2738243133203,38.01108022310736,0.2256650172099367,0.8514636089757481,0.8991635093475618
42.421729,35.9788,42.44497339960904,38.04961544445213,0.2246488212579968,0.8481219612713098,0.8964457366064129
42.58866,35.9788,42.61612248589779,38.08797781734261,0.2236451276096065,0.8447976527084909,0.8937457374247599
42.75492,35.9788,42.78727157218653,38.12616946556825,0.2226537501541384,0.841512508969728,0.891063348155899
42.921647,35.9788,42.95842065847528,38.16419248131681,0.2216745057060971,0.8382436955413197,0.8883984070254077
43.088451,35.9788,43.12956974476403,38.202048925670965,0.2207072139578311,0.8349986867710794,0.885750754105511
43.254838,35.9788,43.30071883105278,38.23974082909686,0.2197516974330297,0.8317867240654098,0.8831202312898677
43.421379,35.9788,43.47186791734152,38.27727019192474,0.2188077814409951,0.828596438634526,0.880506682268774
43.588228,35.9788,43.64301700363027,38.31463898482188,0.2178752940316745,0.8254246995312587,0.8779099525047691
43.754593,35.9788,43.81416608991901,38.351849149257816,0.2169540659514387,0.8222862454691328,0.8753298892086413
43.921459,35.9788,43.98531517620776,38.38890259796213,0.216043930599595,0.8191622231857097,0.8727663413158215
44.087816,35.9788,44.156464262496506,38.4258012153748,0.2151447239856214,0.8160712701214322,0.8702191594631605
44.25438,35.9788,44.32761334878525,38.46254685808936,0.2142562846871093,0.812999752792831,0.8676881959660792
44.421331,35.9788,44.498762435074,38.49914135528884,0.213378453808403,0.809944213513098,0.8651733047960847
44.587591,35.9788,44.66991152136274,38.535586509174735,0.2125110749399232,0.806924061001636,0.8626743415586495
44.754547,35.9788,44.84106060765149,38.5718840953891,0.2116539941181636,0.8039138458936921,0.8601911634714402
44.921103,36.87827,45.01220969394024,38.60803586342977,0.2108070597863485,0.8209564667189939,0.8577236293428928
45.087392,36.87827,45.183358780228986,38.64404353705896,0.2099701227557393,0.8179286573062376,0.8552715995511283
45.518922,36.87827,45.35450786651773,38.679908814705314,0.2091430361675808,0.8101745028144559,0.8528349360231988
45.685564,36.87827,45.52565695280647,38.71563336985943,0.208325655455674,0.8072193220598086,0.850413502214662
45.852147,36.87827,45.69680603909522,38.75121885146309,0.207517838309566,0.8042866564132755,0.8480071630894742
46.018764,36.87827,45.867955125383965,38.786666884292245,0.2067194446383466,0.8013746305746066,0.8456157851001987
46.185462,36.87827,46.03910421167272,38.82197906933376,0.2059303365350395,0.7984822150312147,0.8432392361685191
46.351989,36.87827,46.21025329796146,38.8571569841563,0.2051503782415809,0.7956135388278591,0.8408773856660609
46.518841,36.87827,46.38140238425021,38.89220218327503,0.2043794361143724,0.7927598626113664,0.8385301043955002
46.685094,36.87827,46.55255147053895,38.927116198510674,0.2036173785904003,0.789936719416266,0.8361972645719735
46.851788,36.87827,46.723700556827694,38.96190053934278,0.2028640761539114,0.7871262031664619,0.8338787398047672
47.018386,36.87827,46.89484964311645,38.99655669325718,0.2021194013036348,0.7843372165093034,0.8315744050792871
47.185023,36.87827,47.06599872940519,39.03108612608811,0.2013832285205426,0.7815672782442005,0.8292841367393072
47.351594,36.87827,47.23714781569394,39.065490282354666,0.2006554342361371,0.7788179211031417,0.8270078124694831
47.518274,36.87827,47.40829690198268,39.09977058559204,0.1999358968012594,0.7760860590180527,0.8247453112781369
47.684793,36.87827,47.57944598827143,39.1339284386773,0.1992244964554068,0.773375906234929,0.8224965134802958
47.851438,36.87827,47.750595074560174,39.167965224150095,0.1985211152965542,0.7706825863832973,0.8202613006809919
48.01807,36.87827,47.92174416084892,39.20188230452816,0.1978256372514668,0.7680081685915323,0.8180395557588093
48.184722,36.87827,48.09289324713767,39.23568102261784,0.1971379480464997,0.7653519304313927,0.8158311628496798
48.35132,36.87827,48.26404233342641,39.26936270181955,0.1964579351788742,0.7627148545272394,0.8136360073309198
48.517975,37.77774,48.43519141971516,39.302928646428526,0.1957854878884223,0.7786338980553084,0.8114539758055045
48.684477,37.77774,48.6063405060039,39.33638014193061,0.1951204971297931,0.7759709527125043,0.8092849560865777
48.851104,37.77774,48.77748959229265,39.36971845529344,0.1944628555451121,0.7733241811689661,0.8071288371821879
49.017702,37.77774,48.94863867858139,39.40294483525294,0.1938124574370867,0.7706958600384817,0.8049855092802531
49.184348,37.77774,49.11978776487015,39.43606051259522,0.1931691987425488,0.7680845947170023,0.8028548637337433
49.351022,37.77774,49.29093685115889,39.46906670043409,0.1925329770064303,0.7654905302670328,0.8007367930460856
49.517511,37.77774,49.46208593744763,39.50196459448405,0.1919036913561599,0.7629167790763959,0.7986311908567771
49.684126,37.77774,49.63323502373638,39.53475537332895,0.1912812424764783,0.7603583486604958,0.7965379519272121
