Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
34.246712,42.86934673366834,33.99526206147091,42.49665091173752,0.7545492651552698,1.2517799295204848,1.2500756968689997
34.579958,43.321608040201006,34.34215249066959,42.75765613963185,0.7502857968960017,1.252795276391053,1.245048811406002
34.913076,43.77386934673367,34.68904291986827,43.0171896416781,0.7460638906239412,1.2537958370306206,1.2400800374068508
35.245851,44.22613065326633,35.03593334906696,43.27526570613994,0.7418828053647855,1.2547896957649378,1.2351680566058734
35.943596,44.678391959798994,35.38282377826564,43.53189836822637,0.7377418229368414,1.2430139699934029,1.2303115952821835
36.276744,45.13065326633166,35.72971420746432,43.787101417827486,0.7336402469748283,1.244065709599838,1.22550942231382
36.610086,45.582914572864325,36.076604636663006,44.0408884069205,0.729577402005267,1.2450917097781284,1.2207603473350084
36.943256,46.03517587939699,36.42349506586169,44.2932726566636,0.7255526325702512,1.2461049962514672,1.21606321899015
37.276446,46.48743718592965,36.77038549506037,44.54426726419382,0.7215653023966285,1.2470995004708778,1.2114169232785927
37.609716,46.93969849246231,37.117275924259054,44.793885109144085,0.7176147936078299,1.2480737289391477,1.2068203819846532
37.942915,47.391959798994975,37.464166353457735,45.04213885989397,0.7137005059757733,1.2490331804763808,1.202272551187752
38.276073,47.84422110552764,37.811056782656415,45.289040979567545,0.7098218562104472,1.2499772666210465,1.1977724198478688
38.609286,48.2964824120603,38.1579472118551,45.53460373179091,0.7059782772849463,1.2509032778295952,1.1933190084618595
38.942492,48.74874371859297,38.50483764105378,45.77883918622149,0.702169217793877,1.2518136671529128,1.1889113677864773
39.275758,49.20100502512563,38.85172807025246,46.02175922386036,0.6983941413431924,1.2527066956957429,1.1845485776242153
39.608973,49.65326633165829,39.19861849945115,46.26337554215792,0.6946525259696505,1.2535863106488092,1.1802297456683501
39.942162,50.10552763819096,39.54550892864983,46.50369965992322,0.6909438635881967,1.25445206591949,1.1759540064038052
40.275401,50.55778894472362,39.89239935784852,46.74274292204613,0.6872676594656963,1.2553019383897286,1.1717205200606682
40.611066,51.01005025125628,40.2392897870472,46.980516504041375,0.6836234317195352,1.2560628241390237,1.1675284716174126
40.944247,51.462311557788944,40.58618021624588,47.2170314164226,0.6800107108397044,1.2568874830642007,1.1633770698510455
41.277504,51.91457286432161,40.933070645444566,47.4522985089148,0.6764290392330765,1.2576965134403866,1.1592655464316053
41.610801,52.36683417085428,41.279961074643246,47.68632847451201,0.6728779707886562,1.258491375132487,1.1551931550585681
41.943927,52.81909547738694,41.62685150384193,47.91913185338796,0.6693570704626706,1.259278738430642,1.1511591706368975
42.276995,53.2713567839196,41.97374193304061,48.15071903666586,0.6658659138824303,1.2600554221963884,1.1471628884905996
42.609829,53.72361809045226,42.320632362239294,48.381100270054034,0.6624040869679609,1.26082688786318,1.1432036236117826
42.943138,54.175879396984925,42.667522791437975,48.61028565735314,0.6589711855704649,1.261572440211168,1.139280709943341
43.276712,54.62814070351759,43.01441322063666,48.83828516384085,0.6555668151267293,1.2622987786945918,1.1353934996934962
43.610091,55.08040201005025,43.36130364983534,49.06510861953918,0.6521905903286529,1.2630196531818807,1.131541362680536
43.943181,55.53266331658292,43.70819407903402,49.29076572236987,0.6488421348071068,1.263737900917617,1.1277236857061934
44.276314,55.98492462311558,44.05508450823271,49.51526604120231,0.6455210808293993,1.2644441139141704,1.1239398719561924
44.609646,56.43718592964824,44.40197493743139,49.73861901879879,0.6422270690096508,1.2651341355555308,1.1201893404265797
44.942698,56.43718592964824,44.74886536663007,49.96083397466159,0.6389597480314284,1.255758742602597,1.1164715253745443
45.275986,56.88944723618091,45.09575579582876,50.1819201077857,0.6357187743820281,1.2565037730195627,1.112785875792493
45.973784,56.88944723618091,45.44264622502744,50.40188649932141,0.6325038120978238,1.2374323426625249,1.1091318549042304
46.3066,57.34170854271357,45.78953665422612,50.62074211515032,0.6293145325201404,1.2383053072934218,1.105508939682147
46.639804,57.34170854271357,46.136427083424806,50.83849580837857,0.6261506140611351,1.2294586088465032,1.1019166203843958
46.972989,57.34170854271357,46.483317512623486,51.0551563217503,0.6230117419792025,1.2207379126483429,1.0983544001110772
47.306222,57.79396984924623,46.83020794182217,51.27073228998504,0.6198976081634423,1.2216991212962691,1.0948217943785217
47.639525,57.79396984924623,47.17709837102085,51.48523224204156,0.6168079109267603,1.2131516812824277,1.0913183307107976
47.972727,57.79396984924623,47.523988800219534,51.698664603311656,0.6137423548071899,1.2047255485235648,1.0878435482476343
48.305852,58.246231155778894,47.870879229418215,51.911037697746224,0.6107006503770465,1.2057800192775583,1.0843969973679781
48.639094,58.246231155778894,48.2177696586169,52.12235974991644,0.6076825140595533,1.197518834454007,1.0809782393284497
48.972279,58.246231155778894,48.56466008781558,52.332638887012685,0.6046876679525865,1.1893714637168282,1.0775868459160174
49.305501,58.69849246231156,48.91155051701426,52.54188314078338,0.6017158396592128,1.1905059531250186,1.074222399114219
49.638764,58.69849246231156,49.25844094621295,52.750100449416266,0.5987667621247117,1.1825131758379712,1.0708844907823205
49.972294,58.69849246231156,49.60533137541163,52.95729865936419,0.5958401734797842,1.174620730085186,1.0675727223468174
50.305145,58.69849246231156,49.95222180461032,53.16348552711754,0.592935816889671,1.166848688385881,1.0642867045047202
50.640764,59.15075376884423,50.299112233809,53.36866872092533,0.5900534404089144,1.1680462358120076,1.0610260569381005
50.973994,59.15075376884423,50.64600266300768,53.57285582246685,0.5871927968415136,1.160410419651327,1.0577904080393885
51.307265,59.15075376884423,50.992893092206366,53.77605432847568,0.5843536436062348,1.1528728683714524,1.054579394646951
51.640399,59.60301507537689,51.339783521405046,53.978271652317886,0.58153574260685,1.15419354283798,1.0513926617904958
51.973641,59.60301507537689,51.686673950603726,54.17951512552599,0.57873886010709,1.1467931422271702,1.0482298624458721
52.306788,59.60301507537689,52.033564379802414,54.379791999290376,0.575962766610107,1.1394891056085663,1.0450906572988623
52.639984,60.05527638190955,52.38045480900109,54.5791094459096,0.5732072367422536,1.140868059190701,1.0419747145175742
52.973237,60.05527638190955,52.727345238199774,54.77747456020115,0.5704720491409938,1.1336908934205692,1.038881709533066
53.306479,60.05527638190955,53.07423566739846,54.97489436087402,0.5677569863467702,1.1266036982466905,1.035811324827859
53.639358,60.50753768844221,53.42112609659714,55.171375791864335,0.5650618346986616,1.1280436594420502,1.0327632497319947
53.97306,60.50753768844221,53.76801652579582,55.36692572363559,0.5623863842336716,1.1210692461839706,1.029737180226328
54.306117,60.50753768844221,54.11490695499451,55.56155095444437,0.5597304285894978,1.1141937783627986,1.0267328187527511
54.638887,60.50753768844221,54.46179738419319,55.75525821157308,0.5570937649106378,1.107407947172171,1.0237498740310635
54.97258,60.95979899497488,54.80868781339187,55.94805415253057,0.554476193757694,1.1089128251752942,1.0207880608822075
55.305805,60.95979899497488,55.15557824259056,56.139945366221866,0.5518775190197489,1.1022314745255923,1.0178471000576184
56.036459,60.95979899497488,55.50246867178924,56.33093837408803,0.549297547829684,1.08785958432839,1.014926718074432
56.369971,61.41206030150754,55.84935910098792,56.52103963121711,0.5467360904823264,1.0894463703291162,1.0120266470563188
56.702933,61.41206030150754,56.196249530186606,56.7102555274272,0.5441929603553071,1.0830490955645546,1.009146624579715
57.036081,61.41206030150754,56.543139959385286,56.89859238832247,0.5416679738325257,1.0767230010334603,1.0062863935252357
57.369291,61.8643216080402,56.890030388583966,57.08605647632312,0.5391609502301185,1.078352556388403,1.0034457019340683
57.702528,61.8643216080402,57.236920817782654,57.272653991670026,0.5366717117248283,1.0721249787884544,1.0006243028691415
58.035739,61.8643216080402,57.58381124698133,57.45839107340501,0.5342000832846877,1.065969395307264,0.9978219542808936
58.369253,62.31658291457287,57.930701676180014,57.64327380032735,0.5317458926019212,1.0676268705130227,0.995038418877449
58.702169,62.31658291457287,58.2775921053787,57.82730819192753,0.5293089700279834,1.061572067542732,0.9922734639990451
59.035372,62.31658291457287,58.62448253457738,58.01050020929865,0.5268891485106515,1.0555804224384808,0.9895268614965326
59.3686,62.31658291457287,58.97137296377606,58.19285575602649,0.5244862635330916,1.049655590911237,0.9867983876138039
59.701809,62.76884422110553,59.31826339297475,58.37438067905869,0.5221001530548279,1.0513725676403798,0.9840878228739945
60.035053,62.76884422110553,59.66515382217343,58.55508076955386,0.5197306574545386,1.045536583787234,0.9813949519693179
60.36832,62.76884422110553,60.01204425137211,58.73496176371102,0.5173776194746147,1.0397646351779466,0.9787195636543927
60.703778,62.76884422110553,60.3589346805708,58.91402934358023,0.5150408841674134,1.0340187429702568,0.9760614506429374
61.037149,63.22110552763819,60.70582510976948,59.09228913785475,0.5127202988431452,1.035780775534555,0.973420409507702
61.370264,63.22110552763819,61.05271553896816,59.26974672264558,0.5104157130193312,1.0301586046238649,0.9707962405835239
61.703454,63.22110552763819,61.399605968166846,59.44640762223845,0.5081269783717799,1.024595892600083,0.9681887478733814
62.036652,63.67336683417085,61.746496397365526,59.62227730983435,0.5058539486870208,1.0263830297316956,0.9655977389573507
62.370029,63.67336683417085,62.09338682656421,59.79736120827359,0.5035964798161485,1.020896861121723,0.9630230249043469
62.703064,63.67336683417085,62.440277255762894,59.97166469074419,0.5013544296300221,1.0154745681035755,0.9604644201865573
63.036262,63.67336683417085,62.78716768496157,60.145193081475,0.4991276579757744,1.010106957709054,0.9579217425964676
63.369457,64.12562814070353,63.13405811416026,60.31795165641377,0.496916026634584,1.011932738207044,0.955394813166384
63.702698,64.12562814070353,63.48094854335894,60.489945643891005,0.4947193992806646,1.0066391244638262,0.9528834560903731
64.035999,64.12562814070353,63.82783897255762,60.661180225269646,0.4925376414414298,1.0013996680320942,0.9503874986485213
64.369266,64.12562814070353,64.17472940175631,60.83166053558124,0.4903706204587926,0.9962149970873294,0.9479067711334428
64.702389,64.57788944723619,64.52161983095499,61.00139166414871,0.4882182054515593,0.998075812119336,0.9454411067789497
65.035572,64.57788944723619,64.86851026015367,61.17037865519652,0.4860802672788816,0.9929625812660828,0.9429903416908162
65.766302,64.57788944723619,65.21540068935235,61.33862650844805,0.4839566785047288,0.9819297646876388,0.9405543147795571
66.099598,65.03015075376885,65.56229111855103,61.50614017971105,0.4818473133633467,0.98382066943537,0.9381328676951578
66.432799,65.03015075376885,65.90918154774972,61.672924581451184,0.4797520477256698,0.9788862088103324,0.9357258447636849
66.766029,65.03015075376885,66.2560719769484,61.83898458335405,0.4776707590666537,0.974000576756914,0.933333092925715
67.099156,65.48241206030151,66.60296240614709,62.00432501287608,0.4756033264334969,0.9759051523733252,0.9309544616765189
67.432493,65.48241206030151,66.94985283534577,62.168950655784585,0.4735496304147245,0.971080989995454,0.9285898030079442
67.765579,65.48241206030151,67.29674326454445,62.33286625668712,0.4715095531101019,0.96630786642141,0.9262389713519381
68.098849,65.48241206030151,67.64363369374314,62.49607651955067,0.4694829781013538,0.9615788375557054,0.9239018235256542
68.432067,65.93467336683418,67.99052412294182,62.658586108210734,0.4674697904236607,0.9635055063707804,0.9215782186780944
68.765373,65.93467336683418,68.3374145521405,62.82039964687071,0.4654698765379083,0.9588353918597108,0.9192680182382319
69.098502,65.93467336683418,68.68430498133918,62.98152172059168,0.4634831243036652,0.9542127753628318,0.916971085864567
69.431661,65.93467336683418,69.03119541053786,63.14195687577312,0.4615094229528643,0.9496341066481784,0.914687287396073
69.764878,65.93467336683418,69.37808583973654,63.30170962062441,0.4595486630641677,0.9450983826967227,0.9124164908044801
70.098149,66.38693467336684,69.72497626893524,63.46078442562769,0.4576007365379912,0.9470568855301276,0.9101585661478605
70.433633,66.38693467336684,70.07186669813392,63.619185723992096,0.455665536572168,0.9425459378670248,0.9079133855254685
70.767024,66.38693467336684,70.4187571273326,63.77691791209973,0.4537429576382316,0.9381055033961416,0.9056808230337982
71.100075,66.38693467336684,70.76564755653128,63.93398534994342,0.4518328954582989,0.9337111764420336,0.9034607547238175
71.433269,66.8391959798995,71.11253798572996,64.09039236155668,0.4499352469825342,0.9356872073137168,0.9012530585593443
71.766484,66.8391959798995,71.45942841492864,64.24614323543581,0.4480499103671757,0.931342769695942,0.8990576143765251
72.099405,66.8391959798995,71.80631884412733,64.40124222495456,0.4461767849531074,0.9270422686553308,0.8968743038443838
72.432736,66.8391959798995,72.15320927332601,64.55569354877144,0.4443157712449615,0.922776077102755,0.8947030104264085
72.766666,67.29145728643216,72.5000997025247,64.70950139122988,0.4424667708907305,0.9247566363207044,0.8925436193431397
73.099384,67.29145728643216,72.84699013172337,64.86266990275135,0.440629686661879,0.920547528641721,0.8903960175357332
73.432594,67.29145728643216,73.19388056092205,65.01520320022173,0.4388044224339358,0.9163704238261304,0.8882600936304655
73.765815,67.29145728643216,73.54077099012073,65.167105367371,0.436990883167554,0.9122309200600868,0.8861357379041533
74.099054,67.74371859296483,73.88766141931943,65.31838045514641,0.4351889748900248,0.9142318954971386,0.8840228422504599
74.432255,67.74371859296483,74.23455184851811,65.46903248207937,0.4333986046772309,0.9101392748743784,0.8819213001470593
74.765458,67.74371859296483,74.58144227771679,65.61906543464615,0.4316196806360262,0.9060831084986444,0.8798310066236357
75.098654,67.74371859296483,74.92833270691547,65.76848326762244,0.4298521118870312,0.902063019571094,0.87775185823069
75.796053,67.74371859296483,75.27522313611415,65.91728990443221,0.4280958085478292,0.8937631434840654,0.875683753009131
76.129301,68.19597989949749,75.62211356531283,66.06548923749057,0.4263506817165534,0.8957914890023421,0.8736265904606269
76.464762,68.19597989949749,75.96900399451152,66.21308512854117,0.4246166434558532,0.8918615335453145,0.8715802715186949
76.795712,68.19597989949749,76.3158944237102,66.3600814089881,0.4228936067772284,0.8880180692835753,0.8695446985205091
77.128933,68.64824120603015,76.66278485290889,66.50648188022227,0.4211814856257205,0.8900452597474692,0.8675197751794005
77.464417,68.64824120603015,77.00967528210757,66.65229031394273,0.4194801948649523,0.8861906390650323,0.8655054065580345
77.795456,68.64824120603015,77.35656571130625,66.79751045247275,0.4177896502625035,0.8824196776483982,0.8635014990422434
78.128571,68.64824120603015,77.70345614050493,66.9421460090709,0.4161097684756152,0.8786573250652461,0.8615079603154946
78.465184,68.64824120603015,78.05034656970362,67.08620066823718,0.4144404670372126,0.8748879146964105,0.8595246993339767
78.795147,69.10050251256281,78.3972369989023,67.22967808601452,0.4127816643422376,0.8769639393218317,0.8575516263022873
79.128183,69.10050251256281,78.74412742810098,67.37258189028535,0.4111332796342813,0.8732729590487729,0.8555886526497017
79.464915,69.10050251256281,79.09101785729966,67.51491568106381,0.4094952329925111,0.8695724712291306,0.8536356910070106
79.794624,69.10050251256281,79.43790828649834,67.65668303078334,0.4078674453188801,0.8659794237837729,0.8516926551839055
80.127828,69.10050251256281,79.78479871569704,67.79788748457995,0.4062498383256152,0.8623783301921377,0.8497594601469018
80.46604,69.55276381909547,80.13168914489572,67.93853256057105,0.4046423345229734,0.8643741362082125,0.8478360219977796
80.796762,69.55276381909547,80.4785795740944,68.07862175013034,0.4030448572072594,0.8608360297792067,0.8459222579525306
81.129908,69.55276381909547,80.82547000329308,68.21815851815839,0.4014573304490994,0.8573011548231445,0.8440180863207968
81.465435,69.55276381909547,81.17236043249176,68.3571463033492,0.3998796790819614,0.8537702378818143,0.842123426485786
81.796373,69.55276381909547,81.51925086169044,68.49558851845293,0.3983118286909173,0.8503159891832304,0.8402381988846526
82.129664,70.00502512562814,81.86614129088913,68.6334885505347,0.3967537056016402,0.8523719898041727,0.8383623249893286
82.465001,70.00502512562814,82.21303172008781,68.77084976122953,0.3952052368696291,0.8489058907017795,0.8364957272877964
82.795965,70.00502512562814,82.55992214928649,68.90767548699381,0.3936663502696573,0.8455125213605293,0.8346383292657856
83.12916,70.00502512562814,82.90681257848517,69.04396903935293,0.3921369742854366,0.8421235716279117,0.8327900553888893
83.464628,70.4572864321608,83.25370300768385,69.17973370514548,0.3906170380994928,0.8441574367546548,0.8309508310850819
83.795728,70.4572864321608,83.60059343688253,69.31497274676386,0.3891064715832468,0.8408219382276958,0.8291205827276316
84.128846,70.4572864321608,83.94748386608123,69.44968940239168,0.3876052052872956,0.8374926054751874,0.827299237618397
84.463998,70.4572864321608,84.29437429527991,69.58388688623762,0.3861131704318886,0.8341694461604907,0.8254867239714951
84.795322,70.4572864321608,84.64126472447859,69.71756838876607,0.3846302988975932,0.8309100640264189,0.823682970897332
85.128526,70.90954773869348,84.98815515367727,69.8507370769247,0.3831565232161466,0.8329704632580327,0.8218879083869889
85.826297,70.90954773869348,85.33504558287595,69.98339609436874,0.3816917765614865,0.8261983822824545,0.8201014672969508
86.159134,70.90954773869348,85.68193601207463,70.11554856168215,0.3802359927409596,0.8230067370302664,0.818323579334169
86.492551,71.36180904522614,86.02882644127332,70.24719757659594,0.3787891061866995,0.8250630628899607,0.816554177041453
86.825561,71.36180904522614,86.375716870472,70.37834621420339,0.3773510519471735,0.8218986232087362,0.8147931937831777
87.158932,71.36180904522614,86.72260729967068,70.50899752717245,0.3759217656788906,0.8187549733310884,0.8130405637313005
87.492215,71.36180904522614,87.06949772886937,70.63915454595517,0.3745011836382702,0.8156361002544756,0.8112962218516802
87.825185,71.36180904522614,87.41638815806805,70.76882027899444,0.3730892426736641,0.8125437941887186,0.8095601038906899
88.158387,71.8140703517588,87.76327858726673,70.89799771292806,0.3716858802175311,0.8146028165392681,0.8078321463621165
88.491906,71.8140703517588,88.11016901646542,71.02668981278987,0.370291034278758,0.811532642903621,0.8061122865343374
88.824847,71.8140703517588,88.4570594456641,71.15489952220852,0.3689046434351251,0.8084907858243628,0.8044004624177717
89.158233,71.8140703517588,88.80394987486278,71.28262976360347,0.3675266468259114,0.8054676268848756,0.8026966127525936
89.491639,71.8140703517588,89.15084030406146,71.40988343837847,0.3661569841446381,0.8024668131484193,0.8010006769967062
89.824577,72.26633165829146,89.49773073326014,71.53666342711273,0.3647955956319439,0.8045273807222211,0.7993125953139667
90.157781,72.26633165829146,89.84462116245884,71.6629725897493,0.3634424220685927,0.8015540184855644,0.797632308562656
90.49364,72.26633165829146,90.19151159165752,71.78881376578137,0.3620974047686074,0.7985791228896468,0.7959597582841893
90.826063,72.26633165829146,90.5384020208562,71.91418977443601,0.3607604855725286,0.7956563267340065,0.7942948866920585
91.159877,72.26633165829146,90.88529245005488,72.03910341485579,0.3594316068407949,0.7927427508298576,0.7926376366610051
91.493198,72.71859296482413,91.23218287925356,72.16355746627777,0.358110711447241,0.7947978052403865,0.7909879517164107
91.825736,72.71859296482413,91.57907330845224,72.28755468821068,0.3567977427727131,0.7919195220479814,0.7893457760239089
92.159413,72.71859296482413,91.92596373765092,72.41109782060963,0.3554926446987955,0.7890522584472638,0.7877110543792056
92.492878,72.71859296482413,92.2728541668496,72.53418958404875,0.3541953616016499,0.7862074846976231,0.7860837321981067
92.825788,72.71859296482413,92.61974459604828,72.6568326798917,0.3529058383459602,0.7833878336139104,0.7844637555067463
93.158742,73.17085427135679,92.96663502524696,72.77902979046009,0.3516240202789855,0.7854427045757744,0.7828510709320121
93.492679,73.17085427135679,93.31352545444564,72.90078357919987,0.3503498532247139,0.7826372615908973,0.7812456256921619
93.825353,73.17085427135679,93.66041588364432,73.0220966908457,0.3490832834781184,0.7798622859575789,0.7796473675876274
94.158247,73.17085427135679,94.00730631284304,73.14297175158339,0.3478242577995106,0.7771051034048753,0.778056244992
94.492214,73.17085427135679,94.35419674204172,73.26341136921025,0.3465727234089915,0.7743585547837495,0.7764722068431962
94.825159,73.62311557788945,94.7010871712404,73.38341813329374,0.3453286279809948,0.776409091788493,0.7748952026347953
95.158422,73.62311557788945,95.04797760043908,73.50299461532816,0.3440919196389245,0.7736899586028176,0.7733251824075488
95.855606,73.62311557788945,95.39486802963776,73.62214336888935,0.3428625469498799,0.7680627002440468,0.7717620967410538
96.188822,73.62311557788945,95.74175845883644,73.74086692978781,0.3416404589194713,0.7654019879554139,0.7702058967455901
96.522142,74.07537688442211,96.08864888803512,73.85916781621987,0.3404256049867188,0.7674443951360105,0.7686565340541149
96.855279,74.07537688442211,96.4355393172338,73.97704852891721,0.3392179350190383,0.7648047442455058,0.7671139608144123
97.188532,74.07537688442211,96.78242974643248,74.09451155129459,0.3380173993073072,0.7621822797408043,0.7655781296813929
97.523505,74.07537688442211,97.12932017563116,74.21155934959586,0.3368239485610121,0.7595643417904444,0.7640489938095422
97.854988,74.07537688442211,97.47621060482984,74.3281943730384,0.3356375339034756,0.7569913235738388,0.7625265068455125
98.188202,74.52763819095478,97.82310103402853,74.44441905395587,0.3344581068671586,0.7590284440787985,0.7610106229208559
98.521505,74.52763819095478,98.16999146322722,74.56023580793922,0.3332856193890395,0.7564606142684764,0.7595012966448937
98.854639,74.52763819095478,98.5168818924259,74.67564703397639,0.3321200238060675,0.753911388932944,0.7579984830977232
99.187877,74.52763819095478,98.86377232162458,74.79065511459012,0.3309612728506864,0.7513784995212144,0.756502137823352
99.521146,74.52763819095478,99.21066275082326,74.90526241597448,0.3298093196464309,0.7488623391751816,0.7550122168229635
99.854284,74.97989949748744,99.55755318002194,75.01947128812972,0.3286641177035916,0.7508931664613151,0.753528676548308
100.187524,74.97989949748744,99.90444360922064,75.13328406499576,0.3275256209149477,0.7483955736593255,0.7520514738952149
100.523065,74.97989949748744,100.25133403841932,75.24670306458407,0.3263937835515665,0.7458974663922895,0.7505805661972266
100.856268,74.97989949748744,100.598224467618,75.35973058910821,0.3252685602586673,0.7434332142597962,0.7491159112193485
101.189512,74.97989949748744,100.94511489681668,75.47236892511293,0.3241499060515498,0.7409848907808493,0.7476574671519143
101.522948,75.4321608040201,101.29200532601536,75.58462034360176,0.3230377763115842,0.7430060128279579,0.7462051926045634
101.855816,75.4321608040201,101.63889575521404,75.69648710016345,0.3219321267822632,0.7405778458838335,0.7447590466003292
102.18909,75.4321608040201,101.98578618441272,75.8079714350968,0.3208329135653129,0.738162565142914,0.7433189885698319
102.522432,75.4321608040201,102.3326766136114,75.91907557353431,0.3197400931168636,0.7357624993135171,0.7418849783455799
102.855501,75.4321608040201,102.67956704281008,76.02980172556444,0.3186536222436769,0.7333799366163225,0.7404569761563702
103.188788,75.4321608040201,103.02645747200876,76.1401520863526,0.3175734580994299,0.7310112102878861,0.7390349426217931
103.52204,75.88442211055276,103.37334790120744,76.2501288362609,0.3164995581810541,0.7330267265845298,0.7376188387468321
103.855146,75.88442211055276,103.72023833040612,76.35973414096651,0.3154318803251292,0.7306756095702062,0.736208625916561
104.188362,75.88442211055276,104.06712875960484,76.46897015157896,0.3143703827043294,0.7283387573609494,0.7348042658909361
104.521776,75.88442211055276,104.41401918880352,76.577839004756,0.3133150238239209,0.7260154296512601,0.7334057207996794
104.854449,75.88442211055276,104.7609096180022,76.68634282281849,0.3122657625183129,0.7237119915679759,0.7320129531372516
105.188164,76.33668341708542,105.10780004720088,76.79448371386394,0.3112225579476551,0.7257155226807213,0.7306259257579147
105.885376,76.33668341708542,105.45469047639956,76.90226377187889,0.3101853695944873,0.7209369820539281,0.7292446018708801
106.218577,76.33668341708542,105.80158090559824,77.00968507685025,0.3091541572604357,0.7186754480535493,0.7278689450355411
106.551897,76.33668341708542,106.14847133479692,77.11674969487528,0.308128881062956,0.7164272581377451,0.7264989191567882
106.88503,76.78894472361809,106.4953617639956,77.22345967827077,0.3071095014321237,0.7184256272708918,0.7251344884804063
107.218252,76.78894472361809,106.84225219319428,77.32981706568081,0.3060959791074691,0.7161928430209633,0.7237756175885501
107.551629,76.78894472361809,107.18914262239296,77.43582388218366,0.3050882751348569,0.7139728652888938,0.7224222713952978
107.88467,76.78894472361809,107.53603305159164,77.54148213939736,0.3040863508634099,0.711768824278909,0.7210744151422802
108.217887,76.78894472361809,107.88292348079032,77.64679383558462,0.3030901679424749,0.7095771951601503,0.7197320143943859
108.551186,77.24120603015075,108.22981390998902,77.75176095575623,0.302099688318631,0.7115648283211825,0.7183950350355371
108.88432,77.24120603015075,108.5767043391877,77.85638547177373,0.3011148742327392,0.7093877798947612,0.7170634432645389
109.217534,77.24120603015075,108.92359476838638,77.96066934245107,0.3001356882170321,0.7072234942619264,0.7157372055909975
109.551196,77.24120603015075,109.27048519758506,78.06461451365504,0.2991620930922441,0.7050694912554926,0.7144162888313076
109.883964,77.24120603015075,109.61737562678374,78.16822291840498,0.2981940519647796,0.7029342883020743,0.7131006601047059
110.217225,77.24120603015075,109.96426605598242,78.2714964769713,0.2972315282239203,0.7008088439003137,0.7117902868293919
110.552472,77.69346733668343,110.31115648518112,78.37443709697315,0.2962744855390699,0.7027745823420704,0.7104851367187122
110.886008,77.69346733668343,110.6580469143798,78.47704667347521,0.2953228878570352,0.7006606941489265,0.7091851777774082
111.219221,77.69346733668343,111.00493734357848,78.57932708908334,0.2943766993993445,0.6985615133618264,0.707890378297926
111.552289,77.69346733668343,111.35182777277716,78.68128021403942,0.2934358846596001,0.6964757786071375,0.7066007068567859
111.8852,77.69346733668343,111.69871820197584,78.78290790631536,0.2925004084008674,0.6944034361710345,0.7053161323110131
112.218932,77.69346733668343,112.04560863117452,78.88421201170607,0.2915702356530974,0.6923383243095151,0.7040366237946256
112.552116,78.14572864321609,112.3924990603732,78.98519436392158,0.2906453317105825,0.694307058991375,0.7027621507151788
112.885285,78.14572864321609,112.73938948957188,79.08585678467837,0.2897256621294468,0.6922578850132335,0.7014926827503676
113.218521,78.14572864321609,113.08627991877056,79.18620108378968,0.2888111927251674,0.6902203628257615,0.7002281898446817
113.551947,78.14572864321609,113.43317034796924,79.28622905925516,0.2879018895701291,0.6881936479980928,0.6989686422061164
113.884988,78.14572864321609,113.78006077716792,79.38594249734942,0.286997718991209,0.6861811202299647,0.6977140103029342
114.218095,78.59798994974875,114.12695120636664,79.48534317271003,0.2860986475673937,0.6881395627352106,0.6964642648604802
114.551048,78.59798994974875,114.47384163556532,79.58443284842454,0.2852046421274254,0.6861394227466933,0.6952193768580476
114.884628,78.59798994974875,114.820732064764,79.68321327611662,0.2843156697474782,0.6841471423813876,0.6939793175257909
115.217853,78.59798994974875,115.16762249396268,79.78168619603164,0.2834316977488645,0.682168499961102,0.692744058341692
115.948866,78.59798994974875,115.51451292316136,79.87985333712118,0.2825526936957687,0.6778676899673064,0.6915135710285697
116.281655,79.05025125628141,115.86140335236004,79.97771641712697,0.2816786253930108,0.6798170464316269,0.6902878275511399
116.614926,79.05025125628141,116.20829378155872,80.07527714266398,0.2808094608838368,0.677874213600079,0.6890668001131194
116.948086,79.05025125628141,116.5551842107574,80.17253720930267,0.2799451684477367,0.6759430954370763,0.6878504611543755
117.281332,79.05025125628141,116.90207463995608,80.26949830165067,0.2790857165982898,0.6740224544540593,0.686638783348121
117.614706,79.05025125628141,117.24896506915476,80.36616209343356,0.2782310740810355,0.6721119657968742,0.6854317395981507
117.9479,79.05025125628141,117.59585549835344,80.46253024757493,0.2773812098713715,0.6702132997389645,0.6842293030361224
118.280969,79.50251256281408,117.94274592755212,80.5586044162759,0.2765360931724765,0.672149655476817,0.6830314470188787
118.614211,79.50251256281408,118.28963635675082,80.65438624109353,0.2756956934132583,0.670261277232743,0.6818381451258098
118.947459,79.50251256281408,118.6365267859495,80.74987735301909,0.2748599802463272,0.668383446197149,0.680649371156258
119.280616,79.50251256281408,118.98341721514818,80.84507937255498,0.2740289235459926,0.6665166162691017,0.679465099126959
119.613864,79.95477386934674,119.33030764434686,80.93999390979155,0.2732024934062852,0.6684406906990876,0.6782853032695252
119.947144,79.95477386934674,119.67719807354554,81.03462256448287,0.2723806601390011,0.6665833900084086,0.677109958027965
120.280268,79.95477386934674,120.02408850274422,81.12896692612193,0.2715633942717703,0.6647372440951556,0.6759390380562399
120.615873,79.95477386934674,120.37097893194291,81.22302857401519,0.2707506665461472,0.6628876604768822,0.6747725182158586
120.948689,79.95477386934674,120.7178693611416,81.31680907735648,0.2699424479157241,0.6610635843216683,0.6736103735735076
