Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.796928,57.56608,55.07467218175896,64.66459482900414,0.3277754419775827,1.2569856213936446,1.1741258234928071
45.963472,57.56608,55.28094436221498,64.73204625361754,0.3262313061228146,1.2524310609085405,1.1709649138675438
46.130131,57.56608,55.48721654267101,64.7991808057263,0.3247030381396794,1.247906276268758,1.1678217946992198
46.296613,58.46555,55.69348872312703,64.86600173922112,0.3231904521539092,1.262847241114593,1.1646963267410675
46.463234,58.46555,55.89976090358306,64.93251226988757,0.3216933645699394,1.2583185664605263,1.1615883721199518
46.629891,58.46555,56.10603308403908,64.99871557587302,0.3202115940418851,1.2538212881518422,1.1584977943194439
46.796453,58.46555,56.31230526449511,65.06461479814786,0.3187449614449102,1.2493585785230346,1.1554244581631623
46.963164,58.46555,56.518577444951134,65.13021304096058,0.3172932898469831,1.2449235745700609,1.1523682297983728
47.129685,58.46555,56.72484962540717,65.19551337228734,0.3158564044810118,1.240524947281103,1.1493289766798456
47.296277,58.46555,56.93112180586319,65.26051882427555,0.3144341327173561,1.236155437773675,1.1463065675539619
47.46289,58.46555,57.13739398631922,65.32523239368211,0.3130263040367069,1.2318160567129393,1.1433008724430689
47.629526,58.46555,57.34366616677524,65.38965704230586,0.3116327500033305,1.227506442117438,1.1403117626300712
47.796128,58.46555,57.54993834723127,65.45379569741465,0.3102533042386708,1.2232277476535338,1.1373391106432633
47.962746,58.46555,57.756210527687294,65.51765125216694,0.3088878023953051,1.218978371255057,1.134382790241388
48.129318,58.46555,57.96248270814332,65.58122656602826,0.3075360821312469,1.214759577519881,1.131442676398928
48.29593,58.46555,58.16875488859935,65.6445244651821,0.3061979830845923,1.2105688823054035,1.1285186452916143
48.462542,58.46555,58.37502706905537,65.7075477429358,0.3048733468485041,1.2064070019273856,1.1256105742821558
48.629179,59.36502,58.58129924951139,65.77029916012131,0.3035620169465273,1.2207695301621275,1.1227183419061824
48.795735,59.36502,58.78757142996742,65.83278144549085,0.3022638388082343,1.2166026395544611,1.119841827858398
48.962438,59.36502,58.99384361042345,65.89499729610755,0.3009786597451923,1.2124604579535032,1.1169809129789394
49.128934,59.36502,59.20011579087948,65.95694937773123,0.2997063289272487,1.2083514777666455,1.1141354792399363
49.295543,59.36502,59.40638797133551,66.0186403251993,0.2984466973591317,1.2042674933107036,1.1113054097322717
49.462152,59.36502,59.61266015179153,66.08007274280284,0.2971996178573586,1.200211021954726,1.1084905886525338
49.628811,59.36502,59.81893233224755,66.14124920465795,0.2959649450274494,1.1961805814771584,1.1056909012901612
49.795373,59.36502,60.02520451270358,66.2021722550725,0.2947425352414419,1.1921794420537828,1.1029062340147735
49.961994,59.36502,60.23147669315961,66.26284440890817,0.2935322466157012,1.1882035773031798,1.100136474263689
50.130216,59.36502,60.43774887361563,66.32326815193802,0.292333938989022,1.184216321748943,1.0973815105296176
50.296831,59.36502,60.64402105407166,66.38344594119954,0.2911474739010189,1.1802934463207038,1.0946412323485357
50.463754,59.36502,60.85029323452768,66.44338020534326,0.2899727145707994,1.176389295176098,1.0919155302877315
50.630372,59.36502,61.05656541498371,66.50307334497705,0.2888095258759168,1.172517950292761,1.0892042959340247
50.796691,59.36502,61.26283759543973,66.56252773300601,0.2876577743315995,1.16867888107121,1.0865074218821489
50.963846,60.26449,61.46910977589576,66.6217457149682,0.2865173280702505,1.182494939648001,1.0838248017233034
51.129974,60.26449,61.67538195635179,66.6807296093661,0.285388056821216,1.1786528583018645,1.081156330033864
51.296499,60.26449,61.88165413680782,66.73948170799395,0.2842698318908173,1.174826570522873,1.0785019023642526
51.463524,60.26449,62.08792631726384,66.79800427626105,0.2831625261426436,1.1710136678553145,1.0758614152279644
51.629816,60.26449,62.29419849771987,66.8562995535109,0.2820660139781015,1.1672420060532465,1.0732347660907462
51.796718,60.26449,62.50047067817589,66.91436975333647,0.2809801713172167,1.163480859926299,1.0706218533599274
51.963152,60.26449,62.70674285863192,66.97221706389149,0.2799048755796864,1.1597543197533513,1.0680225763738964
52.129591,60.26449,62.913015039087945,67.0298436481978,0.2788400056661774,1.156051464129078,1.065436835391724
52.29654,60.26449,63.11928721954397,67.08725164444901,0.2777854419398664,1.1523609401310295,1.06286453158293
52.4629,60.26449,63.3255594,67.14444316631024,0.2767410662082202,1.1487068004246812,1.0603055670173873
52.629481,60.26449,63.53183158045602,67.20142030321419,0.2757067617050117,1.1450709536732844,1.0577598446553684
52.796357,60.26449,63.73810376091205,67.25818512065351,0.2746824130725682,1.1414516725083892,1.055227268337722
52.9628,60.26449,63.94437594136807,67.31473966046951,0.2736679063442497,1.137864501121542,1.0527077427761873
53.129593,60.26449,64.1506481218241,67.37108594113741,0.2726631289271531,1.134292333088266,1.0502011735438368
53.295891,60.26449,64.35692030228013,67.42722595804774,0.2716679695850403,1.1307530255944125,1.0477074670656488
53.462528,60.26449,64.56319248273616,67.48316168378469,0.2706823184214849,1.127228588966089,1.0452265306092061
53.629351,60.26449,64.76946466319218,67.53889506840049,0.2697060668632378,1.1237221572940534,1.042758272275518
53.795795,61.16396,64.9757368436482,67.59442803968692,0.2687391076438059,1.1369654449757645,1.0403026009899679
53.96259,61.16396,65.18200902410423,67.64976250344293,0.2677813347872418,1.1334511556987907,1.0378594264933767
54.128816,61.16396,65.38828120456026,67.70490034373938,0.266832643592143,1.1299704024562445,1.035428659333189
54.295513,61.16396,65.59455338501628,67.7598434231802,0.2658929306158547,1.1265011898865382,1.033010210854771
54.462192,61.16396,65.80082556547231,67.81459358316047,0.2649620936588771,1.1230535855038666,1.030603993192828
54.628712,61.16396,66.00709774592833,67.86915264412124,0.2640400317494715,1.1196302779388243,1.028209919262929
54.795388,61.16396,66.21336992638436,67.92352240580124,0.2631266451284641,1.1162245990483726,1.025827902753148
54.962122,61.16396,66.41964210684039,67.97770464748537,0.2622218352342438,1.1128384016905315,1.0234578581158076
55.12853,61.16396,66.62591428729641,68.0317011282503,0.2613255046879526,1.109479247859502,1.0210997005593354
55.559979,61.16396,66.83218646775244,68.08551358720689,0.2604375572788645,1.1008636270362882,1.0187533460402227
55.726593,61.16396,67.03845864820846,68.1391437437396,0.2595578979499519,1.0975722129648229,1.0164187112550886
55.893263,61.16396,67.24473082866449,68.192593297743,0.2586864327836357,1.0942993254840034,1.0140957136328437
56.059863,61.16396,67.45100300912051,68.2458639298555,0.257823068987717,1.091047261389133,1.0117842713269587
56.226551,62.06343,67.65727518957654,68.2989573016898,0.2569677148814894,1.1038100131733135,1.0094843032078258
56.393054,62.06343,67.86354737003256,68.35187505606096,0.2561202798820257,1.1005509650177838,1.007195728855224
56.559745,62.06343,68.0698195504886,68.40461881721134,0.2552806744906418,1.0973074578041326,1.0049184685508739
56.726336,62.06343,68.27609173094463,68.45719019103286,0.2544488102795315,1.0940849414282634,1.0026524432710924
56.892908,62.06343,68.48236391140065,68.50959076528659,0.2536245998785704,1.090881661383876,1.000397574679536
57.059528,62.06343,68.68863609185668,68.5618221098195,0.2528079569622893,1.0876961688151363,0.9981537851200366
57.226182,62.06343,68.8949082723127,68.61388577677869,0.2519987962370112,1.084528581690108,0.9959209976095293
57.392764,62.06343,69.10118045276873,68.66578330082285,0.2511970334281528,1.081380746883004,0.9936991358310662
57.559343,62.06343,69.30745263322476,68.71751619933119,0.250402585267686,1.0782511885168669,0.9914881241269172
57.725999,62.06343,69.51372481368078,68.76908597260979,0.2496153694817592,1.07513825789312,0.9892878874917599
57.892551,62.06343,69.7199969941368,68.82049410409545,0.2488353047784744,1.0720451755528964,0.9870983515659502
58.059164,62.06343,69.92626917459283,68.87174206055687,0.2480623108358196,1.068968716118613,0.9849194426288781
58.225826,62.06343,70.13254135504886,68.92283129229362,0.2472963082897536,1.0659089662377654,0.9827510875924055
58.392367,62.06343,70.33881353550488,68.97376323333243,0.246537218722442,1.0628688849006582,0.9805932139943843
58.559027,62.06343,70.54508571596091,69.02453930162123,0.2457849646506402,1.0598439417376249,0.9784457499922542
58.725597,62.9629,70.75135789641693,69.07516089922072,0.2450394695142255,1.0721542771204182,0.9763086243567192
58.892203,62.9629,70.95763007687296,69.12562941249354,0.2443006576648715,1.069121153440295,0.9741817664654993
59.0588,62.9629,71.16390225732899,69.17594621229136,0.2435684543548671,1.066105305221237,0.9720651062971623
59.225456,62.9629,71.37017443778501,69.22611265413934,0.2428427857260753,1.0631053646931818,0.9699585744250254
59.392077,62.9629,71.57644661824104,69.2761300784186,0.2421235787990318,1.060122884741007,0.9678621020111355
59.558627,62.9629,71.78271879869706,69.32599981054634,0.2414107614621807,1.0571583525590675,0.9657756208003183
59.725239,62.9629,71.98899097915309,69.37572316115367,0.2407042624612453,1.0542092598407182,0.9636990631143006
59.891857,62.9629,72.19526315960911,69.42530142626157,0.2400040113887331,1.0512764698546582,0.9616323618459051
60.058484,62.9629,72.40153534006514,69.47473588745423,0.2393099386735722,1.0483597954287358,0.9595754504533097
60.225106,62.9629,72.60780752052116,69.52402781205072,0.2386219755708785,1.045459347136724,0.9575282629543816
60.393217,62.9629,72.81407970097719,69.57317845327427,0.2379400541518514,1.04254919886119,0.955490733921074
60.559956,62.9629,73.02035188143323,69.62218905041959,0.2372641072937952,1.0396787606648856,0.9534627984738911
60.726893,62.9629,73.22662406188925,69.67106082901816,0.2365940686702675,1.036820704790545,0.9514443922764209
60.893139,62.9629,73.43289624234528,69.71979500100142,0.2359298727413497,1.0339900526395922,0.9494354515299276
61.059766,62.9629,73.6391684228013,69.76839276486206,0.2352714547440399,1.0311683801736151,0.9474359129680134
61.226688,62.9629,73.84544060325733,69.81685530581326,0.2346187506827666,1.0283571111996128,0.9454457138513388
61.392913,62.9629,74.05171278371336,69.86518379594605,0.2339716973200204,1.0255727725446095,0.9434647919624072
61.559473,63.86237,74.25798496416938,69.9133793943847,0.2333302321671036,1.0374093033577465,0.9414930856004103
61.726527,63.86237,74.4642571446254,69.96144324744026,0.2326942934749952,1.0346017037375197,0.9395305335761327
61.89272,63.86237,74.67052932508143,70.00937648876214,0.2320638202253304,1.0318236135041408,0.9375770752069166
62.0597,63.86237,74.87680150553746,70.05718023948802,0.2314387521214925,1.0290473527909416,0.9356326503116855
62.226262,63.86237,75.08307368599348,70.1048556083917,0.2308190295798163,1.0262928857915328,0.9336971992060249
62.392541,63.86237,75.28934586644951,70.15240369202931,0.2302045937209012,1.023557767906904,0.9317706626973189
62.559585,63.86237,75.49561804690553,70.1998255748837,0.2295953863610333,1.020824706557756,0.929852982079946
62.725752,63.86237,75.70189022736156,70.24712232950708,0.2289913500037138,1.0181204364038552,0.9279440991305271
62.8927,63.86237,75.90816240781758,70.29429501666185,0.2283924278312933,1.0154178465863288,0.9260439561032295
63.059336,63.86237,76.11443458827361,70.34134468545986,0.2277985636967107,1.0127345774779486,0.9241524957251254
63.225678,63.86237,76.32070676872964,70.38827237349982,0.2272097021153346,1.010070149030272,0.922269661191601
63.392602,63.86237,76.52697894918566,70.4350791070031,0.2266257882569068,1.0074104546142466,0.9203953961618214
63.55914,63.86237,76.73325112964169,70.48176590094798,0.2260467679375855,1.0047708323303304,0.918529644754244
63.725376,63.86237,76.93952331009771,70.52833375920207,0.2254725876120884,1.0021497558523624,0.9166723515421855
63.892401,64.76184,77.14579549055374,70.57478367465328,0.2249031943659327,1.0136078623810054,0.9148234615494365
64.05865,64.76184,77.35206767100976,70.62111662933911,0.2243385359077719,1.0109772840982445,0.9129829202459278
64.225287,64.76184,77.55833985146579,70.66733359457447,0.2237785605618285,1.0083542328117585,0.9111506735434451
64.392148,64.76184,77.76461203192181,70.71343553107783,0.2232232172604192,1.0057412590118908,0.9093266677913918
64.558582,64.76184,77.97088421237785,70.75942338909589,0.2226724555365752,1.0031484272687403,0.9075108497725982
64.724975,64.76184,78.17715639283388,70.80529810852671,0.222126225516752,1.0005695637580394,0.9057031666991803
64.891991,64.76184,78.3834285732899,70.85106061904146,0.2215844779136307,0.9979943441710704,0.9039035662084424
65.05831,64.76184,78.58970075374593,70.89671184020455,0.2210471640190087,0.995443011046552,0.9021119963588269
65.48979,64.76184,78.79597293420196,70.94225268159234,0.2205142356967785,0.988884526885794,0.9003284056259091
65.656394,64.76184,79.00224511465798,70.98768404291047,0.2199856453759933,0.9863752188400722,0.8985527428984358
65.823068,64.76184,79.208517295114,71.03300681410974,0.2194613460440183,0.983877567055975,0.8967849574744082
65.989637,64.76184,79.41478947557003,71.07822187550052,0.2189412912397684,0.9813940937423252,0.895024999057209
66.15629,64.76184,79.62106165602606,71.12333009786586,0.2184254350470272,0.9789218833160084,0.8932728177517707
66.322831,64.76184,79.82733383648208,71.16833234257322,0.2179137320878512,0.9764637459459476,0.8915283640607875
66.489411,64.76184,80.03360601693811,71.2132294616848,0.2174061375160536,0.974017351424575,0.8897915888809685
66.656065,65.66131,80.23987819739413,71.25802229806658,0.2169026070107705,0.9850763017588872,0.8880624434993316
66.822698,65.66131,80.44615037785016,71.30271168549596,0.216403096770105,0.982619857701645,0.8863408795895381
66.98931,65.66131,80.65242255830618,71.34729844876829,0.2159075635048515,0.9801759415046968,0.8846268492082686
67.155878,65.66131,80.85869473876221,71.39178340380184,0.2154159644322961,0.9777447924960492,0.8829203047916366
67.322532,65.66131,81.06496691921824,71.43616735774174,0.2149282572700948,0.9753244277859306,0.8812211991516427
67.489106,65.66131,81.27123909967426,71.48045110906254,0.2144444002302266,0.9729171697725556,0.8795294854726663
67.655704,65.66131,81.47751128013029,71.52463544766951,0.2139643520130217,0.970521421224144,0.8778451173079956
67.822405,65.66131,81.68378346058631,71.56872115499885,0.2134880718012628,0.9681359721761562,0.8761680485763966
67.988941,65.66131,81.89005564104234,71.61270900411654,0.2130155192543603,0.9657645645635222,0.8744982335587166
68.155558,65.66131,82.09632782149836,71.65659975981609,0.2125466545025982,0.9634036009212924,0.8728356268945267
68.32213,65.66131,82.30260000195439,71.70039417871509,0.2120814381414514,0.961054785616315,0.871180183578799
68.488701,65.66131,82.50887218241041,71.74409300935051,0.2116198312259735,0.9587174094599924,0.8695318589586202
68.655351,65.66131,82.71514436286644,71.78769699227303,0.2111617952652535,0.956390274663369,0.8678906087299401
68.822012,65.66131,82.92141654332247,71.83120686014007,0.21070729221694,0.9540742575209804,0.8662563889343559
68.988585,65.66131,83.1276887237785,71.8746233378078,0.2102562844818343,0.9517706443754428,0.864629155955929
69.155117,65.66131,83.33396090423453,71.91794714242191,0.2098087348985492,0.9494786915044912,0.8630088665180377
69.321793,65.66131,83.54023308469056,71.96117898350744,0.2093646067382333,0.9471957830057858,0.8613954776802619
69.48842,65.66131,83.74650526514658,72.00431956305749,0.2089238636993612,0.9449244924550018,0.8597889468353025
