Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.728898,50.37032,56.57335149772245,55.25458926080554,0.3155197335765425,1.1014986628367909,0.9766893386726434
45.895545,50.37032,56.78603327027027,55.32159408161654,0.3145764502329172,1.0974991145654769,0.974211278648681
46.06206,50.37032,56.998715042818105,55.38839927362101,0.3136424588749894,1.093531639705215,0.9717482092712545
46.228783,50.37032,57.21139681536593,55.45500679962871,0.3127176335642557,1.08958784400619,0.969299997666453
46.39536,50.37032,57.42407858791376,55.52141859586638,0.3118018502549634,1.0856758089602063,0.9668665124659425
46.561905,50.37032,57.63676036046159,55.58763657237714,0.3108949867641704,1.0817925082747366,0.9644476237861188
46.728497,50.37032,57.84944213300942,55.65366261341349,0.3099969227423008,1.0779358043551026,0.9620432032076071
46.895095,51.26979,58.06212390555725,55.71949857782411,0.3091075396441881,1.093286835222319,0.9596531237551074
47.061715,51.26979,58.27480567810508,55.78514629943472,0.3082267207005966,1.0894160996895248,0.9572772598775774
47.228443,51.26979,58.48748745065291,55.85060758742267,0.3073543508902129,1.0855701933684327,0.9549154874287423
47.394941,51.26979,58.70016922320073,55.91588422668582,0.3064903169121009,1.081756595076255,0.9525676836479298
47.561578,51.26979,58.91285099574856,55.98097797820551,0.3056345071586076,1.0779665468626798,0.9502337271412203
47.728126,51.26979,59.12553276829639,56.04589057940389,0.3047868116887186,1.0742049666898716,0.9479134978629092
47.894741,51.26979,59.33821454084422,56.11062374449557,0.3039471222018482,1.0704680499264,0.9456068770972709
48.061383,51.26979,59.55089631339205,56.17517916483372,0.3031153320120625,1.066756443525564,0.943313747440621
48.228136,51.26979,59.76357808593987,56.23955850925082,0.3022913360227243,1.063068039784909,0.9410339927836731
48.394614,51.26979,59.97625985848771,56.30376342439405,0.3014750307015536,1.059411074133167,0.9387674982941782
48.561162,51.26979,60.18894163103553,56.36779553505527,0.3006663140560972,1.0557776603451128,0.9365141503998478
48.727778,51.26979,60.401623403583365,56.43165644449608,0.299865085609599,1.052167615769387,0.93427383677155
48.894406,51.26979,60.61430517613119,56.49534773476751,0.299071246377265,1.0485819175306068,0.9320464463067764
49.060985,51.26979,60.82698694867902,56.55887096702495,0.2982846988429158,1.045021619521092,0.9298318691133729
49.22772,51.26979,61.03966872122685,56.62222768183803,0.2975053469360202,1.0414821161735706,0.9276299964935321
49.394232,52.16926,61.25235049377468,56.6854193994956,0.2967330960091029,1.0561812156528725,0.9254407209280363
49.560885,52.16926,61.46503226632251,56.74844762030612,0.2959678528155198,1.052629709901266,0.9232639360607533
49.727417,52.16926,61.677714038870334,56.811313824893205,0.2952095254875962,1.049104561373055,0.9210995366833757
49.894045,52.16926,61.890395811418166,56.8740194744866,0.2944580235151188,1.0456009329369869,0.9189474187204003
50.060637,52.16926,62.10307758396599,56.93656601120869,0.2937132577241781,1.0421213777203835,0.9168074792143439
50.22737,52.16926,62.31575935651382,56.99895485835641,0.2929751402563536,1.038661988473615,0.9146796163111884
50.395945,52.16926,62.528441129061655,57.06118742067891,0.2922435845482369,1.0351876524986288,0.912563729246055
50.562114,52.16926,62.74112290160948,57.1232650846508,0.2915185053112865,1.0317855776362514,0.9104597183290998
50.729052,52.16926,62.95380467415731,57.18518921874118,0.290799818512008,1.0283902013386728,0.908367484931627
50.895435,52.16926,63.166486446705136,57.246961173678486,0.2900874413524562,1.0250282761116003,0.9062869314724181
51.06193,52.16926,63.37916821925297,57.30858228271124,0.289381292251051,1.0216860193102768,0.9042179614042705
51.229148,52.16926,63.59184999180079,57.370053861864704,0.2886812908237041,1.0183511152674254,0.902160479200742
51.395348,52.16926,63.804531764348624,57.43137721019363,0.2879873578652493,1.0150580165348817,0.9001143903431001
51.561878,52.16926,64.01721353689645,57.492553610031,0.2872994153311733,1.0117796717955077,0.8980796013074679
51.728763,53.06873,64.22989530944429,57.55358432723297,0.2866173863196395,1.0259037124085106,0.8960560195521657
51.894968,53.06873,64.44257708199211,57.61447061142006,0.2859411950538029,1.022618031096965,0.8940435535052477
52.062035,53.06873,64.65525885453994,57.675213696214485,0.2852707668644074,1.019336451216323,0.8920421125522208
52.228438,53.06873,64.86794062708776,57.735814799473935,0.284606028172665,1.0160887828963985,0.8900516070239546
52.394977,53.06873,65.0806223996356,57.79627512352173,0.2839469064734081,1.012859114338384,0.8880719481847694
52.561778,53.06873,65.29330417218343,57.85659585537335,0.2832933303185139,1.0096448792124195,0.8861030482207041
52.727964,53.06873,65.50598594473125,57.916778166959496,0.2826452293005931,1.006462718719805,0.8841448202279572
52.894628,53.06873,65.71866771727909,57.976823215345775,0.2820025340369415,1.0032914873699463,0.8821971782015022
53.061611,53.06873,65.93134948982691,58.036732142948914,0.2813651761537471,1.0001341647919435,0.8802600370238725
53.227982,53.06873,66.14403126237474,58.09650607774967,0.280733088270552,0.9970081150173984,0.878333312454108
53.394842,53.06873,66.35671303492256,58.156146133502496,0.2801062039849602,0.9938924437682576,0.8764169211168699
53.561406,53.06873,66.5693948074704,58.21565340994195,0.2794844578575923,0.9908016604343808,0.8745107804917134
53.727672,53.06873,66.78207658001823,58.27502899298591,0.2788677853972793,0.987735519231133,0.8726148089025177
53.894581,53.06873,66.99475835256605,58.33427395493567,0.2782561230464928,0.9846765484641212,0.8707289255070704
54.061085,53.9682,67.20744012511388,58.39338935467305,0.2776494081670073,0.998281850983938,0.8688530502868057
54.227599,53.9682,67.42012189766172,58.45237623785435,0.2770475790257923,0.9952164763923996,0.8669871040366899
54.394451,53.9682,67.63280367020954,58.51123563710141,0.2764505747811278,0.992163704345504,0.8651310083552556
54.560733,53.9682,67.84548544275737,58.5699685721897,0.2758583354689413,0.9891399369579584,0.863284685634778
54.727323,53.9682,68.0581672153052,58.62857605023359,0.2752708019893628,0.986128994469545,0.8614480590515954
54.894023,53.9682,68.27084898785303,58.687059065868695,0.2746879160934924,0.983134356904394,0.8596210525565675
55.060569,53.9682,68.48353076040085,58.74541860143147,0.2741096203703791,0.9801605936909225,0.8578035908656707
55.458816,53.9682,68.69621253294868,58.80365562713611,0.2735358582342064,0.9731221092062262,0.8559955994507293
55.62547,53.9682,68.90889430549652,58.86177110124865,0.2729665739116799,0.9702066337596787,0.8541970045302779
55.79202,53.9682,69.12157607804434,58.91976597025846,0.2724017124296173,0.9673103787961076,0.852407733060555
55.958863,53.9682,69.33425785059217,58.97764116904712,0.2718412196027333,0.9644263143802618,0.850627712726623
56.125218,53.9682,69.54693962314,59.0353976210547,0.2712850420216179,0.961567757295838,0.8488568719336163
56.291847,53.9682,69.75962139568783,59.093036238443545,0.2707331270409065,0.9587214290552593,0.847095139798112
56.4584,53.9682,69.97230316823565,59.15055792225948,0.2701854227676361,0.9558931886132092,0.845342446139621
56.62509,54.86767,70.18498494078348,59.20796356259064,0.2696418780497855,0.9689639345385588,0.8435987214722013
56.791721,54.86767,70.39766671333132,59.26525403872385,0.2691024424649973,0.966120924562226,0.8418638969961869
56.958203,54.86767,70.61034848587914,59.322430219298646,0.2685670663094782,0.9632970689050706,0.8401379045900349
57.124856,54.86767,70.82303025842697,59.37949296245888,0.2680357005870728,0.9604867975509644,0.8384206768022827
57.291448,54.86767,71.0357120309748,59.43644311600215,0.2675082969985121,0.9576938952564088,0.8367121468436208
57.458032,54.86767,71.24839380352263,59.493281517526825,0.2669848079308303,0.954917321219773,0.8350122485790744
57.624779,54.86767,71.46107557607046,59.55000899457691,0.266465186446948,0.952154107176706,0.8333209165202924
57.791232,54.86767,71.67375734861828,59.60662636478475,0.265949386275421,0.9494116685382308,0.8316380858179446
57.957857,54.86767,71.88643912116612,59.66313443601146,0.2654373618003481,0.9466821728760606,0.8299636922542231
58.124476,54.86767,72.09912089371394,59.7195340064853,0.264929068051441,0.943968423904587,0.8282976722354464
58.291092,54.86767,72.31180266626177,59.775825864938,0.2644244606942465,0.941270237311732,0.8266399627847664
58.457661,54.86767,72.52448443880961,59.83201079073888,0.2639234960205258,0.9385881860719676,0.8249905015349729
58.624328,54.86767,72.73716621135743,59.888089554027104,0.2634261309387825,0.9359198113110994,0.8233492267214002
58.790912,54.86767,72.94984798390526,59.94406291584176,0.2629323229649411,0.9332678833082227,0.8217160771749253
58.95744,54.86767,73.16252975645308,59.9999316282502,0.2624420302131701,0.9306318252624266,0.8200909923150667
59.124108,54.86767,73.37521152900092,60.05569643447417,0.2619552113868504,0.9280084191714147,0.8184739121431721
59.290665,55.76714,73.58789330154875,60.1113580690143,0.2614718257696846,0.9405720107878702,0.816864777235703
59.457264,55.76714,73.80057507409657,60.166917257772525,0.2609918332169456,0.9379365320274408,0.8152635287376052
59.624003,55.76714,74.01325684664441,60.22237471817272,0.2605151941468626,0.9353135850338662,0.8136701083557718
59.79052,55.76714,74.22593861919223,60.27773115927957,0.2600418695321415,0.9327087304141192,0.8120844583525934
59.957167,55.76714,74.43862039174006,60.33298728191561,0.259571820891618,0.9301163278778666,0.8105065215395951
60.123791,55.76714,74.65130216428788,60.38814377877643,0.2591050102820418,0.9275386510474696,0.808936241271157
60.292061,55.76714,74.86398393683572,60.44320133454433,0.258641400289988,0.924949969781262,0.8073735614383212
60.45863,55.76714,75.07666570938355,60.49816062600002,0.2581809540238964,0.9224016488630324,0.805818426462679
60.625667,55.76714,75.28934748193137,60.55302232213292,0.2577236351062334,0.9198602301563132,0.804270781290341
60.791942,55.76714,75.50202925447921,60.60778708424952,0.2572694076657776,0.9173442756607446,0.8027305713859859
60.958476,55.76714,75.71471102702704,60.66245556608038,0.2568182363300251,0.9148381596679024,0.8011977427269897
61.125156,55.76714,75.92739279957486,60.71702841388531,0.2563700862177127,0.9123435202357604,0.7996722417976306
61.291698,55.76714,76.14007457212269,60.771506266557125,0.2559249229314589,0.9098644974723984,0.7981540155833721
61.45827,55.76714,76.35275634467052,60.82588975572372,0.2554827125505183,0.9073984672852,0.7966430115652192
61.625094,55.76714,76.56543811721835,60.88017950584873,0.2550434216236492,0.9049420679179816,0.7951391777141512
61.791647,55.76714,76.77811988976617,60.93437613433065,0.254607017162092,0.9025028900750938,0.793642462485626
61.958446,55.76714,76.99080166231401,60.98848025160042,0.2541734666326578,0.9000732523214026,0.7921528148141557
62.124676,56.66661,77.20348343486184,61.04249246121759,0.2537427379509224,0.9121433486429772,0.7906701841079541
62.291288,56.66661,77.41616520740966,61.09641335996508,0.2533147994745282,0.9097036169809172,0.7891945202436533
62.458035,56.66661,77.62884697995749,61.15024353794248,0.2528896199965887,0.9072749406861744,0.7877257735610897
62.624818,56.66661,77.84152875250533,61.203983578657976,0.2524671687391958,0.9048586775932826,0.7862638948581561
62.791253,56.66661,78.05421052505315,61.257634059118914,0.2520474153470277,0.9024602519080166,0.7848088353857218
62.957793,56.66661,78.26689229760098,61.31119554992097,0.2516303298810566,0.9000730060534364,0.7833605468426178
63.124447,56.66661,78.47957407014881,61.364668615336086,0.2512158828123526,0.8976967354660548,0.7819189813706863
63.290982,56.66661,78.69225584269664,61.41805381339899,0.2508040450159851,0.8953346623694352,0.7804840915498948
63.457794,56.66661,78.90493761524446,61.47135169599248,0.2503947877650171,0.8929810891314627,0.7790558303935113
63.624249,56.66661,79.11761938779229,61.52456280893149,0.2499880827245941,0.8906448546056709,0.7776341513433432
63.791071,56.66661,79.33030116034013,61.57768769204583,0.2495839019461227,0.8883157017382574,0.7762190082650358
63.957602,56.66661,79.54298293288795,61.63072687926165,0.2491822178615409,0.8860027303712856,0.7748103554434307
64.124094,56.66661,79.75566470543578,61.68368089868193,0.2487830032776755,0.8837023100864396,0.7734081475779846
64.290916,56.66661,79.9683464779836,61.73655027266547,0.2483862313706876,0.8814092802784145,0.7720123397782447
64.457219,56.66661,80.18102825053144,61.789335517904966,0.2479918756806038,0.8791351981847061,0.7706228875593826
64.623898,56.66661,80.39371002307927,61.84203714550373,0.247599910105931,0.8768677185025268,0.7692397468377843
64.790835,57.56608,80.60639179562709,61.89465566105143,0.2472103088983557,0.8884910960014638,0.7678628739266955
64.957,57.56608,80.81907356817493,61.947191564698656,0.2468230466575234,0.8862182674692489,0.7664922255319235
65.124003,57.56608,81.03175534072275,61.9996453512303,0.2464380983258997,0.8839456628610498,0.7651277587475905
65.555423,57.56608,81.24443711327058,62.052017510138015,0.2460554391837103,0.8781284196732282,0.7637694310519428
65.721766,57.56608,81.4571188858184,62.10430852569149,0.2456750448439584,0.8759058604724651,0.7624172003032111
65.888405,57.56608,81.66980065836624,62.15651887700869,0.2452968912475191,0.8736905985203314,0.7610710247355231
66.054962,57.56608,81.88248243091407,62.208649038125074,0.24492095465831,0.8714875954360551,0.7597308629548669
66.22169,57.56608,82.09516420346189,62.2606994780618,0.2445472116585346,0.8692934293884678,0.7583966739351051
66.388265,57.56608,82.30784597600973,62.31267066089289,0.2441756391440002,0.8671122825698185,0.7570684170140374
66.554833,57.56608,82.52052774855756,62.364563045811536,0.2438062143195068,0.8649421447725667,0.7557460518895149
66.721405,57.56608,82.73320952110538,62.4163770871952,0.2434389146943074,0.8627827906201915,0.7544295386155988
66.88809,57.56608,82.9458912936532,62.46811323466997,0.2430737180776375,0.8606327374574456,0.7531188375987692
67.054644,57.56608,83.15857306620104,62.51977193317389,0.2427106025743139,0.8584950506932824,0.7518139095941802
67.221352,57.56608,83.37125483874887,62.57135362301932,0.2423495465804001,0.8563659951379735,0.7505147157019607
67.387879,58.46555,83.58393661129669,62.62285873995445,0.2419905287789387,0.8675974205984432,0.7492212173635613
67.554549,58.46555,83.79661838384453,62.67428771522391,0.2416335281357493,0.8654568917335235,0.7479333763581458
67.721001,58.46555,84.00930015639236,62.72564097562842,0.2412785238952904,0.863329678189488,0.7466511547990269
67.887697,58.46555,84.22198192894018,62.77691894358367,0.2409254955765848,0.8612098006506245,0.7453745151301455
68.054268,58.46555,84.434663701488,62.82812203717822,0.2405744229692075,0.8591018861594398,0.7441034201225935
68.221004,58.46555,84.64734547403584,62.879250670230725,0.2402252861293345,0.857002192462603,0.7428378328711782
68.387641,58.46555,84.86002724658367,62.93030525234608,0.2398780653758527,0.8549139748803443,0.7415777167910296
68.554094,58.46555,85.0727090191315,62.98128618897104,0.2395327412865286,0.8528381981096562,0.740323035614248
68.720672,58.46555,85.28539079167933,63.03219388144875,0.2391892946942361,0.850770929597429,0.7390737533865921
68.88728,58.46555,85.49807256422716,63.08302872707266,0.2388477066832414,0.8487132893039179,0.737829834464209
69.053863,58.46555,85.71075433677498,63.1337911191396,0.2385079585855446,0.8466658845718739,0.7365912435104013
69.220619,58.46555,85.92343610932281,63.184481447002085,0.2381700319772777,0.8446262232933802,0.7353579454924346
