Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.664815,42.27509,46.42589898236914,43.69766885199459,0.3249843301000409,0.92576943539572,0.9412347377180433
45.831342,42.27509,46.60043243719008,43.75428897889828,0.3238343336822374,0.9224056760109708,0.9389245268887162
45.997867,42.27509,46.77496589201102,43.8107093168547,0.3226949043260675,0.9190663123574838,0.9366272851593335
46.164572,42.27509,46.94949934683195,43.86693169972653,0.3215659226081647,0.915747469726352,0.9343429069534173
46.331159,43.17456,47.12403280165289,43.92295794066098,0.3204472705679556,0.9318687667623424,0.932071287818991
46.497723,43.17456,47.29856625647383,43.97878983234351,0.3193388316884683,0.9285306293385592,0.9298123244131963
46.664395,43.17456,47.473099711294765,44.03442914724799,0.3182404908774193,0.9252141809617376,0.9275659144871754
46.83105,43.17456,47.647633166115696,44.08987763788387,0.3171521344485735,0.9219216737613186,0.9253319568712198
46.997564,43.17456,47.82216662093664,44.14513703703991,0.3160736501033727,0.9186552732818236,0.9231103514601757
47.164172,43.17456,47.99670007575757,44.200209058024754,0.3150049269128294,0.9154101125744346,0.9209009991991018
47.330811,43.17456,48.17123353057851,44.25509539490447,0.3139458552996784,0.9121872008489356,0.9187038020691722
47.497402,43.17456,48.34576698539944,44.309797722736896,0.3128963270207857,0.908987822112881,0.9165186630738236
47.664065,43.17456,48.52030044022038,44.364317697803,0.3118562351498074,0.9058094394592656,0.9143454862251363
47.830624,43.17456,48.69483389504132,44.4186569578352,0.3108254740600962,0.9026551692070752,0.9121841765304478
47.997241,43.17456,48.86936734986226,44.47281712224268,0.3098039394078505,0.8995217037579305,0.91003463997919
48.163805,43.17456,49.04390080468319,44.526799792333925,0.3087915281155028,0.8964109044125562,0.9078967835299526
48.330438,43.17456,49.21843425950413,44.58060655153622,0.3077881383553428,0.8933202715853723,0.9057705150977585
48.497052,43.17456,49.39296771432507,44.63423896561241,0.3067936695333719,0.8902512259920459,0.9036557435415544
48.663632,43.17456,49.567501169146006,44.68769858287482,0.3058080222733851,0.8872038157776633,0.9015523786519082
48.830292,44.07403,49.74203462396694,44.740986934396446,0.3048310984012772,0.9025960770416857,0.8994603311389103
48.996844,44.07403,49.91656807878787,44.79410553421938,0.3038628009295676,0.8995279369422242,0.8973795126202739
49.163425,44.07403,50.091101533608814,44.8470558795606,0.3029030340421441,0.8964800560579333,0.8953098356096302
49.330025,44.07403,50.26563498842975,44.89983945101508,0.3019517030792178,0.8934524156434139,0.8932512135050164
49.496651,44.07403,50.44016844325069,44.95245771275636,0.3010087145224889,0.8904446888740007,0.8912035605775495
49.66326,44.07403,50.61470189807162,45.00491211273443,0.3000739759805183,0.8874574484236435,0.8891667919602838
49.829838,44.07403,50.78923535289256,45.05720408287115,0.2991473961743031,0.8844907342464168,0.8871408236372482
49.996438,44.07403,50.96376880771349,45.10933503925322,0.2982288849230513,0.8815434011518981,0.8851255724326613
50.163012,44.07403,51.13830226253443,45.16130638232258,0.297318353130154,0.8786161006440363,0.8831209560003169
50.331707,44.07403,51.31283571735537,45.21311949706443,0.2964157127693503,0.8756712741731568,0.8811268928131397
50.498398,44.07403,51.48736917217631,45.26477575319285,0.2955208768710847,0.8727807563321117,0.8791433021529067
50.664861,44.07403,51.66190262699724,45.31627650533407,0.2946337595090498,0.8699131731556512,0.8771701041001324
50.831567,44.07403,51.83643608181818,45.367623093207385,0.293754275786916,0.8670602265714138,0.8752072195241108
50.99796,44.07403,52.01096953663912,45.41881684180375,0.292882341825242,0.8642312359161033,0.8732545700731166
51.164275,44.07403,52.185502991460055,45.46985906156216,0.2920178747485643,0.8614219589743038,0.8713120781647562
51.331272,44.07403,52.360036446280986,45.52075104854375,0.2911607926726643,0.8586194785899715,0.869379666976473
51.497625,44.07403,52.534569901101925,45.57149408460373,0.2903110146920077,0.8558458763875033,0.8674572604361962
51.664345,44.9735,52.70910335592286,45.62208943756107,0.2894684608673551,0.8704939547767422,0.8655447832131368
51.831017,44.9735,52.8836368107438,45.67253836136612,0.2886330522135422,0.8676947241841695,0.8636421607087227
51.997421,44.9735,53.05817026556473,45.72284209626602,0.2878047106874243,0.8649178966010641,0.8617493190476753
52.164114,44.9735,53.23270372038567,45.773001868968166,0.2869833591759854,0.862154008788494,0.8598661850692212
52.33061,44.9735,53.40723717520661,45.82301889280144,0.2861689214846072,0.8594109642520888,0.8579926863184376
52.497265,44.9735,53.58177063002754,45.8728943678755,0.2853613223254972,0.8566827243285913,0.8561287510377281
52.664248,44.9735,53.75630408484848,45.9226294812381,0.2845604873062723,0.8539664327875716,0.8542743081584295
52.830553,44.9735,53.93083753966942,45.97222540703035,0.2837663429186967,0.8512782366673315,0.8524292872925434
52.997045,44.9735,54.10537099449036,46.02168330664003,0.2829788165275707,0.8486039174448311,0.8505936187245902
53.163644,44.9735,54.27990444931129,46.07100432885308,0.282197836359769,0.8459446459313437,0.8487672334035885
53.330355,44.9735,54.45443790413223,46.12018961000304,0.2814233314934258,0.8433002180465516,0.8469500629351505
53.496864,44.9735,54.628971358953166,46.169240274118735,0.2806552318472647,0.8406754459476353,0.8451420395736966
53.663615,44.9735,54.8035048137741,46.21815743307005,0.279893468170071,0.838063183033793,0.8433430962147836
53.830104,44.9735,54.97803826859504,46.26694218671189,0.2791379720303045,0.8354711705554201,0.841553166387547
53.997087,44.9735,55.15257172341597,46.31559562302637,0.2783886758058517,0.8328875222472649,0.8397721842472541
54.163278,44.9735,55.32710517823691,46.36411881826315,0.2776455126739126,0.8303319455665147,0.8380000845679636
54.329944,44.9735,55.50163863305785,46.412512837078125,0.2769084166010236,0.827784766352787,0.8362368027352968
54.496873,44.9735,55.67617208787878,46.46077873267032,0.2761773223332121,0.8252491844807316,0.8344822747393092
54.66317,44.9735,55.85070554269972,46.50891754691705,0.2754521653862811,0.8227386007800133,0.8327364371674666
54.830223,45.87297,56.02523899752066,46.55693031050747,0.2747328820362235,0.8366365754157156,0.8309992271977242
54.996565,45.87297,56.19977245234159,46.6048180430744,0.2740194093097626,0.834106093716944,0.8292705825917022
55.162984,45.87297,56.37430590716253,46.65258175332458,0.2733116849750172,0.8315897124056958,0.827550441687961
55.561165,45.87297,56.54883936198347,46.70022243916721,0.2726096475322903,0.8256300961291938,0.8258387433953727
55.728289,45.87297,56.72337281680441,46.74774108784098,0.2719132362049787,0.8231541076023347,0.8241354271865842
55.894342,45.87297,56.89790627162534,46.79513867603946,0.2712223909306029,0.820708650617982,0.8224404330915763
56.061015,45.87297,57.07243972644628,46.842416170034994,0.2705370523519536,0.818268631062067,0.8207537016913107
56.227589,45.87297,57.246973181267215,46.88957452580104,0.2698571618083559,0.8158445136247973,0.8190751741114689
56.394163,45.87297,57.42150663608816,46.93661468913292,0.2691826613270466,0.8134347166390252,0.817404792016277
56.560771,45.87297,57.596040090909085,46.9835375957672,0.2685134936146656,0.8110386260470176,0.8157424976024185
56.727407,45.87297,57.77057354573002,47.030344171499536,0.2678496020488574,0.8086562109211162,0.8140882335930293
56.893992,45.87297,57.94510700055096,47.07703533230102,0.2671909306699833,0.8062884741854641,0.8124419432317797
57.060626,45.87297,58.1196404553719,47.123611984433154,0.2665374241729412,0.8039338720188595,0.8108035702770353
57.227478,45.87297,58.29417391019283,47.17007502456137,0.2658890278990919,0.8015899285304867,0.8091730589960999
57.393845,45.87297,58.46870736501377,47.21642533986721,0.2652456878282911,0.7992663673256253,0.8075503541595371
57.560437,45.87297,58.64324081983471,47.262663808159,0.2646073505710242,0.7969531225066968,0.80593540103557
57.72703,45.87297,58.81777427465564,47.30879129798129,0.2639739633606442,0.7946532153135195,0.8043281453845571
57.893577,46.77244,58.99230772947658,47.3548086687229,0.263345474045709,0.8079037852506505,0.802728533453544
58.060269,46.77244,59.16684118429752,47.400716770723605,0.2627218310824198,0.8055842800177175,0.8011365119708881
58.226834,46.77244,59.341374639118456,47.44651644537953,0.2621029835271557,0.8032798073822802,0.7995520281409573
58.393454,46.77244,59.51590809393939,47.49220852524728,0.2614888810291059,0.8009877271517455,0.7979750296388991
58.560107,46.77244,59.690441548760326,47.53779383414678,0.2608794738229966,0.7987082400652035,0.7964054646054811
58.726754,46.77244,59.864975003581264,47.58327318726282,0.2602747127219125,0.7964417716667944,0.7948432816419998
58.893274,46.77244,60.0395084584022,47.62864739124536,0.2596745491102096,0.7941898424597689,0.7932884298052575
59.059904,46.77244,60.214041913223134,47.67391724430867,0.2590789349365208,0.7919491369305307,0.7917408586026073
59.226586,46.77244,60.38857536804407,47.71908353632917,0.2584878227068502,0.7897203461972299,0.7902005179870623
59.393135,46.77244,60.56310882286501,47.76414704894216,0.2579011654777572,0.7875058287460327,0.7886673583524706
59.559684,46.77244,60.73764227768595,47.80910855563728,0.2573189168496277,0.7853036963728687,0.787141330528755
59.726341,46.77244,60.91217573250688,47.85396882185283,0.2567410309600315,0.7831124294053106,0.7856223857772117
59.892909,46.77244,61.08670918732782,47.89872860506905,0.256167462477165,0.7809345176404773,0.7841104757858759
60.059605,46.77244,61.26124264214876,47.943388654900026,0.2555981665933785,0.7787670265230683,0.7826055526649434
60.226123,46.77244,61.43577609696969,47.98794971318474,0.2550330990187852,0.7766138291850532,0.7811075689422557
60.394777,46.77244,61.61030955179063,48.0324125140768,0.2544722159749532,0.774445114682682,0.7796164775588407
60.561331,46.77244,61.78484300661157,48.0767777841332,0.2539154741886767,0.7723152583948328,0.7781322318645129
60.727992,46.77244,61.959376461432505,48.12104624240196,0.2533628308858281,0.770195727861379,0.7766547856135316
60.894275,46.77244,62.13390991625344,48.16521860050869,0.2528142437852874,0.7680925669941879,0.7751840929603125
61.061009,47.67191,62.308443371074375,48.20929556274211,0.2522696710929497,0.7807258802421689,0.7737201084551961
61.227557,47.67191,62.482976825895314,48.25327782613856,0.2517290714958085,0.7786021905136603,0.7722627870402706
61.394139,47.67191,62.65751028071625,48.29716608056543,0.2511924041561147,0.7764895929235198,0.7708120840452478
61.561022,47.67191,62.832043735537184,48.340961008803575,0.2506596287056095,0.7743846422822545,0.7693679551833901
61.727289,47.67191,63.00657719035812,48.38466328662885,0.2501307052398303,0.7722987802040034,0.767930356547493
61.894135,47.67191,63.18111064517906,48.42827358289247,0.2496055943124898,0.7702169195837376,0.7664992446059148
62.060784,47.67191,63.3556441,48.47179255960057,0.2490842569299259,0.7681486911283621,0.765074576198659
62.227025,47.67191,63.53017755482093,48.51522087199264,0.2485666545456208,0.7660965633500878,0.7636563085335043
62.394071,47.67191,63.70471100964187,48.558559168619176,0.2480527490547916,0.7640455132347431,0.7622443991821848
62.560239,47.67191,63.87924446446281,48.60180809141826,0.2475425027890475,0.7620161105842321,0.7608388060766176
62.726853,47.67191,64.05377791928375,48.64496827579129,0.2470358785111155,0.7599920563526437,0.7594394875051773
62.893801,47.67191,64.22831137410468,48.68804035067773,0.2465328394096326,0.7579747008771182,0.7580464021090174
63.060162,47.67191,64.40284482892561,48.73102493862905,0.2460333490940034,0.7559750639397342,0.7566595088784371
63.22674,47.67191,64.57737828374655,48.77392265588169,0.2455373715893226,0.7539833621028065,0.755278767149294
63.393778,47.67191,64.75191173856749,48.81673411242917,0.2450448713313621,0.7519966707142773,0.7539041365994601
63.55988,47.67191,64.92644519338843,48.859459912093335,0.2445558131616201,0.7500314663904337,0.7525355772453222
63.726926,48.57138,65.10097864820936,48.90210065259474,0.2440701623224338,0.7621798672667813,0.7511730494383254
63.893274,48.57138,65.2755121030303,48.94465692562222,0.2435878844521524,0.7601955097808887,0.7498165138615597
64.05994,48.57138,65.45004555785124,48.98712931690156,0.2431089455803713,0.7582176942407377,0.7484659315263864
64.226697,48.57138,65.62457901267217,49.029518406263335,0.2426333121232267,0.756249071939664,0.7471212637691084
64.393109,48.57138,65.7991124674931,49.07182476771004,0.2421609508787478,0.7542946870293218,0.7457824722476784
64.559656,48.57138,65.97364592231405,49.11404896948232,0.2416918290222685,0.7523488043368756,0.7444495189384499
64.726176,48.57138,66.14817937713498,49.15619157412437,0.2412259141018962,0.7504132485750433,0.7431223661329653
64.892812,48.57138,66.32271283195593,49.19825313854869,0.2407631740340375,0.7484862884351504,0.741800976434784
65.059818,48.57138,66.49724628677686,49.24023421409992,0.2403035770989794,0.7465649535017143,0.7404853127563489
65.457611,48.57138,66.67177974159779,49.28213534661797,0.2398470919365264,0.7420279973248641,0.7391753383158889
65.624491,48.57138,66.84631319641873,49.32395707650044,0.2393936875416915,0.7401410549607157,0.7378710166343617
65.790784,48.57138,67.02084665123967,49.3656999387642,0.2389433332604416,0.7382702720186463,0.7365723115324312
65.957393,48.57138,67.1953801060606,49.40736446310627,0.2384959987854956,0.7364053943126588,0.7352791871274799
66.123989,48.57138,67.36991356088154,49.44895117396402,0.2380516541521752,0.734550058678402,0.7339916078306599
66.290741,48.57138,67.54444701570247,49.490460590574536,0.2376102697343068,0.7327023241450868,0.7327095383439765
66.457389,49.47085,67.7189804705234,49.53189322703344,0.2371718162401756,0.7443995429913745,0.7314329436574077
66.623924,49.47085,67.89351392534435,49.57324959235285,0.2367362647085286,0.7425388213399138,0.7301617890460576
66.790546,49.47085,68.06804738016528,49.61453019051873,0.2363035865046289,0.7406864139125318,0.7288960400673427
66.957072,49.47085,68.24258083498623,49.6557355205475,0.2358737533163575,0.7388442851861862,0.7276356625582113
67.123665,49.47085,68.41711428980716,49.69686607654209,0.2354467371503647,0.7370105610294074,0.7263806226323986
67.290317,49.47085,68.59164774462809,49.73792234774719,0.235022510328269,0.7351852719017506,0.7251308866777081
67.456942,49.47085,68.76618119944904,49.77890481860385,0.2346010454829028,0.733369295038604,0.7238864213533306
67.623579,49.47085,68.94071465426997,49.81981396880357,0.2341823155546048,0.7315621375201096,0.7226471935871916
67.79006,49.47085,69.1152481090909,49.860650273341605,0.2337662937875591,0.7297655437980141,0.7214131705733299
67.95668,49.47085,69.28978156391184,49.90141420256964,0.2333529537261783,0.7279762637021113,0.7201843197693059
68.1233,49.47085,69.46431501873278,49.94210622224795,0.2329422692115328,0.7261957362605745,0.7189606088936431
68.289948,49.47085,69.63884847355372,49.98272679359681,0.232534214377823,0.7244236003811279,0.7177420059232946
68.456594,49.47085,69.81338192837465,50.02327637334739,0.2321287636488964,0.7226601136480731,0.7165284790911433
68.623108,49.47085,69.98791538319558,50.063755413792,0.2317258917348064,0.7209065785828295,0.7153199968835268
68.789723,49.47085,70.16244883801653,50.104164362833686,0.231325573628415,0.7191604769218216,0.7141165280377936
68.956324,49.47085,70.33698229283746,50.14450366403542,0.2309277846020362,0.7174229589152693,0.7129180415398874
