Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.683266,40.47615,45.54377092460647,42.213033965860895,0.2334867136698001,0.886016993618626,0.9268673434121363
45.849821,40.47615,45.71498810853356,42.25290559404976,0.232258815559959,0.8827984301181895,0.9242681086066489
46.016397,40.47615,45.88620529246065,42.29256812504464,0.2310442076370294,0.879602764205985,0.9216837142118948
46.182994,40.47615,46.05742247638774,42.33202382056192,0.229842729134209,0.876429752475554,0.919114043827882
46.34994,40.47615,46.22863966031483,42.371274914965,0.2286542213014366,0.8732729751106474,0.9165589821873732
46.516287,40.47615,46.39985684424192,42.4103236156073,0.2274785273793555,0.8701500616332511,0.9140184151423797
46.682906,40.47615,46.57107402816902,42.44917210317095,0.2263154925736271,0.8670443523802909,0.9114922296508581
46.849472,40.47615,46.74229121209611,42.48782253200102,0.225164964029591,0.8639617112440455,0.9089803137636071
47.016028,40.47615,46.9135083960232,42.52627703043553,0.2240267908072667,0.8609010952605354,0.9064825566113583
47.182665,40.47615,47.084725579950295,42.56453770113112,0.2229008238566908,0.857860614698216,0.9039988483920576
47.349268,40.47615,47.255942763877385,42.60260662138457,0.2217869159935855,0.8548421487740844,0.9015290803583366
47.515957,40.47615,47.42715994780448,42.64048584345019,0.2206849218753548,0.8518433081333077,0.8990731448051661
47.682611,40.47615,47.59837713173157,42.67817739485315,0.2195946979774002,0.8488660572719056,0.8966309350576922
47.849165,40.47615,47.769594315658665,42.71568327869864,0.2185161025697555,0.8459113131859249,0.8942023454592459
48.015766,40.47615,47.94081149958576,42.75300547397728,0.2174489956940326,0.8429762424283723,0.8917872713595324
48.18233,40.47615,48.11202868351285,42.79014593586645,0.2163932391406763,0.8400621140571657,0.8893856091029868
48.349064,40.47615,48.28324586743994,42.82710659602776,0.2153486964265218,0.837165120714643,0.8869972560172978
48.515643,40.47615,48.45446305136703,42.86388936290078,0.2143152327726523,0.8342907049588109,0.8846221104020979
48.682205,40.47615,48.62568023529412,42.90049612199298,0.2132927150825503,0.8314362506792778,0.8822600715178147
48.848767,41.37562,48.79689741922122,42.93692873616588,0.2122810119205407,0.8470146237263265,0.8799110395746784
49.015377,41.37562,48.96811460314831,42.97318904591761,0.2112799934905201,0.8441355046600988,0.8775749157218875
49.181933,41.37562,49.1393317870754,43.00927886966184,0.2102895316149681,0.8412768160210375,0.8752516020369272
49.348532,41.37562,49.31054897100249,43.04520000400316,0.2093094997142374,0.8384366935170432,0.8729410015150364
49.515261,41.37562,49.48176615492958,43.08095422400886,0.2083397727861186,0.8356134889403086,0.870643018058824
49.681825,41.37562,49.65298333885667,43.116543283477306,0.2073802273856752,0.8328119991566332,0.8683575564680284
49.848385,41.37562,49.82420052278377,43.15196891520286,0.206430741605346,0.8300292978398397,0.8660845224294204
50.01498,41.37562,49.99541770671086,43.187232831237424,0.2054911950553097,0.8272645515403585,0.8638238225068459
50.183231,41.37562,50.16663489063795,43.22233672314866,0.2045614688441097,0.824490953960298,0.8615753641314053
50.350039,41.37562,50.33785207456504,43.257282262274856,0.2036414455595335,0.8217594429271444,0.8593390555917683
50.51658,41.37562,50.50906925849213,43.29207109997662,0.2027310092497458,0.8190502999213327,0.8571148060246208
50.683105,41.37562,50.68028644241922,43.32670486788527,0.2018300454046686,0.8163592187179535,0.8549025254052427
50.84974,41.37562,50.85150362634632,43.36118517814819,0.2009384409376072,0.8136840031040473,0.8527021245382138
51.016306,41.37562,51.02272081027341,43.395513623670894,0.2000560841671183,0.8110273605462536,0.8505135150482452
51.183274,41.37562,51.1939379942005,43.42969177835617,0.1991828647991148,0.8083816599930672,0.8483366093711349
51.349548,41.37562,51.3651551781276,43.463721197340064,0.198318673909208,0.8057640546319901,0.8461713207448434
51.516569,41.37562,51.536372362054685,43.49760341722488,0.1974634039252791,0.8031517005722955,0.8440175632006919
51.682814,41.37562,51.707589545981776,43.5313399563093,0.1966169486102813,0.8005682507922266,0.8418752515546752
51.849272,41.37562,51.87880672990888,43.56493231481547,0.1957792030452657,0.7979980895392321,0.839744301398892
52.015969,41.37562,52.050023913835965,43.59838197511325,0.1949500636126306,0.7954407232132886,0.8376246290930888
52.18255,41.37562,52.221241097763055,43.6316904019416,0.1941294279795892,0.7929014584377344,0.8355161517563128
52.349293,41.37562,52.39245828169015,43.66485904262717,0.1933171950818538,0.7903759082285982,0.8334187872586796
52.515833,42.27509,52.56367546561724,43.69788932730016,0.1925132651075337,0.8049970377505008,0.831332454213246
52.682404,42.27509,52.73489264954433,43.730782669107285,0.1917175394812421,0.8024518015540825,0.8292570719679877
52.849341,42.27509,52.90610983347142,43.76354046442221,0.1909299208484116,0.7999170699214584,0.8271925605978859
53.015691,42.27509,53.07732701739852,43.79616409305326,0.1901503130598139,0.7974071299004667,0.8251388408971134
53.182187,42.27509,53.24854420132561,43.82865491844841,0.1893786211562809,0.7949107094824814,0.8230958343713236
53.34914,42.27509,53.4197613852527,43.86101428789783,0.1886147513536252,0.7924230831087437,0.821063463230038
53.515507,42.27509,53.59097856917979,43.89324353273373,0.1878586110277565,0.7899596279635359,0.8190416503791323
53.682085,42.27509,53.76219575310688,43.92534396852777,0.1871101086999921,0.7875083465927226,0.8170303194134209
53.84904,42.27509,53.93341293703397,43.95731689528589,0.1863691540225578,0.7850667347087339,0.8150293946093317
54.015301,42.27509,54.10463012096107,43.989163597640754,0.1856356577642779,0.7826502716332173,0.8130388009176795
54.181905,42.27509,54.27584730488816,44.02088534504166,0.1849095317964501,0.7802436994417232,0.8110584639565283
54.348944,42.27509,54.44706448881525,44.052483391942175,0.1841906890789041,0.7778456560259938,0.809088310004144
54.515068,42.27509,54.61828167274234,44.08395897798528,0.1834790436462418,0.7754753236297899,0.8071282659920389
54.682014,42.27509,54.78949885666943,44.11531332818626,0.1827745105942543,0.7731077717803151,0.8051782594981005
54.848304,42.27509,54.96071604059652,44.14654765311322,0.1820770060665161,0.7707638507837908,0.8032382187398093
55.014751,42.27509,55.13193322452362,44.17766314906537,0.1813864472411525,0.7684319065626599,0.8013080725675404
55.413048,42.27509,55.30315040845071,44.208660998248966,0.180702752317778,0.7629085842742308,0.7993877504579481
55.579727,42.27509,55.4743675923778,44.239542368951255,0.1800258405046041,0.760620684588825,0.7974771825074358
55.746284,42.27509,55.645584776304894,44.27030841571191,0.179355632005713,0.7583481259486282,0.7955762994257035
55.912833,42.27509,55.816801960231984,44.30096027949254,0.1786920480084968,0.7560892147961811,0.7936850325293775
56.079513,42.27509,55.98801914415908,44.33149908784401,0.178035010671258,0.7538419600755092,0.7918033137357186
56.246053,42.27509,56.15923632808617,44.361925955071534,0.1773844431109704,0.7516098951867787,0.7899310755564066
56.412654,42.27509,56.330453512013264,44.39224198239789,0.1767402693911979,0.7493901988727564,0.7880682510914033
56.579263,42.27509,56.50167069594036,44.42244825812439,0.1761024145101689,0.747183468968127,0.7862147740228881
56.745927,42.27509,56.672887879867446,44.45254585778994,0.1754708043890046,0.7449889751558733,0.7843705786092705
56.912486,43.17456,56.84410506379454,44.48253584432804,0.1748453658600987,0.7586131451014105,0.7825355996792727
57.079146,43.17456,57.01532224772163,44.51241926822184,0.1742260266556473,0.7563981423267965,0.7807097726260872
57.2457,43.17456,57.18653943164872,44.54219716765721,0.1736127153963255,0.7541974331696529,0.7788930334016022
57.41226,43.17456,57.357756615575816,44.57187056867392,0.1730053615801103,0.7520094140171454,0.7770853185106996
57.578925,43.17456,57.52897379950291,44.60144048531492,0.1724038955712472,0.7498326861781459,0.77528656500562
57.745512,43.17456,57.70019098343,44.63090791977366,0.1718082485893581,0.7476695331751496,0.7734967104803951
57.912121,43.17456,57.87140816735709,44.66027386253971,0.17121835269869,0.7455185417919679,0.7717156930653496
58.078777,43.17456,58.04262535128418,44.68953929254239,0.1706341407975007,0.7433792898221668,0.7699434514216653
58.245339,43.17456,58.21384253521127,44.71870517729273,0.1700555466075816,0.7412534760935978,0.7681799247360135
58.411974,43.17456,58.38505971913837,44.74777247302352,0.1694825046639144,0.7391388621791827,0.7664250527152479
58.578549,43.17456,58.55627690306546,44.77674212482772,0.1689149503044608,0.7370370338124967,0.7646787755811645
58.745476,43.17456,58.72749408699255,44.80561506679507,0.1683528196600829,0.7349427213765364,0.7629410340653201
58.911794,43.17456,58.89871127091964,44.83439222214695,0.1677960496445923,0.7328678532519312,0.7612117694039133
59.078453,43.17456,59.06992845484673,44.86307450336966,0.1672445779449279,0.7308004493618002,0.7594909233327268
59.24501,43.17456,59.24114563877382,44.89166281234591,0.1666983430114581,0.7287459315138946,0.7577784380821283
59.411602,43.17456,59.41236282270092,44.92015804048474,0.1661572840484081,0.7267025050090384,0.7560742563721293
59.578211,43.17456,59.58358000662801,44.94856106884976,0.1656213410044087,0.7246702993481963,0.7543783214075042
59.744848,43.17456,59.7547971905551,44.976872768285794,0.1650904545631673,0.7226490893407245,0.7526905768729624
59.911452,43.17456,59.92601437448219,45.005093999544016,0.1645645661342565,0.7206395198033257,0.7510109669283824
60.078095,43.17456,60.09723155840928,45.03322561340538,0.1640436178440222,0.7186406293342025,0.7493394362040954
60.246299,43.17456,60.268448742336375,45.06126845080257,0.1635275525266062,0.7166342284361733,0.7476759297962265
60.413315,43.17456,60.43966592626347,45.0892233429405,0.1630163137150847,0.7146530528907411,0.7460203932620914
60.57965,43.17456,60.61088311019056,45.11709111141516,0.1625098456327191,0.7126908128389648,0.7443727726156424
60.746206,43.17456,60.78210029411765,45.14487256833107,0.1620080931843186,0.7107367330891414,0.7427330143229698
60.913087,43.17456,60.953317478044745,45.17256851641724,0.1615110019477137,0.7087895578170255,0.7411010652978537
61.079453,43.17456,61.12453466197184,45.200179749141725,0.1610185181653369,0.7068589825124989,0.7394768728973681
61.245882,43.17456,61.29575184589893,45.227707050824606,0.1605305887359126,0.7049381703736424,0.7378603849175337
61.412907,43.17456,61.46696902982602,45.25515119674975,0.1600471612062514,0.7030209463948678,0.7362515495890207
61.579273,43.17456,61.63818621375312,45.282512953275024,0.1595681837631495,0.7011216257782062,0.734650315572902
61.745699,43.17456,61.80940339768021,45.3097930779412,0.1590936052253913,0.6992318606677366,0.7330566319564531
61.912707,44.07403,61.9806205816073,45.33699231957949,0.1586233750358537,0.7118737353868246,0.731470448249
62.079102,44.07403,62.15183776553439,45.364111418417735,0.158157443253711,0.7099656499541505,0.7298917143778152
62.245642,44.07403,62.32305494946148,45.39115110618526,0.1576957605467385,0.708066116500172,0.7283203806840582
62.412291,44.07403,62.49427213338857,45.41811210621641,0.1572382781837149,0.7061754871328149,0.7267563979187631
62.578923,44.07403,62.66548931731567,45.44499513355282,0.1567849480269202,0.7042951186615979,0.7251997172388711
62.745906,44.07403,62.83670650124276,45.47180089504442,0.1563357225247298,0.7024208081400563,0.7236502902033081
62.911999,44.07403,63.00792368516985,45.49853008944913,0.1558905547043022,0.7005663577785853,0.7221080687691047
63.078647,44.07403,63.17914086909694,45.52518340753134,0.1554493981643598,0.6987155257150649,0.7205730052875607
63.245602,44.07403,63.35035805302403,45.55176153215916,0.1550122070680615,0.6968710646473094,0.719045052500453
63.411941,44.07403,63.52157523695112,45.57826513840048,0.1545789361359653,0.6950430676771115,0.717524163536284
63.578555,44.07403,63.69279242087822,45.60469489361779,0.1541495406390804,0.6932216373901546,0.7160102919065733
63.745412,44.07403,63.86400960480531,45.631051457561824,0.153723976392008,0.691407092952823,0.7145033915021899
63.91166,44.07403,64.0352267887324,45.65733548246408,0.1533021997461685,0.689608594112561,0.7130034165897249
64.078307,44.07403,64.2064439726595,45.68354761312816,0.1528841675831143,0.6878151446791502,0.7115103218079046
64.24492,44.07403,64.37766115658658,45.70968848701994,0.1524698373079283,0.6860313624797105,0.7100240621640431
64.411498,44.07403,64.54887834051368,45.73575873435668,0.1520591668427049,0.6842571802941146,0.7085445930305334
64.578404,44.07403,64.72009552444077,45.76175897819496,0.1516521146201152,0.6824886846073185,0.7070718701413781
64.744795,44.07403,64.89131270836786,45.78768983451762,0.1512486395770516,0.6807347216096676,0.7056058495887572
64.91142,44.07403,65.06252989229495,45.813551912319454,0.1508487011483547,0.6789873030046176,0.7041464878196343
65.078219,44.07403,65.23374707622204,45.83934581369202,0.1504522592606186,0.677247021772369,0.7026937416323987
65.47619,44.07403,65.40496426014914,45.86507213390728,0.150059274326075,0.6731306448954956,0.7012475681735462
65.642667,44.07403,65.57618144407623,45.89073146150023,0.1496697072365544,0.6714235117838828,0.699807924934393
65.809274,44.07403,65.74739862800332,45.916324378350495,0.1492835193575241,0.6697236927427584,0.6983747697478282
65.97588,44.07403,65.91861581193041,45.94185145976296,0.1489006725222008,0.6680324688355805,0.6969480607851004
66.142514,44.07403,66.0898329958575,45.96731327454729,0.1485211290257387,0.6663494828757189,0.6955277565526381
66.30908,44.07403,66.26105017978459,45.992710385096615,0.1481448516194903,0.6646756371827207,0.6941138158889067
66.475888,44.07403,66.43226736371169,46.01804334746505,0.1477718035053397,0.66300776606399,0.6927061979612966
66.642377,44.07403,66.60348454763879,46.043312711444464,0.1474019483301079,0.6613514100795055,0.6913048622630478
66.809018,44.07403,66.77470173156587,46.06851902064011,0.1470352501800286,0.659701808519323,0.6899097686102057
66.97558,44.07403,66.94591891549297,46.0936628125454,0.1466716735752934,0.6580611918553002,0.6885208771386089
67.142324,44.07403,67.11713609942005,46.11874461861578,0.1463111834646667,0.6564269357134555,0.6871381483009118
67.308832,44.07403,67.28835328334715,46.14376496434163,0.1459537452201671,0.6548030725002033,0.6857615428636372
67.475565,44.07403,67.45957046727425,46.16872436932027,0.1455993246318178,0.6531850455790922,0.6843910219042602
67.642004,44.07403,67.63078765120133,46.19362334732712,0.1452478879024615,0.6515778272920477,0.6830265468083245
67.808558,44.9735,67.80200483512843,46.21846240638591,0.1448994016426417,0.6632422414881614,0.681668079266588
67.975234,44.9735,67.97322201905551,46.24324204883804,0.1445538328655483,0.6616159644261026,0.6803155812721998
68.141837,44.9735,68.14443920298261,46.26796277141116,0.1442111489820266,0.6599983502059096,0.6789690151179065
68.308435,44.9735,68.3156563869097,46.29262506528675,0.1438713177956498,0.6583886748393518,0.6776283433932886
68.475227,44.9735,68.48687357083679,46.317229416167,0.1435343074978528,0.6567849713006427,0.6762935289820251
68.641693,44.9735,68.65809075476389,46.34177630434078,0.1432000866631279,0.6551921730718384,0.6749645350591886
68.808299,44.9735,68.82930793869097,46.36626620474884,0.1428686242442813,0.6536057518294414,0.6736413250885674
68.975034,44.9735,69.00052512261807,46.39069958704816,0.1425398895677477,0.6520257750072295,0.6723238628200163
69.141513,44.9735,69.17174230654516,46.41507691567551,0.1422138523289664,0.6504558267332102,0.6710121122868353
