Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.690751,44.07403,45.56198900112296,48.79314719546416,0.5310488883560847,0.964616011673785,1.0709178476440429
45.85741,44.9735,45.73327467405951,48.88392931945151,0.5289611968383401,0.9807248163382972,1.0688919537874049
46.023998,44.9735,45.904560346996064,48.974354728538486,0.5268837331380243,0.9771749946625672,1.0668734077472393
46.190625,44.9735,46.07584601993261,49.06442516977408,0.5248164409289072,0.9736499560246265,1.0648621654944457
46.357265,44.9735,46.24713169286917,49.15414238059321,0.5227592642788701,0.9701499861995742,1.062858183444321
46.523868,44.9735,46.41841736580572,49.2435080888839,0.5207121476456827,0.9666758576479496,1.0608614184498089
46.690365,44.9735,46.58970303874227,49.33252401305368,0.5186750358728532,0.9632287089638302,1.0588718277948794
46.856968,44.9735,46.76098871167883,49.42119186209529,0.5166478741855454,0.9598038865852352,1.0568893691880399
47.023595,44.9735,46.932274384615376,49.50951333565175,0.5146306081865649,0.956402844146646,1.0549140007559745
47.190262,44.9735,47.10356005755193,49.59749012408062,0.5126231838524116,0.9530250118128186,1.0529456810373052
47.356857,44.9735,47.27484573048848,49.68512390851781,0.5106255475293962,0.9496723990783428,1.0509843689764786
47.52343,44.9735,47.44613140342504,49.77241636094048,0.5086376459298201,0.946343729819165,1.0490300239177668
47.690041,44.9735,47.61741707636159,49.85936914422946,0.5066594261282182,0.943037562077164,1.0470826055993874
47.857768,44.9735,47.78870274929814,49.94598391223095,0.5046908355576611,0.9397325006882896,1.0451420741477335
48.023202,44.9735,47.95998842223469,50.032262309817646,0.5027318220061165,0.9364952382808628,1.0432083900717173
48.191004,44.9735,48.13127409517124,50.11820597294921,0.5007823336128696,0.933234343903688,1.0412815142572198
48.356443,44.9735,48.3025597681078,50.20381652873213,0.4988423188649995,0.9300415251800056,1.039361407961647
48.523421,44.9735,48.473845441044354,50.28909559547903,0.4969117265939106,0.9268410815469916,1.0374480328085884
48.689586,45.87297,48.6451311139809,50.374044782767314,0.4949905059719193,0.9421515722068372,1.0355413507825764
48.856249,45.87297,48.81641678691746,50.45866569149727,0.4930786065088925,0.9389376167621876,1.0336413242239428
49.022891,45.87297,48.987702459854006,50.54295991394967,0.4911759780489395,0.9357459151072914,1.0317479158237768
49.189473,45.87297,49.15898813279056,50.62692903384265,0.4892825707671536,0.9325769763786654,1.0298610886189687
49.356111,45.87297,49.33027380572711,50.71057462638819,0.4873983351664042,0.9294283741277752,1.0279808059873534
49.522702,45.87297,49.50155947866367,50.793898258347966,0.4855232220741766,0.9263018403155788,1.0261070316429388
49.689233,45.87297,49.67284515160022,50.87690148808869,0.4836571826394616,0.9231973856388568,1.0242397296312244
49.855882,45.87297,49.84413082453677,50.959585865636896,0.4818001683296889,0.9201114925617002,1.0223788643246041
50.022525,45.87297,50.015416497473325,51.041952932733246,0.4799521309277093,0.91704627065507,1.0205244004178546
50.189097,45.87297,50.18670217040987,51.12400422288631,0.478113022528819,0.914002696641464,1.018676302923707
50.357662,45.87297,50.35798784334643,51.20574126142579,0.4762827955378299,0.910943204630906,1.0168345371684937
50.524387,45.87297,50.52927351628298,51.28716556555536,0.4744614026661817,0.9079371908064912,1.0149990687878812
50.690736,45.87297,50.70055918921953,51.36827864440484,0.4726487969290961,0.9049576632700698,1.0131698637226725
50.857158,45.87297,50.87184486215609,51.44908199908209,0.4708449316427732,0.901996332551654,1.0113468882146912
51.024131,45.87297,51.04313053509264,51.52957712272427,0.4690497604216274,0.8990446108724518,1.0095301088027349
51.190402,45.87297,51.21441620802919,51.609765500548704,0.467263237175563,0.8961244336389467,1.007719492318601
51.357055,45.87297,51.38570188096574,51.68964860990325,0.4654853161072893,0.8932165210797232,1.0059150058831852
51.524025,45.87297,51.556987553902296,51.76922792031623,0.4637159517096729,0.8903219420454827,1.0041166169026468
51.69021,46.77244,51.72827322683885,51.84850489354593,0.4619550987631281,0.9048607076659198,1.0023242930646425
51.856805,46.77244,51.8995588997754,51.92748098362958,0.4602027123330429,0.9019537551532532,1.0005380023346269
52.023672,46.77244,52.07084457271196,52.006157636932,0.458458747767242,0.8990607198968963,0.9987577129522139
52.190151,46.77244,52.2421302456485,52.08453629219376,0.4567231606934839,0.8961928468074369,0.9969833934276089
52.357034,46.77244,52.41341591858506,52.16261838057886,0.454995907016993,0.8933363184782394,0.9952150125380921
52.523324,46.77244,52.58470159152161,52.240405325722094,0.4532769429180258,0.8905079960285834,0.9934525393245737
52.689808,46.77244,52.75598726445816,52.317898543775975,0.4515662248494687,0.8876942576826243,0.9916959430882013
52.856766,46.77244,52.92727293739471,52.39509944345716,0.4498637095344711,0.8848903090287439,0.9899451933870269
53.023043,46.77244,53.09855861033127,52.472009426092605,0.4481693539641069,0.8821153474726073,0.9882002600327318
53.18996,46.77244,53.26984428326782,52.54862988566524,0.4464831153950707,0.8793471549894003,0.9864611130874074
53.356686,46.77244,53.44112995620437,52.62496220885922,0.444804951347402,0.8765994199864662,0.9847277228603885
53.522959,46.77244,53.612415629140926,52.70100777510496,0.443134819602241,0.8738761995576516,0.9830000599051432
53.689721,46.77244,53.78370130207748,52.77676795662352,0.4414726781996133,0.87116191197939,0.9812780950162114
53.856076,46.77244,53.95498697501403,52.852244118470864,0.439818485436244,0.8684709966615466,0.9795617992261988
54.02267,46.77244,54.12627264795058,52.927437618581614,0.4381721998634,0.865792823642371,0.9778511438028172
54.189665,46.77244,54.297558320887134,53.00234980781247,0.4365337802847603,0.863124730518264,0.9761461002459769
54.355926,46.77244,54.46884399382369,53.07698202998525,0.4349031857543136,0.8604846507444286,0.9744466402849258
54.522994,46.77244,54.64012966676024,53.15133562192958,0.433280375574283,0.8578479751130322,0.9727527358754358
54.689194,47.67191,54.8114153396968,53.225411913525306,0.4316653092930768,0.8716879243091422,0.9710643591970368
54.855432,47.67191,54.98270101263334,53.29921222774438,0.4300579467032657,0.8690462960896925,0.9693814826502949
55.022831,47.67191,55.1539866855699,53.372737880692576,0.4284582478395851,0.866402348508749,0.9677040788541338
55.453846,47.67191,55.325272358506446,53.445990181650814,0.4268661729769625,0.8596682365367408,0.9660321206432039
55.620448,47.67191,55.496558031443,53.51897043311608,0.4252816826285694,0.8570932402414305,0.9643655810652894
55.78702,47.67191,55.66784370437956,53.59167993084214,0.4237047375438977,0.8545340833763839,0.9627044333787609
55.953635,47.67191,55.839129377316105,53.66411996387976,0.4221352987068592,0.8519895088138598,0.9610486510500661
56.12053,47.67191,56.01041505025266,53.736291814616784,0.4205733273339086,0.8494558052106778,0.9593982077512633
56.286887,47.67191,56.18170072318921,53.808196758817786,0.4190187848721898,0.8469452218951102,0.9577530773575932
56.453481,47.67191,56.352986396125765,53.879836065663376,0.417471632997704,0.8444458898823263,0.9561132339450884
56.620203,47.67191,56.52427206906231,53.9512109977893,0.4159318336135004,0.8419593621026049,0.9544786517882229
56.786651,47.67191,56.69555774199887,54.022322811325175,0.4143993488478878,0.8394914854196983,0.9528493053575974
56.953308,47.67191,56.866843414935424,54.0931727559329,0.4128741410526692,0.8370349620429423,0.9512251693176615
57.119878,47.67191,57.03812908787197,54.16376207484477,0.4113561728013949,0.8345940444760753,0.9496062185244716
57.286468,47.67191,57.20941476080853,54.23409200490134,0.4098454068876384,0.8321670311390117,0.9479924280234826
57.453084,47.67191,57.38070043374507,54.304163776588986,0.4083418063232914,0.8297537169632182,0.9463837730473781
57.619692,47.67191,57.55198610668163,54.37397861407711,0.4068453343368788,0.8273544745778925,0.9447802290139287
57.786273,47.67191,57.72327177961819,54.44353773525512,0.4053559543718938,0.8249694525203243,0.9431817715238878
57.952866,48.57138,57.894557452554736,54.512842351769095,0.4038736300851515,0.8381186876935474,0.9415883763589178
58.119538,48.57138,58.06584312549129,54.58189366905824,0.4023983253451616,0.8357151772266325,0.9400000194795488
58.286157,48.57138,58.23712879842784,54.650692886390935,0.4009300042305205,0.8333261703975439,0.9384166770231687
58.452709,48.57138,58.4084144713644,54.71924119690063,0.3994686310283203,0.8309517357014198,0.9368383253020429
58.619419,48.57138,58.57970014430094,54.7875397876214,0.3980141702325771,0.8285885603881539,0.9352649408013661
58.785888,48.57138,58.7509858172375,54.85558983952328,0.3965665865426758,0.8262421756731819,0.9336965001773415
58.952557,48.57138,58.922271490174055,54.923392527547286,0.3951258448618335,0.823906247187887,0.9321329802552907
59.119155,48.57138,59.0935571631106,54.9909490206402,0.3936919102955794,0.8215844763004477,0.9305743580277906
59.285782,48.57138,59.26484283604716,55.05826048178911,0.3922647481502506,0.8192753534059819,0.9290206106528398
59.452453,48.57138,59.43612850898371,55.12532806805565,0.390844323931507,0.8169785694124345,0.9274717154520506
59.618986,48.57138,59.60741418192026,55.19215293061008,0.3894306033428594,0.8146965129531052,0.92592764990887
59.785572,48.57138,59.77869985485681,55.25873621476494,0.3880235522842165,0.8124264496457438,0.9243883916668247
59.952175,48.57138,59.949985527793366,55.32507906000866,0.3866231368504452,0.8101687720253685,0.9228539185277942
60.120568,48.57138,60.12127120072992,55.39118260003883,0.3852293233299482,0.8078995527786763,0.9213242084503086
60.28706,48.57138,60.29255687366647,55.45704796279514,0.3838420782032565,0.8056684137524702,0.9197992395478702
60.453664,48.57138,60.46384254660303,55.52267627049229,0.3824613681416362,0.8034480755376546,0.9182789900873023
60.620515,48.57138,60.63512821953957,55.58806863965245,0.3810871600057108,0.801236677055614,0.9167634384871192
60.786977,48.57138,60.80641389247613,55.6532261811376,0.3797194208440984,0.799042531758077,0.9152525633159209
60.953945,48.57138,60.97769956541268,55.71815000018164,0.3783581178920618,0.7968537557331195,0.9137463432908131
61.12019,48.57138,61.14898523834923,55.78284119642224,0.3770032185701751,0.7946863385077827,0.9122447572758469
61.286542,48.57138,61.32027091128579,55.847300863932446,0.3756546904830017,0.7925292962360317,0.9107477842804823
61.453754,49.47085,61.49155658422234,55.91153009125209,0.3743125014177876,0.8050094059347456,0.9092554034580743
61.619933,49.47085,61.66284225715889,55.97552996141896,0.372976619343168,0.8028384256763148,0.9077675941043789
61.786504,49.47085,61.83412793009544,56.03930155199983,0.3716470124078864,0.8006740436390445,0.9062843356560836
61.953401,49.47085,62.005413603032,56.10284593512107,0.370323648939528,0.7985170983591361,0.9048056076893535
62.11987,49.47085,62.17669927596855,56.16616417749928,0.3690064974432649,0.7963772300231794,0.9033313899184038
62.286743,49.47085,62.3479849489051,56.22925734047159,0.3676955266006149,0.7942436482832309,0.9018616621940889
62.453057,49.47085,62.519270621841656,56.2921264800257,0.3663907052682116,0.7921285582545623,0.9003964045025111
62.61961,49.47085,62.690556294778204,56.35477264682984,0.3650920024765889,0.7900216880941928,0.8989355969636514
62.78625,49.47085,62.86184196771476,56.4171968862624,0.3637993874289752,0.787924903939955,0.897479219830016
62.952746,49.47085,63.03312764065131,56.47940023844143,0.3625128295001012,0.7858410179597249,0.8960272534853045
63.119319,49.47085,63.20441331358786,56.54138373825393,0.3612322982350192,0.7837671696046024,0.8945796784430955
63.286323,49.47085,63.37569898652441,56.60314841538487,0.359957763347934,0.7816989146296269,0.8931364753455486
63.452517,49.47085,63.54698465946097,56.66469529434614,0.3586891947210443,0.7796514990886807,0.8916976249621282
63.619491,49.47085,63.71827033239752,56.72602539450519,0.3574265624033975,0.7776052467945712,0.8902631081883413
63.785984,49.47085,63.88955600533407,56.787139730113466,0.3561698366097534,0.7755755559089595,0.8888329060444929
63.952378,49.47085,64.06084167827062,56.84803931033479,0.3549189877194603,0.7735576306482301,0.8874069996744609
64.119438,49.47085,64.23212735120718,56.908725139273386,0.353673986275341,0.7715421647956427,0.8859853703444844
64.285644,49.47085,64.40341302414373,56.9691982160018,0.3524348029825911,0.7695473969273762,0.884567999441971
64.452245,49.47085,64.57469869708028,57.02945953458862,0.3512014087076854,0.7675582130614689,0.8831548684743176
64.618905,49.47085,64.74598437001684,57.08951008412606,0.3499737744772961,0.7655785872570883,0.8817459590677501
64.785453,49.47085,64.91727004295339,57.14935084875718,0.3487518714772222,0.7636104666891809,0.8803412529661758
64.952054,50.37032,65.08855571588994,57.208982807703215,0.3475356710513261,0.7755000326856484,0.8789407320300533
65.118553,51.26979,65.25984138882649,57.26840693529044,0.3463251447004837,0.7873299948787252,0.8775443782352755
65.55016,52.16926,65.43112706176305,57.327624200977,0.3451202640815407,0.7958677751511208,0.8761521736720684
65.717039,53.06873,65.6024127346996,57.38663556937956,0.3439210010062821,0.8075337965242165,0.8747641005439056
65.88335,53.9682,65.77369840763615,57.44544200029974,0.3427273274404081,0.8191477816474118,0.8733801411664345
66.049942,54.86767,65.94498408057271,57.50404444875042,0.3415392155025217,0.8306997453532964,0.8720002779664181
66.216633,55.76714,66.11626975350926,57.56244386498178,0.3403566374631245,0.8421923234906854,0.8706244934806918
66.383217,56.66661,66.2875554264458,57.620641194507286,0.3391795657436215,0.8536285609659441,0.8692527703551306
66.549879,56.66661,66.45884109938235,57.678637378129466,0.3380079729153358,0.8514908043634459,0.8678850913436333
66.716418,56.66661,66.63012677231892,57.73643335196544,0.3368418316985315,0.8493652941619257,0.8665214393071167
66.883008,56.66661,66.80141244525547,57.7940300474724,0.3356811149614458,0.8472497229789664,0.8651617972125256
67.049604,56.66661,66.97269811819201,57.85142839147287,0.3345257957193294,0.8451445887734101,0.8638061481318534
67.216247,56.66661,67.14398379112858,57.90862930617979,0.3333758471334956,0.8430493002681331,0.8624544752411755
67.382961,56.66661,67.31526946406512,57.96563370922146,0.3322312425103786,0.8409634892714198,0.8611067618196971
67.549444,56.66661,67.48655513700167,58.02244251366629,0.3310919553005986,0.8388908426840642,0.8597629912488098
67.716122,56.66661,67.65784080993822,58.07905662804751,0.3299579590980366,0.8368259777191611,0.8584231470111637
67.882654,56.66661,67.82912648287478,58.13547695638749,0.3288292276389165,0.834773048207573,0.8570872126897476
68.049247,56.66661,68.00041215581133,58.19170439822217,0.327705734800896,0.8327294202094552,0.8557551719669848
68.215898,56.66661,68.17169782874788,58.24773984862512,0.326587454602164,0.8306950675926014,0.8544270086238362
68.382479,56.66661,68.34298350168444,58.30358419823158,0.3254743612005476,0.828671478844749,0.8531027065389175
68.549126,56.66661,68.51426917462099,58.35923833326232,0.3243664288926258,0.8266569292218255,0.8517822496876272
68.715681,56.66661,68.68555484755754,58.414703135547256,0.3232636321128507,0.8246532549098945,0.8504656221412832
68.88229,56.66661,68.85684052049409,58.46997948254906,0.3221659454326767,0.822658625315738,0.8491528080662726
69.048868,57.56608,69.02812619343065,58.52506824738656,0.3210733435596967,0.8337005611735735,0.8478437917232112
69.215532,57.56608,69.1994118663672,58.57997029885789,0.319985801336787,0.8316930945499343,0.8465385574661126
