Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.051763,54.49781659388646,1.265867244365497,43.12484353761468,54.92994216714006,0.3957185839130543,1.2737424106647168
43.218806,54.49781659388646,1.26097459966586,43.295973869113155,54.9975420818652,0.3943240523031798,1.2702691998135145
43.384976,54.49781659388646,1.2561449058744774,43.46710420061162,55.06490463030343,0.3929444495342341,1.2668178762533855
43.551501,54.49781659388646,1.2513418675027173,43.6382345321101,55.13203234943636,0.3915795681514938,1.263388240623457
43.718395,54.49781659388646,1.2465648977709831,43.809364863608565,55.19892774101249,0.3902292038328052,1.2599800958736331
43.884797,54.49781659388646,1.2418381835943428,43.98049519510703,55.26559327207913,0.3888931553390681,1.256593247231732
44.05173,54.49781659388646,1.2371322668573166,44.15162552660551,55.33203137550581,0.3875712244655427,1.2532275021711954
44.218001,54.49781659388646,1.2324803329279057,44.322755858103974,55.398244450499405,0.3862632159939633,1.2498826703793597
44.384565,54.49781659388646,1.2278551472541517,44.49388618960245,55.46423486311124,0.3849689376454429,1.2465585637262764
44.551188,55.19650655021834,1.2389457841218137,44.66501652110092,55.53000494673604,0.3836882000341573,1.243254996234071
44.717824,55.19650655021834,1.2343289903868833,44.83614685259939,55.5955570026032,0.3824208166217934,1.2399717840468272
44.884419,55.19650655021834,1.229747600168743,45.00727718409786,55.660893300260184,0.3811666036727481,1.2367087454009882
45.051351,55.19650655021834,1.2251909282413826,45.178407515596334,55.7260160780484,0.3799253802100649,1.2334657005962608
45.449256,55.19650655021834,1.2144644689061213,45.3495378470948,55.79092754357154,0.3786969679720957,1.2302424719670135
45.615878,55.19650655021834,1.2100283710469923,45.52066817859328,55.855629874156634,0.3774811913698733,1.227038883854159
45.782387,55.19650655021834,1.2056275386038378,45.69179851009174,55.92012521730779,0.3762778774451849,1.2238547625775107
45.949005,55.19650655021834,1.201255751897529,45.86292884159022,55.98441569115289,0.3750868558293312,1.2206899364085995
46.115609,55.19650655021834,1.1969159195147645,46.034059173088686,56.04850338488322,0.3739079587025619,1.2175442355439499
46.282237,55.19650655021834,1.1926067132454798,46.20518950458716,56.112390359186286,0.3727410207541735,1.214417492078797
46.448938,55.895196506550214,1.2033686648885324,46.37631983608563,56.17607864667179,0.3715858791432599,1.2113095399812412
46.615477,55.895196506550214,1.1990694958790236,46.5474501675841,56.239570252291,0.3704423734601025,1.2082202150668298
46.782028,55.895196506550214,1.1948006295612112,46.71858049908257,56.30286715374952,0.3693103456881907,1.2051493549735561
46.948645,55.895196506550214,1.1905603773346434,46.889710830581045,56.365971301913625,0.36818964016686,1.2020967991372693
47.115248,55.895196506550214,1.186350467826259,47.06084116207951,56.42888462121032,0.3670801035545386,1.1990623887674867
47.28187,55.895196506550214,1.1821697514618228,47.23197149357799,56.49160901002104,0.3659815847925903,1.1960459668235965
47.448498,55.895196506550214,1.1780182484712205,47.403101825076455,56.55414634106931,0.3648939350697461,1.1930473779914528
47.615108,55.895196506550214,1.1738962454217308,47.57423215657492,56.61649846180235,0.3638170077871109,1.1900664686603408
47.781655,55.895196506550214,1.1698045307670948,47.7453624880734,56.678667194766675,0.3627506585237385,1.18710308690032
47.94826,55.895196506550214,1.1657398309459033,47.916492819571864,56.74065433797794,0.3616947450027635,1.1841570824399272
48.114877,56.5938864628821,1.1762242780519234,48.08762315107034,56.80246166528501,0.3606491270580805,1.1812283066442366
48.281478,56.5938864628821,1.172165575852547,48.25875348256881,56.86409092672832,0.3596136666015629,1.1783166124932711
48.448123,56.5938864628821,1.1681337265198508,48.42988381406728,56.92554384889276,0.3585882275908097,1.175421854560753
48.614657,56.5938864628821,1.1641321764932353,48.60101414556575,56.98682213525501,0.3575726759974135,1.1725438889931963
48.781291,56.5938864628821,1.160155569947546,48.772144477064224,57.047927466525515,0.3565668797757395,1.1696825734893221
48.947887,56.5938864628821,1.1562069362234593,48.94327480856269,57.10886150098517,0.3555707088322069,1.166837767279804
49.114486,56.5938864628821,1.1522850195944654,49.114405140061166,57.169625874816774,0.3545840349950653,1.1640093311073252
49.281128,56.5938864628821,1.148388617705384,49.28553547155963,57.23022220243139,0.3536067319846562,1.1611971272069523
49.447739,56.5938864628821,1.1445191955669014,49.45666580305811,57.29065207678961,0.3526386753841527,1.1584010192868095
49.614381,56.5938864628821,1.140675048689655,49.627796134556576,57.35091706971782,0.3516797426107687,1.155620872509056
49.780881,56.5938864628821,1.136859881264096,49.79892646605505,57.41101873221976,0.3507298128874289,1.152856553471156
49.947492,57.29257641921397,1.147056120840141,49.97005679755352,57.470958594783,0.3497887672148943,1.1501079301874382
50.114147,57.29257641921397,1.1432415764597164,50.14118712905199,57.53073816768091,0.3488564883443327,1.1473748720709362
50.282768,57.29257641921397,1.1394077672735514,50.31231746055046,57.5903589412699,0.3479328607503282,1.1446572499155123
50.44935,57.29257641921397,1.1356454824336482,50.483447792048935,57.649822386282,0.3470177706043232,1.1419549358782455
50.615671,57.29257641921397,1.1319137983810186,50.6545781235474,57.70912995411309,0.3461111057484826,1.139267803462098
50.782678,57.29257641921397,1.1281913178980827,50.82570845504588,57.76828307710653,0.3452127556699771,1.1365957274988345
50.948939,57.29257641921397,1.1245097060650069,50.996838786544345,57.827283168832565,0.3443226114756764,1.133938584132208
51.115515,57.29257641921397,1.1208451371215564,51.16796911804281,57.88613162436328,0.3434405658672438,1.1312962508013928
51.282408,57.29257641921397,1.1171974689490785,51.33909944954129,57.94482982054352,0.3425665131166299,1.1286686062246707
51.448767,57.29257641921397,1.1135850237035607,51.510229781039754,58.00337911625748,0.3417003490419553,1.1260555303833601
51.615433,57.29257641921397,1.1099892626923031,51.68136011253823,58.06178085269126,0.3408419709837765,1.1234569045059846
51.782183,57.29257641921397,1.1064148535262404,51.8524904440367,58.120036353591416,0.3399912777817294,1.1208726110526774
51.948598,57.99126637554585,1.116320143530069,52.02362077553517,58.17814692551956,0.3391481697515437,1.1183025336998198
52.115608,57.99126637554585,1.112742777087928,52.19475110703364,58.23611385810296,0.3383125486624221,1.1157465573249032
52.281802,57.99126637554585,1.1092055774119234,52.365881438532114,58.29393842428139,0.3374843177147784,1.1132045679916174
52.448404,57.99126637554585,1.1056821934094667,52.53701177003058,58.351621880550184,0.3366633815183278,1.1106764529351574
52.615316,57.99126637554585,1.102174628686937,52.708142101529056,58.40916546719956,0.3358496460705253,1.1081621005477467
52.781532,57.99126637554585,1.0987037355328346,52.87927243302752,58.46657040855024,0.3350430187353443,1.10566140036437
52.948153,57.99126637554585,1.0952462567588686,53.050402764526,58.523837913185595,0.3342434082223916,1.1031742430487181
53.11503,57.99126637554585,1.0918052079711873,53.221533096024466,58.58096917418008,0.3334507245663524,1.100700520379334
53.281413,57.99126637554585,1.0883958046597948,53.39266342752294,58.63796536932431,0.3326648791067599,1.098240125235961
53.448456,57.99126637554585,1.0849942302457876,53.56379375902141,58.69482766134662,0.3318857844680843,1.0957929515860894
53.614787,57.99126637554585,1.0816282152822103,53.73492409051988,58.75155719813131,0.3311133545401363,1.0933588944716957
53.781278,57.99126637554585,1.0782798128290267,53.90605442201835,58.80815511293345,0.3303475044587793,1.090937849996174
53.947961,58.68995633187773,1.0878994357521266,54.077184753516825,58.864622524590615,0.3295881505869455,1.0885297153114548
54.114499,58.68995633187773,1.084551412586814,54.24831508501529,58.92096053773116,0.3288352104959515,1.0861343886053074
54.281054,58.68995633187773,1.0812235947348725,54.41944541651377,58.97717024297948,0.3280886029471075,1.0837517690888239
54.448013,58.68995633187773,1.0779081383902425,54.590575748012235,59.033252717158106,0.3273482478736158,1.0813817569840825
54.614238,58.68995633187773,1.0746273953667125,54.7617060795107,59.0892090234867,0.3266140663627546,1.0790242535119838
54.781143,58.68995633187773,1.0713532635103602,54.93283641100918,59.14504021177808,0.3258859806383407,1.0766791608802624
54.947417,58.68995633187773,1.0681112877767798,55.103966742507644,59.20074731863117,0.3251639140434689,1.074346382271664
55.11403,58.68995633187773,1.06488232364568,55.27509707400612,59.2563313676212,0.3244477910235208,1.0720258218322933
55.545571,58.68995633187773,1.0566091098762442,55.44622740550459,59.311793369486765,0.3237375371094417,1.0697173846601222
55.712174,58.68995633187773,1.0534494010568989,55.61735773700306,59.36713432231429,0.3230330789012786,1.067420976793661
55.878771,59.38864628820961,1.0628123207686442,55.78848806850153,59.422355211719584,0.3223343440519762,1.0651365052007882
56.045419,59.38864628820961,1.0596521062356516,55.9596184,59.47745701102659,0.3216412612514278,1.062863877767733
56.211987,59.38864628820961,1.0565121330475225,56.13074873149847,59.53244068144356,0.3209537602107743,1.060603003288217
56.378557,59.38864628820961,1.053390676320602,56.301879062996946,59.587307172236464,0.32027177164695,1.0583537914527401
56.545222,59.38864628820961,1.050285845340029,56.47300939449541,59.64205742089982,0.3195952272674695,1.0561161528380192
56.711816,59.38864628820961,1.0472005743601935,56.64413972599389,59.6966923533249,0.3189240597554524,1.0538899988965709
56.878404,59.38864628820961,1.0441334867309149,56.81527005749235,59.75121288396546,0.3182582027548823,1.0516752419464377
57.045049,59.38864628820961,1.0410832724187793,56.98640038899083,59.80561991600089,0.3175975908560952,1.0494717951610557
57.211717,59.38864628820961,1.038050409992233,57.1575307204893,59.85991434149699,0.3169421595814951,1.0472795725592632
57.378227,59.38864628820961,1.0350380169155384,57.32866105198777,59.91409704156422,0.3162918453714919,1.045098488995441
57.544844,59.38864628820961,1.032041138007249,57.49979138348624,59.96816888651358,0.3156465855706591,1.042928460149792
57.711488,59.38864628820961,1.0290610820537085,57.670921714984715,60.0221307360103,0.3150063184141059,1.0407694025187508
57.878056,59.38864628820961,1.0260995339617074,57.84205204648318,60.07598343922496,0.3143709830140632,1.0386212334055256
58.044711,59.38864628820961,1.0231534495573529,58.01318237798166,60.12972783498249,0.313740519346677,1.0364838709107629
58.211292,60.08733624454148,1.0322281842591894,58.184312709480125,60.18336475190894,0.3131148682390084,1.0343572339233476
58.377884,60.08733624454148,1.0292825317981975,58.3554430409786,60.23689500857596,0.3124939713562342,1.032241242111317
58.544492,60.08733624454148,1.0263533629182653,58.52657337247707,60.29031941364316,0.3118777711890486,1.030135815912905
58.711128,60.08733624454148,1.0234403305032989,58.697703703975534,60.34363876599829,0.3112662110412585,1.0280408765277012
58.87774,60.08733624454148,1.0205442030305762,58.86883403547401,60.39685385489541,0.3106592350175727,1.025956345907932
59.044313,60.08733624454148,1.0176650923949522,59.03996436697248,60.44996546009082,0.3100567880115805,1.0238821467498567
59.210996,60.08733624454148,1.0148002956164,59.21109469847095,60.50297435197713,0.3094588156939158,1.0218182024852775
59.37753,60.08733624454148,1.0119541221155794,59.38222502996942,60.555881291715195,0.3088652645006066,1.0197644372731647
59.544115,60.08733624454148,1.0091230047594373,59.553355361467894,60.60868703136411,0.3082760816216026,1.01772077599139
59.710709,60.08733624454148,1.0063075326159916,59.72448569296636,60.661392314009305,0.3076912149894832,1.0156871442285735
59.877358,60.08733624454148,1.00350680543623,59.89561602446483,60.713997873888594,0.3071106132683381,1.0136634682760337
60.04402,60.08733624454148,1.0007214081359224,60.0667463559633,60.766504436516506,0.3065342258428215,1.0116496751198467
60.210571,60.08733624454148,0.9979532704405258,60.23787668746178,60.81891271880663,0.3059620028073743,1.0096456924330102
60.379141,60.78602620087336,1.0067388371900383,60.409007018960246,60.87122342919217,0.3053938949556148,1.0076514485677086
60.545426,60.78602620087336,1.0039738790651729,60.58013735045872,60.9234372677447,0.3048298537698916,1.0056668725476798
60.712345,60.78602620087336,1.001213611513002,60.75126768195719,60.97555492629117,0.3042698314109986,1.003691894060683
60.878949,60.78602620087336,0.9984736464631372,60.92239801345566,61.027577088529085,0.3037137807080494,1.0017264434510635
61.045308,60.78602620087336,0.9957526334517528,61.09352834495413,61.07950443014008,0.3031616551485068,0.999770451712416
61.212237,60.78602620087336,0.9930371634820888,61.264658676452605,61.1313376189017,0.3026134088683674,0.99782385048034
61.378565,60.78602620087336,0.9903461607626922,61.43578900795107,61.18307731479759,0.3020689966424967,0.9958865720252934
61.545038,60.78602620087336,0.987667376220864,61.60691933944955,61.234724170125965,0.3015283738751132,0.993958549245535
61.712007,60.78602620087336,0.9849951274615548,61.778049670948015,61.286278829606545,0.3009914965904202,0.9920397156601606
61.878313,60.78602620087336,0.9823478251721788,61.94918000244649,61.33774193048585,0.3004583214233803,0.9901300054022265
62.044943,60.78602620087336,0.9797095985868398,62.12031033394496,61.3891141026409,0.2999288056106333,0.9882293532119639
62.211701,61.484716157205234,0.9883143390855884,62.291440665443425,61.44039596868152,0.2994029069815533,0.9863376944300788
62.378168,61.484716157205234,0.9856768502275544,62.4625709969419,61.491588144050894,0.2988805839494429,0.9844549649911377
62.545117,61.484716157205234,0.9830458252593122,62.63370132844037,61.542691237124814,0.298361795502864,0.9825811014170394
62.711345,61.484716157205234,0.980440080773347,62.80483165993884,61.59370584930943,0.2978465011971007,0.980716040810568
62.877924,61.484716157205234,0.9778426551933432,62.97596199143731,61.644632575137386,0.2973346611457543,0.9788597208490291
63.044478,61.484716157205234,0.9752593424154488,63.147092322935784,61.69547200236279,0.2968262360124662,0.9770120797779671
63.211249,61.484716157205234,0.9726863039394338,63.31822265443425,61.7462247120546,0.2963211870027694,0.9751730564049627
63.378124,61.484716157205234,0.970125214769772,63.489352985932726,61.796891278688605,0.2958194758560634,0.9733425900935057
63.544382,61.484716157205234,0.9675869718459964,63.66048331743119,61.8474722702382,0.295321064837714,0.9715206207569498
63.711049,61.484716157205234,0.9650557810970156,63.83161364892967,61.89796824826368,0.2948259167312721,0.9697070888525405
