Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
124.878403,77.55458515283843,0.621040814822387,124.94188614656032,76.85007346012247,0.1644830018110494,0.6150865480770411
125.045358,77.55458515283843,0.6202116287502526,125.11303941525424,76.87821220550794,0.1643305075600437,0.6144700229873455
125.476518,77.55458515283843,0.6180804694695021,125.28419268394816,76.90632489935173,0.164178577702086,0.6138549744528563
125.64317,77.55458515283843,0.6172606529494474,125.45534595264208,76.93441163795822,0.164027208812801,0.6132413971980123
125.80973,77.55458515283843,0.6164434591254462,125.626499221336,76.96247251704769,0.1638763974922187,0.612629285971352
125.976394,77.55458515283843,0.6156279179799227,125.79765249002992,76.99050763176064,0.1637261403645913,0.6120186355453852
126.142988,77.55458515283843,0.6148148730458044,125.96880575872385,77.01851707666182,0.1635764340782096,0.6114094407164608
126.309548,77.55458515283843,0.614004138094441,126.13995902741776,77.04650094574438,0.1634272753052217,0.6108016963046387
126.476162,77.55458515283843,0.6131952766944211,126.31111229611167,77.07445933243397,0.1632786607414533,0.6101953971535615
126.642812,78.2532751091703,0.6179053818638385,126.4822655648056,77.10239232959263,0.1631305871062288,0.6095905381303258
126.809382,78.2532751091703,0.6170937345090941,126.6534188334995,77.13030002952303,0.1629830511421938,0.6089871141253572
126.975986,78.2532751091703,0.6162840516093357,126.82457210219344,77.1581825239722,0.1628360496151398,0.6083851200522816
127.142683,78.2532751091703,0.6154760404825679,126.99572537088734,77.18603990413565,0.1626895793138293,0.6077845508478026
127.309176,78.2532751091703,0.6146711302975546,127.16687863958126,77.21387226066125,0.1625436370498228,0.6071854014715754
127.475787,78.2532751091703,0.6138677544243779,127.33803190827518,77.24167968365306,0.1623982196573068,0.6065876669060835
127.642445,78.2532751091703,0.6130662500954938,127.5091851769691,77.2694622626752,0.1622533239929235,0.6059913421565157
127.809005,78.2532751091703,0.6122673054936176,127.680338445663,77.2972200867558,0.1621089469356017,0.6053964222506445
127.975682,78.2532751091703,0.6114698815136637,127.85149171435694,77.32495324439058,0.1619650853863887,0.6048029022387031
128.142232,78.2532751091703,0.6106751372113629,128.02264498305087,77.35266182354685,0.1618217362682839,0.6042107771932669
128.308823,78.2532751091703,0.609882261246916,128.19379825174477,77.38034591166708,0.1616788965260735,0.6036200422091316
128.475544,78.2532751091703,0.6090908251703553,128.3649515204387,77.40800559567272,0.1615365631261666,0.6030306924031951
128.642131,78.2532751091703,0.6083020741406274,128.53610478913262,77.43564096196783,0.1613947330564325,0.6024427229143388
128.808798,78.2532751091703,0.6075149859652468,128.70725805782652,77.46325209644276,0.161253403326039,0.6018561289033095
128.975376,78.2532751091703,0.6067303506769408,128.87841132652045,77.49083908447781,0.1611125709652925,0.6012709055526031
129.142045,78.2532751091703,0.6059473125825932,129.04956459521435,77.51840201094676,0.1609722330254789,0.6006870480663477
129.308546,78.2532751091703,0.6051670792831457,129.22071786390828,77.54594096022052,0.1608323865787057,0.600104551670188
129.475183,78.2532751091703,0.6043882178499822,129.3918711326022,77.57345601617064,0.160693028717746,0.5995234116111707
129.641783,78.2532751091703,0.6036115309303506,129.5630244012961,77.60094726217287,0.1605541565558827,0.5989436231576312
129.80828,78.2532751091703,0.6028373159953302,129.73417766999003,77.6284147811106,0.1604157672267543,0.5983651815990778
129.975016,78.2532751091703,0.6020639775044944,129.90533093868396,77.65585865537841,0.1602778578842027,0.5977880822460813
130.143306,78.2532751091703,0.6012854407522912,130.07648420737786,77.68327896688538,0.1601404257021208,0.5972123204301615
130.309888,78.2532751091703,0.6005167858725372,130.2476374760718,77.7106757970587,0.160003467874302,0.5966378915036764
130.476547,78.2532751091703,0.5997497397687134,130.41879074476572,77.7380492268469,0.1598669816142915,0.5960647908397116
130.643228,78.2532751091703,0.5989845498089675,130.5899440134596,77.7653993367233,0.159730964155237,0.5954930138319702
130.809599,78.2532751091703,0.5982227275933344,130.76109728215354,77.79272620668932,0.1595954127497424,0.594922555894662
130.976735,78.2532751091703,0.59745935115248,130.93225055084747,77.82002991627783,0.1594603246697216,0.5943534124623976
131.143006,78.95196506550218,0.6020295513548177,131.10340381954137,77.8473105445564,0.1593256972062537,0.5937855789900781
131.309391,78.95196506550218,0.601266706548827,131.2745570882353,77.87456817013059,0.1591915276694392,0.5932190509527884
131.476385,78.95196506550218,0.6005030109817986,131.44571035692925,77.9018028711472,0.1590578133882575,0.5926538238456904
131.642822,78.95196506550218,0.5997437905539748,131.61686362562313,77.92901472529748,0.1589245517104253,0.5920898931839178
131.809329,78.95196506550218,0.5989861693742647,131.78801689431705,77.95620380982032,0.1587917400022564,0.5915272545024687
131.976294,78.95196506550218,0.5982283838452244,131.95917016301098,77.98337020150547,0.1586593756485221,0.5909659033561028
132.142476,78.95196506550218,0.5974760535401363,132.13032343170488,78.01051397669656,0.1585274560523133,0.5904058353192361
132.309099,78.95196506550218,0.5967236241666356,132.3014767003988,78.03763521129437,0.1583959786349028,0.5898470459858377
132.475712,78.95196506550218,0.5959731325354355,132.47262996909274,78.0647339807599,0.1582649408356099,0.5892895309693272
132.642324,78.95196506550218,0.5952245307877913,132.64378323778664,78.09181036011731,0.1581343401116646,0.5887332859024715
132.809295,78.95196506550218,0.5944762003706305,132.81493650648056,78.11886442395716,0.158004173938074,0.5881783064372842
132.975525,78.95196506550218,0.5937330577600816,132.9860897751745,78.14589624643936,0.1578744398074893,0.5876245882449237
133.142228,78.95196506550218,0.5929896641469916,133.1572430438684,78.17290590129616,0.1577451352300735,0.5870721270155935
133.308993,78.95196506550218,0.5922478543176918,133.32839631256232,78.19989346183513,0.1576162577333709,0.5865209184584415
133.475339,78.95196506550218,0.5915097549630661,133.49954958125625,78.2268590009422,0.1574878048621769,0.5859709583014615
133.64235,78.95196506550218,0.5907705533874718,133.67070284995015,78.25380259108454,0.1573597741784091,0.5854222422913947
133.808593,78.95196506550218,0.5900365835660657,133.84185611864407,78.28072430431345,0.1572321632609791,0.5848747661936302
133.975249,78.95196506550218,0.5893026186165341,134.013009387338,78.30762421226734,0.1571049697056661,0.5843285257921095
134.142059,78.95196506550218,0.5885698017018077,134.1841626560319,78.33450238617453,0.1569781911249904,0.5837835168892281
134.308344,78.95196506550218,0.5878411028990289,134.35531592472583,78.36135889685619,0.1568518251480888,0.5832397353057401
134.475297,79.65065502183405,0.5923069649129241,134.52646919341976,78.38819381472909,0.15672586942059,0.5826971768806624
134.641752,79.65065502183405,0.5915747072411391,134.69762246211366,78.41500720980841,0.1566003216044921,0.5821558374711786
134.808134,79.65065502183405,0.5908445778341095,134.86877573080758,78.44179915171064,0.1564751793780401,0.5816157129525457
134.974767,79.65065502183405,0.5901151510921596,135.0399289995015,78.46856970965621,0.1563504404356047,0.5810767992179992
135.14143,79.65065502183405,0.589387392318063,135.2110822681954,78.49531895247236,0.1562261024875623,0.5805390921786606
135.606264,79.65065502183405,0.5873670778352396,135.38223553688934,78.52204694859574,0.1561021632601753,0.5800025877634428
135.772843,79.65065502183405,0.5866464402003725,135.55338880558327,78.5487537660753,0.1559786204954737,0.5794672819189598
135.939583,79.65065502183405,0.5859268747487187,135.72454207427717,78.57543947257476,0.1558554719511379,0.5789331706094336
136.106065,79.65065502183405,0.5852101816464539,135.8956953429711,78.60210413537547,0.1557327154003819,0.5784002498166031
136.272633,79.65065502183405,0.5844948708214514,136.06684861166502,78.62874782137894,0.1556103486318374,0.5778685155396337
136.439318,79.65065502183405,0.5837808059245361,136.23800188035892,78.65537059710952,0.1554883694494392,0.5773379637950273
136.605871,79.65065502183405,0.5830690470238578,136.40915514905285,78.68197252871701,0.1553667756723112,0.5768085906165319
136.772501,79.65065502183405,0.582358693739424,136.58030841774678,78.70855368197923,0.1552455651346533,0.5762803920550534
136.93909,79.65065502183405,0.5816502433442055,136.75146168644068,78.73511412230457,0.1551247356856292,0.5757533641785665
137.105673,79.65065502183405,0.5809435399644919,136.9226149551346,78.76165391473461,0.155004285189255,0.5752275030720266
137.27226,79.65065502183405,0.5802385348783072,137.09376822382853,78.78817312394659,0.1548842115242889,0.5747028048372826
137.438952,79.65065502183405,0.5795347960877499,137.26492149252243,78.81467181425597,0.1547645125841214,0.5741792655929902
137.605516,80.34934497816593,0.5839107858013913,137.43607476121636,78.84115004961886,0.1546451862766665,0.5736568814745236
137.772087,80.34934497816593,0.5832048183908685,137.6072280299103,78.86760789363458,0.1545262305242539,0.5731356486338924
137.938797,80.34934497816593,0.582499969012822,137.7783812986042,78.89404540954803,0.1544076432635217,0.5726155632396539
138.105335,80.34934497816593,0.5817975458961518,137.94953456729812,78.92046266025224,0.15428942244531,0.5720966214768287
138.271887,80.34934497816593,0.5810967559744515,138.12068783599204,78.94685970829067,0.1541715660345558,0.5715788195468166
138.438541,80.34934497816593,0.5803972246295628,138.29184110468594,78.9732366158597,0.1540540720101881,0.5710621536673124
138.605104,80.34934497816593,0.5796997560650142,138.46299437337987,78.99959344481098,0.1539369383650238,0.570546620072222
138.771783,80.34934497816593,0.5790034778047489,138.6341476420738,79.0259302566538,0.153820163105665,0.5700322150115804
138.938322,80.34934497816593,0.5783094528676251,138.8053009107677,79.05224711255744,0.1537037442523963,0.5695189347514683
139.104913,80.34934497816593,0.5776168738063617,138.97645417946163,79.07854407335354,0.1535876798390839,0.5690067755739304
139.271532,80.34934497816593,0.5769258356270967,139.14760744815555,79.10482119953835,0.1534719679130742,0.5684957337768937
139.438175,80.34934497816593,0.5762363497526121,139.31876071684945,79.13107855127508,0.1533566065350942,0.567985805674087
139.604778,80.34934497816593,0.5755486748323608,139.48991398554338,79.15731618839617,0.1532415937791524,0.5674769875949595
139.771375,80.34934497816593,0.574862663962245,139.66106725423728,79.18353417040552,0.15312692773244,0.5669692758846013
139.938052,80.34934497816593,0.5741779582451665,139.8322205229312,79.20973255648083,0.1530126064952337,0.5664626669036638
140.104578,80.34934497816593,0.5734954997556606,140.00337379162514,79.23591140547569,0.1528986281807983,0.5659571570282794
140.272845,80.34934497816593,0.5728075521542743,140.17452706031904,79.26207077592193,0.1527849909152911,0.5654527426499849
140.439517,80.34934497816593,0.5721277507538418,140.34568032901296,79.28821072603175,0.1526716928376656,0.5649494201756411
140.606076,80.34934497816593,0.5714500202549279,140.5168335977069,79.31433131369991,0.1525587320995776,0.5644471860273561
140.773219,80.34934497816593,0.5707715256420038,140.6879868664008,79.34043259650588,0.152446106865291,0.563946036642408
140.939393,80.34934497816593,0.5700985598693896,140.85914013509472,79.36651463171603,0.1523338153115842,0.5634459684731673
141.106252,80.34934497816593,0.5694244148598456,141.03029340378865,79.39257747628577,0.1522218556276579,0.5629469779870213
141.272556,80.34934497816593,0.5687540967133484,141.20144667248255,79.4186211868616,0.1521102260150431,0.5624490616662978
141.439135,81.0480349344978,0.5730241134074937,141.37259994117647,79.44464581978326,0.15199892468751,0.5619522160081888
141.605779,81.0480349344978,0.5723497692456309,141.5437532098704,79.47065143108583,0.1518879498709775,0.5614564375246764
141.772401,81.0480349344978,0.571677099088544,141.7149064785643,79.4966380765018,0.1517772998034235,0.5609617227424583
141.939133,81.0480349344978,0.5710055657060961,141.88605974725823,79.52260581146304,0.1516669727347958,0.5604680682028715
142.105689,81.0480349344978,0.5703363145053102,142.05721301595216,79.54855469110299,0.1515569669269239,0.5599754704618214
142.272156,81.0480349344978,0.5696689866321968,142.22836628464606,79.57448477025856,0.1514472806534308,0.5594839260897061
142.438772,81.0480349344978,0.5690026233482117,142.39951955334,79.6003961034722,0.1513379121996467,0.5589934316713442
142.605362,81.0480349344978,0.5683379208034113,142.5706728220339,79.6262887449939,0.1512288598625217,0.5585039838059028
142.772012,81.0480349344978,0.567674530877227,142.7418260907278,79.65216274878313,0.1511201219505411,0.5580155791068246
142.938924,81.0480349344978,0.5670116485170814,142.91297935942174,79.67801816851085,0.1510116967836395,0.5575282142017562
143.105184,81.0480349344978,0.5663528928099334,143.08413262811567,79.70385505756143,0.150903582693117,0.5570418857324773
143.271808,81.0480349344978,0.5656942287941101,143.25528589680957,79.72967346903461,0.1507957780215548,0.5565565903548294
143.438529,81.0480349344978,0.56503671293574,143.4264391655035,79.75547345574743,0.1506882811227328,0.5560723247386454
143.605101,81.0480349344978,0.5643813093693504,143.59759243419742,79.78125507023611,0.1505810903615465,0.5555890855676797
143.771979,81.0480349344978,0.5637262246664756,143.76874570289132,79.807018364758,0.1504742041139256,0.5551068695395386
143.938277,81.0480349344978,0.5630749278351984,143.93989897158525,79.83276339129333,0.1503676207667524,0.5546256733656099
144.104801,81.0480349344978,0.5624242521558862,144.11105224027918,79.85849020154728,0.1502613387177815,0.5541454937709959
144.271814,81.0480349344978,0.561773174450401,144.28220550897308,79.88419884695165,0.1501553563755595,0.5536663274944432
144.438078,81.0480349344978,0.5611265121825965,144.453358777667,79.90988937866683,0.1500496721593459,0.5531881712882759
144.604684,81.0480349344978,0.5604800113839867,144.62451204636093,79.93556184758351,0.149944284499034,0.5527110219183268
144.771334,81.0480349344978,0.559834828450899,144.79566531505483,79.96121630432464,0.1498391918350732,0.5522348761638711
144.937864,81.0480349344978,0.559191592160471,144.96681858374876,79.98685279924703,0.1497343926183908,0.5517597308175584
145.104821,81.0480349344978,0.558548188653896,145.1379718524427,80.01247138244338,0.1496298853103155,0.5512855826853471
145.536148,81.7467248908297,0.5616936136775428,145.3091251211366,80.03807210374384,0.1495256683825009,0.5508124285864381
145.702616,81.7467248908297,0.561051868079223,145.48027838983052,80.06365501271789,0.1494217403168493,0.5503402653532079
