Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
205.906819,73.75654,229.48874514953545,79.3353251650727,0.1341438776062852,0.3582034842663467,0.3457046449636456
206.073419,73.75654,229.67982653600467,79.36095222977568,0.134088065713873,0.3579138947561209,0.3455286144485791
206.239969,73.75654,229.8709079224739,79.38656863651731,0.134032323426819,0.3576248598059089,0.34535283022108726
206.406593,73.75654,230.0619893089431,79.41217439858407,0.1339766506005639,0.3573361631912601,0.3451772917252486
206.57322,73.75654,230.25307069541236,79.43776952923486,0.1339210470909682,0.3570479271224024,0.34500199840686685
206.739896,73.75654,230.44415208188155,79.46335404170107,0.1338655127543107,0.3567600711185421,0.34482694971346506
206.906449,73.75654,230.6352334683508,79.48892794918663,0.1338100474472874,0.3564728907990683,0.3446521450942776
207.073056,73.75654,230.82631485482,79.5144912648682,0.1337546510270092,0.3561860795641128,0.34447758400024475
207.239632,73.75654,231.0173962412892,79.54004400189511,0.133699323351001,0.3558997827210965,0.3443032658840049
207.406216,73.75654,231.20847762775844,79.56558617338955,0.1336440642771999,0.3556139320337438,0.34412919019988847
207.572886,73.75654,231.3995590142277,79.59111779244657,0.1335888736639534,0.3553283929385651,0.34395535640391117
207.739485,73.75654,231.59064040069688,79.6166388721342,0.1335337513700184,0.3550434333655924,0.3437817639537674
207.906074,73.75654,231.7817217871661,79.64214942549354,0.1334786972545595,0.3547589475428216,0.3436084123088233
208.072694,73.75654,231.97280317363533,79.66764946553882,0.1334237111771471,0.3544748644432892,0.3434353009301108
208.239266,73.75654,232.16388456010452,79.69313900525742,0.1333687929977565,0.3541913175971337,0.34326242928032075
208.405884,73.75654,232.35496594657377,79.71861805761007,0.1333139425767659,0.3539081458947675,0.34308979682379614
208.572555,73.75654,232.546047333043,79.74408663553083,0.1332591597749554,0.3536253367563148,0.3429174030265266
208.739257,73.75654,232.7371287195122,79.7695447519272,0.133204444453505,0.3533429267691606,0.3427452473561408
208.90578,73.75654,232.92821010598144,79.79499241968018,0.1331497964739933,0.3530612700136875,0.34257332928190093
209.072429,73.75654,233.11929149245063,79.82042965164436,0.1330952156983965,0.3527798493219782,0.34240164827469577
209.238981,73.75654,233.31037287891988,79.84585646064802,0.133040701989086,0.3524990403198341,0.3422302038070347
209.405561,73.75654,233.5014542653891,79.87127285949316,0.1329862552088278,0.3522186309082785,0.3420589953530415
209.572169,73.75654,233.69253565185832,79.89667886095557,0.1329318752207808,0.3519386202468516,0.3418880223884474
209.738796,73.75654,233.88361703832751,79.92207447778499,0.1328775618884948,0.3516590225873138,0.3417172843905857
209.905393,73.75654,234.0746984247968,79.94745972270508,0.1328233150759102,0.3513799190476254,0.34154678083838474
210.071995,73.75654,234.265779811266,79.97283460841354,0.1327691346473553,0.3511012498358004,0.3413765112123627
210.238589,73.75654,234.4568611977352,79.99819914758217,0.1327150204675459,0.3508230356321503,0.34120647499462015
210.407283,73.75654,234.64794258420443,80.02355335285704,0.1326609724015832,0.3505417633286011,0.3410366716688353
210.573623,73.75654,234.83902397067365,80.04889723685835,0.1326069903149527,0.3502648572466267,0.3408671007202565
210.74025,73.75654,235.03010535714287,80.07423081218074,0.132553074073523,0.349987911659021,0.34069776163569754
210.907149,73.75654,235.2211867436121,80.09955409139322,0.1324992235435437,0.3497109526619223,0.3405286539035306
211.073351,73.75654,235.4122681300813,80.12486708703925,0.1324454385916449,0.3494355855467514,0.3403597770136806
211.239928,73.75654,235.60334951655057,80.15016981163689,0.132391719084835,0.3491600319045744,0.3401911304576191
211.406876,74.65601,235.79443090301976,80.17546227767879,0.1323380648904998,0.3531389868321974,0.3400227137283589
211.573266,74.65601,235.98551228948892,80.20074449763233,0.1322844758764011,0.3528612636721314,0.3398545263204472
211.74015,74.65601,236.1765936759582,80.22601648393962,0.1322309519106752,0.35258315439939,0.33968656772996
211.906558,74.65601,236.36767506242745,80.2512782490176,0.1321774928618315,0.3523062745420082,0.33951883745449674
212.073023,74.65601,236.55875644889664,80.27652980525819,0.1321240985987512,0.3520297345881658,0.33935133499317405
212.239939,74.65601,236.74983783536587,80.30177116502821,0.1320707689906861,0.351752880969307,0.3391840598466196
212.406142,74.65601,236.9409192218351,80.3270023406696,0.1320175039072571,0.3514776422990631,0.3390170115169669
212.572849,74.65601,237.1320006083043,80.35222334449936,0.1319643032184527,0.3512020013430784,0.33885018950784934
212.739831,74.65601,237.32308199477356,80.37743418880973,0.1319111667946281,0.3509263387541188,0.3386835933243941
212.906084,74.65601,237.51416338124275,80.40263488586818,0.1318580945065034,0.3506523092125446,0.3385172224732171
213.072703,75.55548,237.70524476771195,80.42782544791756,0.1318050862251627,0.354599528406039,0.3383510764624166
213.239483,75.55548,237.8963261541812,80.45300588717603,0.1317521418220524,0.3543221871345468,0.3381851548015678
213.405769,75.55548,238.0874075406504,80.47817621583732,0.1316992611689803,0.3540460989130992,0.33801945700171776
213.572815,75.55548,238.27848892711964,80.50333644607066,0.1316464441381138,0.3537691817191247,0.3378539825753788
213.739048,75.55548,238.4695703135889,80.52848659002085,0.1315936906019792,0.3534940419496956,0.3376887310365235
213.905679,75.55548,238.66065170005808,80.55362665980843,0.1315410004334597,0.3532186726094355,0.33752370190057945
214.072506,75.55548,238.8517330865273,80.57875666752965,0.1314883735057949,0.3529434088093499,0.33735889468442287
214.238931,75.55548,239.04281447299653,80.60387662525658,0.1314358096925788,0.3526692354528225,0.33719430890637375
214.405799,75.55548,239.23389585946572,80.62898654503715,0.131383308867759,0.3523947596212171,0.3370299440861901
214.572199,75.55548,239.42497724593497,80.65408643889526,0.1313308709056352,0.3521214787009756,0.3368657997450624
214.73883,75.55548,239.6160586324042,80.67917631883084,0.1312784956808581,0.3518482428166345,0.3367018754056089
214.905703,75.55548,239.8071400188734,80.70425619681987,0.131226183068428,0.3515750347490778,0.33653817059186913
215.072068,75.55548,239.99822140534263,80.72932608481447,0.1311739329436936,0.3513030804167466,0.3363746848292991
215.503539,75.55548,240.18930279181183,80.75438599474303,0.1311217451823506,0.3505997179934943,0.3362114176447661
215.670112,75.55548,240.38038417828108,80.77943593851016,0.1310696196604409,0.3503289319940633,0.33604836856654285
215.836723,75.55548,240.5714655647503,80.80447592799685,0.1310175562543509,0.3500585023244631,0.3358855371243027
216.003338,75.55548,240.76254695121952,80.82950597506048,0.1309655548408104,0.349788483361308,0.3357229228491141
216.169989,75.55548,240.9536283376887,80.85452609153494,0.1309136152968915,0.3495188224300645,0.33556052527343533
216.336652,75.55548,241.144709724158,80.87953628923064,0.1308617375000073,0.3492495575830581,0.33539834393110923
216.503198,75.55548,241.3357911106272,80.9045365799346,0.1308099213279105,0.3489808958849651,0.33523637835735826
216.669789,75.55548,241.5268724970964,80.92952697541052,0.1307581666586927,0.3487125747835569,0.335074628088779
216.836369,75.55548,241.71795388356563,80.95450748739884,0.1307064733707826,0.3484446836499093,0.334913092663337
217.002983,75.55548,241.90903527003485,80.97947812761679,0.130654841342945,0.348177149251446,0.33475177162036196
217.169623,75.55548,242.10011665650407,81.00443890775848,0.13060327045428,0.3479099837089094,0.3345906645005422
217.336224,75.55548,242.2911980429733,81.02938983949494,0.1305517605842212,0.3476432902413912,0.33442977084591985
217.502856,75.55548,242.4822794294425,81.0543309344742,0.1305003116125348,0.3473769558225938,0.33426909019988565
217.669402,75.55548,242.67336081591176,81.07926220432132,0.1304489234193187,0.3471111663181764,0.3341086221071739
217.83599,75.55548,242.86444220238096,81.10418366063854,0.1303975958850007,0.346845716357522,0.33394836611385764
218.00265,75.55548,243.05552358885012,81.12909531500524,0.1303463288903378,0.3465805576216619,0.33378832176734347
218.16928,75.55548,243.2466049753194,81.15399717897805,0.130295122316415,0.3463158516176063,0.33362848861636607
218.336185,75.55548,243.43768636178865,81.17888926409091,0.130243976044644,0.3460511137904145,0.33346886621098454
218.502509,75.55548,243.62876774825784,81.20377158185514,0.130192889956762,0.3457876998565724,0.3333094541025762
218.669053,75.55548,243.81984913472704,81.22864414375948,0.1301418639348309,0.3455243390110625,0.3331502518438322
218.835653,75.55548,244.0109305211963,81.25350696127019,0.1300908978612356,0.3452612906727771,0.3329912589887526
219.00227,75.55548,244.2020119076655,81.27836004583105,0.1300399916186833,0.3449986157677726,0.33283247509264163
219.168922,75.55548,244.39309329413476,81.3032034088635,0.1299891450902024,0.3447362851928431,0.3326738997121025
219.33552,75.55548,244.58417468060395,81.32803706176661,0.1299383581591409,0.3444744380663925,0.33251553240503295
219.50214,75.55548,244.7752560670732,81.35286101591724,0.1298876307091659,0.344212953914709,0.33235737273062016
219.668796,75.55548,244.9663374535424,81.37767528267001,0.1298369626242619,0.3439518100695558,0.3321994202493361
219.835365,75.55548,245.15741884001164,81.40247987335745,0.12978635378873,0.3436911981836953,0.33204167452293276
220.002001,75.55548,245.3485002264809,81.42727479928995,0.129735804087187,0.3434308763400747,0.3318841351144374
220.168595,76.45495,245.5395816129501,81.45206007175594,0.1296853134045636,0.3472563832275897,0.3317268015881479
220.337252,76.45495,245.7306629994193,81.47683570202186,0.1296348816261042,0.3469905760647319,0.3315696735096279
220.503619,76.45495,245.92174438588853,81.50160170133226,0.1295845086373649,0.3467287763653439,0.3314127504457023
220.67002,76.45495,246.11282577235772,81.52635808090986,0.1295341943242132,0.3464673180344117,0.3312560319644525
220.836736,76.45495,246.30390715882697,81.55110485195557,0.1294839385728264,0.3462057598967591,0.33109951763521167
221.003259,76.45495,246.4949885452962,81.57584202564863,0.1294337412696906,0.3459448984867684,0.33094320702856056
221.169944,76.45495,246.68606993176545,81.60056961314658,0.1293836023015998,0.3456841766890351,0.3307870997163224
221.336916,76.45495,246.87715131823464,81.62528762558536,0.1293335215556549,0.345423399682681,0.3306311952715586
221.503089,76.45495,247.06823270470383,81.6499960740794,0.1292834989192622,0.3451642608920908,0.3304754932685642
221.670034,76.45495,247.25931409117308,81.67469496972159,0.1292335342801326,0.3449043094385955,0.33031999328286293
221.8364,76.45495,247.4503954776423,81.69938432358344,0.1291836275262808,0.3446456487754038,0.33016469489120365
222.002967,76.45495,247.64147686411152,81.72406414671511,0.1291337785460238,0.3443870639800953,0.33000959767155486
222.169893,76.45495,247.83255825058075,81.74873445014535,0.12908398722798,0.3441283108508316,0.3298547012031007
222.336265,76.45495,248.02363963705,81.77339524488175,0.1290342534610683,0.3438708030828888,0.3297000050662363
222.502797,76.45495,248.2147210235192,81.79804654191067,0.1289845771345069,0.3436134333178742,0.32954550884256384
222.669601,76.45495,248.4058024099884,81.82268835219732,0.1289349581378124,0.3433560290971195,0.3293912121148875
222.836089,76.45495,248.59688379645763,81.84732068668585,0.1288853963607986,0.3430994967785492,0.32923711446720927
223.002646,76.45495,248.78796518292685,81.87194355629937,0.1288358916935754,0.3428432414205524,0.32908321548472497
223.169369,76.45495,248.97904656939608,81.89655697194002,0.1287864440265484,0.3425871137360253,0.32892951475381926
223.335881,76.45495,249.1701279558653,81.92116094448903,0.1287370532504169,0.3423316918789238,0.32877601186206185
223.502924,76.45495,249.3612093423345,81.94575548480678,0.1286877192561736,0.3420758378982102,0.32862270639820285
223.669061,76.45495,249.55229072880377,81.97034060373282,0.1286384419351036,0.3418217506622429,0.3284695979521684
223.835616,76.45495,249.74337211527296,81.994916312086,0.1285892211787828,0.3415674027497036,0.3283166861150572
224.002621,76.45495,249.93445350174213,82.01948262066445,0.1285400568790776,0.3413127474075403,0.32816397047913504
224.168929,76.45495,250.1255348882114,82.04403954024565,0.1284909489281434,0.3410595319389691,0.32801145063783105
224.33594,76.45495,250.31661627468063,82.06858708158653,0.1284418972184238,0.3408056239227651,0.3278591261857342
224.502162,76.45495,250.50769766114985,82.0931252554235,0.1283929016426497,0.340553290529113,0.32770699671858816
224.668765,76.45495,250.69877904761907,82.11765407247246,0.1283439620938382,0.3403007534224884,0.32755506183328714
224.835373,76.45495,250.8898604340883,82.14217354342895,0.1282950784652914,0.3400485830136701,0.3274033211278726
225.00198,76.45495,251.0809418205575,82.16668367896811,0.1282462506505961,0.3397967875660472,0.3272517742015281
225.433405,76.45495,251.2720232070267,82.19118448974478,0.1281974785436219,0.3391464987187679,0.32710042065457584
225.600037,76.45495,251.463104593496,82.21567598639355,0.1281487620385212,0.3388959993831916,0.3269492600884719
225.766707,76.45495,251.6541859799652,82.24015817952882,0.1281001010297272,0.3386458128212855,0.3267982921058033
225.933568,76.45495,251.8452673664344,82.26463107974483,0.128051495411954,0.3383957093086761,0.3266475163102825
226.099926,76.45495,252.0363487529036,82.28909469761575,0.1280029450801949,0.3381467272129934,0.32649693230674426
226.266469,76.45495,252.22743013937284,82.31354904369567,0.1279544499297216,0.3378978349637833,0.32634653970114125
226.433059,76.45495,252.4185115258421,82.33799412851874,0.1279060098560835,0.3376492387536044,0.32619633810054044
226.599682,76.45495,252.60959291231129,82.36242996259918,0.1278576247551064,0.3374009589298541,0.32604632711311865
226.766335,76.45495,252.8006742987805,82.38685655643128,0.127809294522892,0.3371529993638606,0.32589650634815853
226.932928,76.45495,252.99175568524973,82.41127392048956,0.1277610190558165,0.3369054930626903,0.3257468754160451
227.099554,76.45495,253.18283707171892,82.43568206522872,0.12771279825053,0.3366583009669847,0.3255974339282612
227.266143,76.45495,253.37391845818817,82.46008100108376,0.1276646320039553,0.3364115261110406,0.32544818149738386
227.432762,76.45495,253.5649998446574,82.48447073847001,0.1276165202132873,0.3361650684258058,0.32529911773708053
227.599407,76.45495,253.7560812311266,82.5088512877832,0.1275684627759916,0.3359189332158497,0.325150242262105
227.766008,76.45495,253.94716261759584,82.53322265939944,0.1275204595898044,0.3356732230210576,0.3250015546882931
227.932666,76.45495,254.13824400406503,82.55758486367539,0.1274725105527305,0.3354277881345888,0.3248530546325599
228.099217,76.45495,254.32932539053428,82.58193791094818,0.1274246155630433,0.3351828691283933,0.3247047417128947
228.2658,76.45495,254.5204067770035,82.60628181153558,0.1273767745192835,0.3349382605716668,0.32455661554835785
228.432496,76.45495,254.71148816347272,82.630616575736,0.1273289873202581,0.3346938432087175,0.324408675759077
