Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
167.012354,72.85707,186.69185217099377,75.62764879883166,0.1479993956477094,0.4362376091052521,0.40509346240543587
167.178884,72.85707,186.8833309937332,75.65597962649147,0.1479166737075944,0.4358030646980511,0.4048300039612867
167.345569,72.85707,187.07480981647268,75.68429463044235,0.147834116598694,0.4353689818939872,0.40456700025348924
167.512202,72.85707,187.26628863921212,75.71259384218652,0.1477517237003942,0.4349358979831212,0.4043044500553683
167.678844,72.85707,187.45776746195165,75.74087729310766,0.1476694943952838,0.4345036515161089,0.404042352144628
167.845405,72.85707,187.6492462846912,75.76914501447153,0.1475874280691348,0.4340724728210462,0.40378070530333343
168.011978,72.85707,187.8407251074306,75.79739703742663,0.1475055241108841,0.4336421180637489,0.40351950831789163
168.178586,73.75654,188.03220393017008,75.82563339300471,0.1474237819126141,0.4385608284279427,0.4032587599790312
168.345246,73.75654,188.2236827529096,75.85385411212143,0.1473422008695347,0.4381266578801993,0.40299845908178555
168.511939,73.75654,188.41516157564905,75.88205922557692,0.1472607803799641,0.4376932604164029,0.4027386044254731
168.678421,73.75654,188.60664039838852,75.91024876405645,0.147179519845311,0.4372612665137528,0.40247919481367866
168.845022,73.75654,188.798119221128,75.93842275813091,0.1470984186700557,0.4368298166350441,0.4022202290542352
169.011625,73.75654,188.9895980438675,75.9665812382575,0.1470174762617326,0.4363992121843689,0.4019617059592055
169.178235,73.75654,189.181076866607,75.99472423478024,0.1469366920309114,0.4359694377944066,0.4017036243448635
169.344835,73.75654,189.37255568934648,76.02285177793058,0.1468560653911796,0.4355405347910375,0.4014459830316764
169.511505,73.75654,189.56403451208595,76.05096389782796,0.1467755957591246,0.4351122951802003,0.40118878084428616
169.678162,73.75654,189.75551333482545,76.07906062448043,0.1466952825543158,0.434684930167973,0.400932016611492
169.844683,73.75654,189.9469921575649,76.10714198778513,0.1466151251992872,0.4342587515677485,0.40067568916623175
170.011261,73.75654,190.1384709803044,76.13520801752898,0.1465351231195196,0.4338332623743083,0.4004197973455645
170.177923,73.75654,190.32994980304383,76.16325874338911,0.1464552757434237,0.4334083922272339,0.40016433999065276
170.346569,73.75654,190.52142862578336,76.19129419493352,0.1463755825023221,0.4329793105489551,0.39990931594674445
170.513127,73.75654,190.71290744852283,76.21931440162156,0.1462960428304329,0.4325563743840085,0.3996547240631558
170.679352,73.75654,190.9043862712623,76.24731939280456,0.1462166561648519,0.4321351067702671,0.3994005631932534
170.846322,73.75654,191.0958650940018,76.27530919772633,0.1461374219455363,0.4317127763511351,0.39914683219443714
171.012501,73.75654,191.2873439167413,76.3032838455237,0.1460583396152873,0.4312932655139638,0.39889352992812244
171.179151,73.75654,191.47882273948076,76.33124336522708,0.1459794086197337,0.4308733836400439,0.39864065525972364
171.346271,73.75654,191.67030156222023,76.35918778576104,0.1459006284073151,0.4304531377866986,0.3983882070586362
171.512506,73.75654,191.8617803849597,76.38711713594475,0.1458219984292655,0.4300359298580827,0.39813618419822
171.679126,73.75654,192.0532592076992,76.4150314444926,0.1457435181395965,0.4296185664412108,0.39788458555578216
171.845647,73.75654,192.24473803043867,76.44293074001467,0.1456651869950816,0.4292022596301202,0.39763341001256036
172.012253,73.75654,192.43621685317817,76.47081505101735,0.1455870044552394,0.4287865469676745,0.3973826564537059
172.179165,73.75654,192.62769567591764,76.49868440590375,0.1455089699823178,0.4283708775100634,0.39713232376826707
172.345509,73.75654,192.8191744986571,76.52653883297427,0.1454310830412779,0.4279574235961089,0.39688241084917225
172.512174,73.75654,193.0106533213966,76.55437836042712,0.1453533430997777,0.427543971476471,0.39663291659321337
172.678656,73.75654,193.20213214413607,76.58220301635887,0.1452757496281572,0.4271317701245022,0.39638383990103
172.845237,73.75654,193.3936109668755,76.6100128287649,0.1451983020994216,0.4267201184143709,0.39613517967709216
173.012215,73.75654,193.58508978961504,76.63780782553992,0.1451209999892265,0.4263082811811871,0.39588693482968434
173.17845,73.75654,193.7765686123545,76.66558803447853,0.145043842775862,0.4258990653860223,0.39563910427088966
173.345045,73.75654,193.968047435094,76.69335348327567,0.1449668299402372,0.4254897508030876,0.395391686916573
173.512046,73.75654,194.15952625783348,76.72110419952712,0.1448899609658653,0.4250802275710587,0.3951446816863654
173.678397,73.75654,194.35100508057292,76.74884021073002,0.1448132353388476,0.4246730812468289,0.394898087503648
173.845163,73.75654,194.54248390331244,76.77656154428337,0.1447366525478594,0.42426570131261,0.3946519032955357
174.011654,73.75654,194.7339627260519,76.80426822748848,0.144660212084134,0.4238597720587151,0.3944061279928622
174.178062,73.75654,194.9254415487914,76.83196028754949,0.1445839134414483,0.4234548206191432,0.3941607605301632
174.34496,73.75654,195.11692037153088,76.8596377515739,0.1445077561161078,0.4230494532219343,0.39391579984566183
174.511421,73.75654,195.30839919427035,76.88730064657294,0.1444317396069317,0.4226459195470077,0.3936712448812521
174.6779,73.75654,195.49987801700985,76.91494899946214,0.1443558634152387,0.4222431114640146,0.3934270945824836
174.8449,73.75654,195.6913568397493,76.94258283706179,0.1442801270448317,0.4218398134575272,0.3931833478985467
175.011156,73.75654,195.8828356624888,76.97020218609738,0.1442045300019839,0.4214390767180579,0.392940003782256
175.44274,73.75654,196.07431448522829,76.99780707320014,0.1441290717954243,0.4204023489373228,0.3926970611900364
175.609315,73.75654,196.26579330796773,77.02539752490742,0.1440537519363231,0.420003574411756,0.3924545190819069
175.775885,74.65601,196.45727213070725,77.05297356766324,0.143978569938278,0.4247227086923784,0.39221237642146556
175.942604,74.65601,196.64875095344672,77.08053522781867,0.1439035253172995,0.4243202516202386,0.3919706321758748
176.109144,74.65601,196.84022977618625,77.10808253163239,0.1438286175917973,0.4239189874206645,0.3917292853158462
176.275717,74.65601,197.0317085989257,77.13561550527106,0.1437538462825662,0.4235184021404377,0.39148833481562595
176.442354,74.65601,197.2231874216652,77.16313417480981,0.1436792109127722,0.4231184197417815,0.39124777965297886
176.608937,74.65601,197.41466624440463,77.1906385662327,0.1436047110079386,0.422719321389721,0.3910076188091752
176.775489,74.65601,197.60614506714413,77.21812870543319,0.1435303460959328,0.4223210492717121,0.39076785126897456
176.94217,74.65601,197.7976238898836,77.24560461821449,0.1434561157069523,0.4219232193207531,0.39052847602061225
177.108782,74.65601,197.9891027126231,77.27306633029013,0.143382019373511,0.42152630240549,0.3902894920557841
177.275437,74.65601,198.18058153536256,77.30051386728435,0.1433080566304263,0.4211300294242117,0.3900508983696324
177.441976,74.65601,198.3720603581021,77.32794725473252,0.1432342270148055,0.4207347758570948,0.3898126939607311
177.608568,74.65601,198.56353918084156,77.35536651808158,0.1431605300660323,0.4203401380951396,0.38957487783107175
177.775164,74.65601,198.75501800358103,77.3827716826905,0.1430869653257541,0.419946230509454,0.3893374489860491
177.941795,74.65601,198.9464968263205,77.4101627738307,0.1430135323378684,0.4195529779836153,0.3891004064344469
178.108428,74.65601,199.13797564906,77.43753981668652,0.1429402306485102,0.4191604565731162,0.38886374918842387
178.274985,74.65601,199.3294544717995,77.46490283635555,0.1428670598060389,0.4187688474633724,0.3886274762634994
178.44169,74.65601,199.5209332945389,77.49225185784913,0.1427940193610252,0.4183776224042711,0.3883915866785401
178.608194,74.65601,199.71241211727843,77.51958690609277,0.1427211088662388,0.4179875980381952,0.38815607945574476
178.774793,74.65601,199.9038909400179,77.54690800592653,0.1426483278766355,0.417598078270464,0.38792095362063184
178.94143,74.65601,200.09536976275737,77.57421518210546,0.1425756759493444,0.4172091952098516,0.38768620820202465
179.108054,74.65601,200.28684858549687,77.60150845930008,0.1425031526436554,0.4168210660141502,0.3874518422320383
179.274704,74.65601,200.4783274082363,77.62878786209666,0.1424307575210073,0.4164335979045877,0.38721785474606574
179.441247,74.65601,200.66980623097584,77.6560534149977,0.1423584901449745,0.4160470975772922,0.3869842447827636
179.607816,74.65601,200.8612850537153,77.68330514242238,0.1422863500812554,0.4156612538510016,0.38675101138404017
179.774411,74.65601,201.0527638764548,77.7105430687069,0.1422143368976601,0.4152760650680146,0.38651815359504016
179.940996,74.65601,201.24424269919427,77.73776721810489,0.1421424501640977,0.4148916125817153,0.38628567046413265
180.10769,74.65601,201.43572152193377,77.76497761478785,0.1420706894525649,0.4145076204130984,0.38605356104289695
180.275906,74.65601,201.6272003446732,77.79217428284554,0.1419990543371337,0.4141208420830236,0.38582182438611007
180.442774,74.65601,201.8186791674127,77.81935724628633,0.1419275443939395,0.4137378756990291,0.3855904595517325
180.609271,74.65601,202.01015799015212,77.8465265290376,0.1418561592011691,0.4133564660697844,0.38535946560089607
180.775798,74.65601,202.20163681289168,77.87368215494625,0.1417848983390492,0.4129756904737878,0.38512884159789007
180.942486,74.65601,202.39311563563115,77.90082414777889,0.1417137613898345,0.4125952486360776,0.3848985866101491
181.108962,74.65601,202.58459445837065,77.92795253122243,0.1416427479377962,0.4122159896206572,0.38466869970823936
181.276381,74.65601,202.7760732811101,77.95506732888428,0.1415718575692104,0.4118352848184894,0.38443917996584615
181.442145,74.65601,202.9675521038496,77.98216856429289,0.1415010898723464,0.411459035606088,0.38421002645976055
181.608754,74.65601,203.15903092658908,78.00925626089803,0.1414304444374557,0.4110815605287397,0.38398123826986774
181.77566,74.65601,203.35050974932852,78.03633044207119,0.1413599208567603,0.4107041063693566,0.38375281447913295
181.942062,74.65601,203.541988572068,78.06339113110602,0.1412895187244415,0.4103284813821666,0.3835247541735899
182.109085,74.65601,203.73346739480752,78.09043835121858,0.1412192376366289,0.4099521448916181,0.38329705644232726
182.275347,74.65601,203.924946217547,78.11747212554783,0.141149077191389,0.4095782080722084,0.3830697203774774
182.441849,74.65601,204.1164250402865,78.14449247715595,0.1410790369887143,0.4092044144981231,0.38284274507420246
182.608762,75.55548,204.307903863026,78.1714994290287,0.1410091166305123,0.4137560496686353,0.3826161296306831
182.775042,75.55548,204.49938268576545,78.19849300407577,0.1409393157205943,0.413379634184409,0.3823898731481057
182.941685,75.55548,204.69086150850487,78.22547322513124,0.1408696338646649,0.4130030834689207,0.38216397473065006
183.108535,75.55548,204.8823403312444,78.2524401149538,0.1408000706703113,0.4126267516694402,0.38193843348547674
183.275051,75.55548,205.0738191539839,78.2793936962272,0.1407306257469919,0.4122518563642359,0.38171324852271615
183.441879,75.55548,205.26529797672336,78.30633399156062,0.1406612987060264,0.4118769411427583,0.3814884189554553
183.608137,75.55548,205.45677679946283,78.33326102348897,0.1405920891605847,0.4115039847062987,0.38126394389972623
183.774713,75.55548,205.64825562220236,78.36017481447325,0.1405229967256767,0.4111309916723962,0.38103982247449353
183.941722,75.55548,205.8397344449418,78.38707538690096,0.1404540210181415,0.4107577072699145,0.38081605380164346
184.107947,75.55548,206.0312132676813,78.41396276308636,0.1403851616566375,0.4103868476682324,0.3805926370059707
184.274939,75.55548,206.2226920904208,78.44083696527088,0.1403164182616314,0.4100149505408329,0.3803695712151675
184.441511,75.55548,206.41417091316023,78.46769801562345,0.1402477904553885,0.409644659655819,0.3801468555598119
184.607757,75.55548,206.60564973589973,78.4945459362409,0.1401792778619623,0.4092757597396084,0.3799244891733554
184.774338,75.55548,206.7971285586392,78.52138074914814,0.1401108801071842,0.4089067822827215,0.37970247119211176
184.94109,75.55548,206.9886073813787,78.54820247629868,0.1400425968186535,0.4085380917783063,0.3794808007552454
185.107616,75.55548,207.18008620411817,78.57501113957485,0.1399744276257278,0.4081705638735037,0.37925947700475954
185.539064,75.55548,207.37156502685764,78.60180676078825,0.1399063721595122,0.4072214140306324,0.37903849908548537
185.705805,75.55548,207.5630438495971,78.62858936167989,0.1398384300528502,0.4068557792256413,0.37881786614506957
185.872276,75.55548,207.7545226723366,78.65535896392075,0.1397706009403135,0.4064913908946808,0.37859757733396404
186.038841,75.55548,207.9460014950761,78.68211558911196,0.139702884458192,0.4061274494824444,0.3783776318054139
186.205478,75.55548,208.1374803178156,78.70885925878514,0.1396352802444848,0.4057640022813937,0.37815802871544624
186.372137,75.55548,208.32895914055504,78.73558999440284,0.1395677879388898,0.4054011571482919,0.3779387672228595
186.538766,75.55548,208.52043796329457,78.76230781735872,0.1395004071827943,0.4050390255074379,0.37771984648921125
186.705437,75.55548,208.711916786034,78.78901274897792,0.139433137619266,0.4046774492164361,0.37750126567880815
186.872029,75.55548,208.9033956087735,78.81570481051746,0.1393659788930427,0.4043166888288027,0.3772830239586942
187.038533,75.55548,209.09487443151292,78.84238402316645,0.1392989306505234,0.4039567611450417,0.3770651204986401
187.205114,75.55548,209.28635325425245,78.86905040804642,0.1392319925397588,0.4035973077103011,0.3768475544711317
187.371755,75.55548,209.47783207699192,78.89570398621174,0.1391651642104421,0.40323836428815,0.37663032505136035
187.538349,75.55548,209.6693108997314,78.92234477864983,0.1390984453138996,0.4028801597266914,0.37641343141721045
187.705026,75.55548,209.8607897224709,78.94897280628147,0.1390318355030815,0.4025224130119989,0.37619687274924984
187.871554,75.55548,210.0522685452104,78.97558808996119,0.1389653344325529,0.4021656200278196,0.3759806482307186
188.038169,75.55548,210.24374736794985,79.0021906504775,0.1388989417584848,0.4018092730949746,0.3757647570475183
188.204773,75.55548,210.43522619068932,79.02878050855324,0.1388326571386448,0.4014535805635493,0.3755491983882015
188.371341,75.55548,210.6267050134288,79.05535768484586,0.1387664802323883,0.4010985938673123,0.3753339714439609
188.537995,75.55548,210.81818383616832,79.08192219994774,0.1387004107006495,0.4007440516167577,0.37511907540861905
188.704642,75.55548,211.0096626589078,79.10847407438652,0.1386344482059328,0.4003901504447357,0.37490450947861814
188.871293,75.55548,211.20114148164728,79.13501332862529,0.1385685924123037,0.4000368653165306,0.3746902728530086
189.037843,75.55548,211.39262030438675,79.16153998306305,0.1385028429853801,0.3996844166276273,0.37447636473343965
189.204412,75.55548,211.58409912712625,79.18805405803485,0.1384371995923239,0.3993325483340209,0.3742627843241482
189.371023,75.55548,211.7755779498657,79.21455557381222,0.1383716619018319,0.3989812105519438,0.37404953083194953
189.537635,75.55548,211.9670567726052,79.24104455060335,0.1383062295841275,0.3986304883460216,0.37383660346622566
