Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.636662,39.57668,45.52800504147687,42.13504905974364,0.3332943407274389,0.867212417945905,0.9254754084075906
45.80334,39.57668,45.69916295516663,42.19195106464457,0.3316142936415522,0.864056638664342,0.9232543516395951
45.969903,39.57668,45.87032086885639,42.24856660775104,0.3299469840975717,0.8609258975377869,0.9210436248863404
46.136481,39.57668,46.04147878254616,42.304897860255785,0.328292307802996,0.8578174828721766,0.9188431601005207
46.303123,40.47615,46.21263669623592,42.36094697557944,0.3266501613796138,0.8741559397624216,0.9166528898583662
46.469678,40.47615,46.38379460992568,42.41671608952625,0.325020442354412,0.8710228205153475,0.914472747351496
46.636247,40.47615,46.55495252361544,42.47220732043819,0.3234030491506005,0.8679118197482744,0.9123026663789154
46.803003,40.47615,46.72611043730521,42.52742276934765,0.3217978810787482,0.8648195074149408,0.9101425813391605
46.969567,40.47615,46.89726835099497,42.582364520128536,0.3202048383280302,0.8617526748756275,0.9079924272225786
47.136173,40.47615,47.06842626468473,42.63703463964592,0.3186238219575835,0.8587067516066694,0.9058521396037481
47.30275,40.47615,47.23958417837449,42.69143517790418,0.3170547338879683,0.8556828091390034,0.9037216546340309
47.469346,40.47615,47.410742092064254,42.74556816819377,0.3154974768927359,0.852679748315892,0.9016009090342555
47.635956,40.47615,47.58190000575402,42.79943562723645,0.3139519545900987,0.8496974428307893,0.8994898400875283
47.802669,40.47615,47.75305791944378,42.853039555329175,0.3124180714347017,0.8467341018134363,0.8973883856321702
47.969216,40.47615,47.924215833133545,42.90638193648657,0.3108957327094936,0.843794278397212,0.8952964840547735
48.135763,40.47615,48.095373746823306,42.95946473858198,0.3093848445176962,0.8408747982243472,0.8932140742833804
48.302434,40.47615,48.26653166051307,43.01228991348722,0.3078853137748699,0.8379732996477982,0.8911410957807778
48.468936,40.47615,48.43768957420284,43.06485939721093,0.306397048201074,0.8350946676444475,0.889077488537905
48.635534,40.47615,48.6088474878926,43.11717511003557,0.304919956313121,0.8322341027447133,0.8870231930673755
48.802282,40.47615,48.78000540158236,43.1692389566532,0.303453947416921,0.8293905190744973,0.8849781503971061
48.968871,40.47615,48.95116331527212,43.22105282629987,0.3019989315999178,0.8265689850190746,0.8829423020640547
49.135472,40.47615,49.12232122896188,43.27261859288869,0.3005548197236138,0.8237663820549032,0.8809155901080611
49.302007,40.47615,49.29347914265165,43.32393811514176,0.2991215234161811,0.8209838191779899,0.8788979570657919
49.468609,40.47615,49.46463705634141,43.375013236720704,0.2976989550651598,0.818218883009223,0.8768893459647854
49.635219,41.37562,49.63579497003117,43.42584578635609,0.2962870278102401,0.8335939849484697,0.8748897003175936
49.801887,41.37562,49.80695288372093,43.47643757797549,0.2948856555361284,0.8308042624971218,0.8728989641160214
49.968467,41.37562,49.97811079741069,43.5267904108304,0.293494752865495,0.8280346083060743,0.8709170818254593
50.136698,41.37562,50.14926871110046,43.576906069622005,0.2921142351520026,0.8252561826069997,0.8689439983793089
50.303401,41.37562,50.32042662479022,43.62678632462565,0.2907440184734144,0.8225213241546033,0.8669796591734982
50.470299,41.37562,50.491584538479984,43.67643293181418,0.2893840196247808,0.8198013647591031,0.865024010061084
50.636606,41.37562,50.66274245216975,43.725847632980205,0.288034156111702,0.8171088717912887,0.8630769973469437
50.803296,41.37562,50.83390036585951,43.77503215585706,0.286694346143668,0.8144278670423273,0.8611385677825492
50.970236,41.37562,51.00505827954928,43.82398821423878,0.285364508627473,0.8117604164124332,0.8592086685608242
51.13649,41.37562,51.17621619323904,43.872717508098845,0.2840445631607026,0.8091212361270786,0.8572872473110844
51.302991,41.37562,51.3473741069288,43.92122172370788,0.2827344300252945,0.806495278218769,0.8553742520940553
51.469847,41.37562,51.51853202061856,43.96950253375029,0.2814340301811703,0.8038807653731708,0.8534696313969694
51.636167,41.37562,51.689689934308326,44.01756159743966,0.2801432852599383,0.8012914668898642,0.8515733341287389
51.802999,41.37562,51.86084784799809,44.06540056063328,0.2788621175586647,0.7987109008881899,0.8496853096152047
51.969504,41.37562,52.03200576168785,44.11302105594544,0.2775904500337139,0.7961519124754394,0.8478055075944563
52.136105,41.37562,52.20316367537761,44.16042470285983,0.2763282062946564,0.7936078078713398,0.8459338782122269
52.303094,41.37562,52.37432158906737,44.20761310784077,0.2750753105982423,0.791074042388391,0.8440703720173567
52.469247,41.37562,52.54547950275714,44.254587864443465,0.2738316878424416,0.788568968790423,0.8422149399573252
52.635894,41.37562,52.7166374164469,44.30135055342329,0.2725972635605476,0.7860723330737006,0.8403675333738538
52.802578,41.37562,52.88779533013666,44.347902742844,0.271371963915345,0.7835909072469909,0.8385281039985715
52.969084,41.37562,53.05895324382642,44.39424598818497,0.2701557156933403,0.7811277234848916,0.8366966039487479
53.136036,42.27509,53.23011115751618,44.44038183244751,0.2689484462990543,0.7956011246303732,0.8348729857230902
53.30222,42.27509,53.40126907120595,44.48631180626009,0.2677500837493751,0.7931206242441684,0.8330572021976006
53.468847,42.27509,53.57242698489571,44.53203742798274,0.2665605566679724,0.7906489923001332,0.8312492066214989
53.635808,42.27509,53.74358489858548,44.57756020381038,0.2653797942797694,0.7881878091591349,0.8294489526132011
53.802118,42.27509,53.91474281227523,44.62288162787526,0.2642077264054753,0.7857514085226162,0.8276563941563603
53.968735,42.27509,54.085900725965,44.66800318234854,0.2630442834561732,0.7833255680349002,0.825871485595964
54.135745,42.27509,54.257058639654765,44.71292633754079,0.2618893964279675,0.7809089909079482,0.8240941816344893
54.301984,42.27509,54.42821655334453,44.7576525520017,0.260742996896685,0.7785183318532155,0.8223244373281126
54.468907,42.27509,54.59937446703429,44.80218327261889,0.2596050170126333,0.7761325190534849,0.8205622080829755
54.635253,42.27509,54.77053238072405,44.846519934715744,0.2584753894954125,0.7737694561421725,0.8188074496515034
54.801836,42.27509,54.94169029441381,44.890663962148416,0.2573540476287821,0.7714174028767941,0.8170601181287768
54.968758,42.27509,55.11284820810358,44.93461676740199,0.2562409252555798,0.769074862488252,0.8153201699489554
55.135084,42.27509,55.28400612179334,44.97837975168568,0.2551359567726944,0.7667547944608192,0.8135875618817517
55.566617,42.27509,55.4551640354831,45.02195430502731,0.2540390771260885,0.7608001401272998,0.8118622510289559
55.733138,42.27509,55.62632194917286,45.06534180636679,0.2529502218058744,0.758527000579081,0.8101441948210075
55.899786,42.27509,55.79747986286262,45.1085436236489,0.2518693268414392,0.7562656858829477,0.8084333510136179
56.06634,42.27509,55.96863777655239,45.151561113915136,0.2507963287966204,0.7540190781135349,0.8067296776844374
56.23291,42.27509,56.13979569024215,45.19439562339478,0.24973116476493,0.7517855647164623,0.8050331332297701
56.399618,42.27509,56.31095360393192,45.23704848759519,0.2486737723648279,0.7495634101635228,0.8033436763613342
56.566183,43.17456,56.48211151762168,45.279521031391184,0.2476240897350429,0.7632574395200044,0.8016612661030663
56.73281,43.17456,56.65326943131144,45.32181456911377,0.2465820555299407,0.7610157155973766,0.7999858617879705
56.899302,43.17456,56.824427345001205,45.363930404637934,0.24554760891494,0.7587889215231498,0.7983174230550087
57.065983,43.17456,56.995585258690966,45.40586983146976,0.2445206895619723,0.7565726152478613,0.7966559098460358
57.232524,43.17456,57.16674317238073,45.44763413283272,0.2435012376449898,0.7543710635581964,0.7950012824027742
57.399233,43.17456,57.33790108607049,45.48922458175328,0.2424891938355169,0.75218008575132,0.7933535012638316
57.5658,43.17456,57.509058999760256,45.53064244114556,0.2414844992982463,0.750003647999333,0.7917125272617549
57.732393,43.17456,57.68021691345002,45.5718889638955,0.2404870956866795,0.7478394321884423,0.7900783215201282
57.899028,43.17456,57.85137482713978,45.6129653929441,0.2394969251388098,0.7456871296699489,0.7884508454507069
58.065624,43.17456,58.02253274082954,45.65387296136993,0.2385139302728491,0.7435476797769365,0.7868300607505887
58.232133,43.17456,58.1936906545193,45.69461289247105,0.237538054182996,0.7414215790446831,0.7852159293994257
58.398832,43.17456,58.36484856820907,45.73518639984606,0.2365692404352466,0.7393051970628454,0.7836084136566697
58.565395,43.17456,58.53600648189883,45.77559468747452,0.235607433063246,0.7372025750018419,0.7820074760588557
58.732025,43.17456,58.70716439558859,45.81583894979663,0.2346525765641804,0.7351110403566027,0.7804130794169195
58.898572,43.17456,58.87832230927835,45.85592037179222,0.2337046158947106,0.7330323730089755,0.7788251868135517
59.065216,43.17456,59.049480222968114,45.895840129059074,0.2327634964669434,0.7309642277444647,0.7772437616005847
59.231769,43.17456,59.22063813665788,45.93559938789047,0.2318291641444442,0.7289088394439139,0.7756687673964137
59.398463,43.17456,59.39179605034765,45.975199305352206,0.2309015652382876,0.7268632523370175,0.7741001680834518
59.565079,43.17456,59.562953964037405,46.01464102935879,0.2299806465031463,0.7248300636015274,0.7725379278056166
59.731656,43.17456,59.734111877727166,46.053925698749055,0.229066355133418,0.7228086895832923,0.7709820109658483
59.898331,43.17456,59.90526979141693,46.09305444336111,0.22815863875939,0.7207973791456727,0.7694323822236622
60.064857,43.17456,60.076427705106695,46.13202838410662,0.227257445443441,0.7187990142055944,0.7678890064927286
60.231431,44.07403,60.24758561879646,46.17084863304437,0.226362723676279,0.7317446932316783,0.7663518489384855
60.399804,44.07403,60.41874353248622,46.20951629345336,0.225474422373216,0.7297048513601136,0.7648208749757801
60.566689,44.07403,60.58990144617598,46.2480324599051,0.2245924908704776,0.7276942280929374,0.7632960502665409
60.733003,44.07403,60.76105935986574,46.28639821833534,0.2237168789215493,0.7257014773335019,0.7617773407174779
60.899924,44.07403,60.93221727355551,46.32461464611523,0.2228475366935563,0.7237123974079179,0.7602647124778117
61.066195,44.07403,61.10337518724527,46.36268281212173,0.2219844147636794,0.7217418737158914,0.7587581319370307
61.23274,44.07403,61.27453310093503,46.40060377680756,0.2211274641156033,0.7197788307366288,0.7572575657226753
61.399823,44.07403,61.44569101462479,46.438378592270425,0.2202766361360002,0.7178201474619886,0.755762980698151
61.566067,44.07403,61.61684892831456,46.47600830232175,0.2194318826110461,0.7158818509553323,0.7542743439605657
61.732603,44.07403,61.78800684200432,46.51349394255466,0.2185931557229702,0.713950616985971,0.7527916228385952
61.899505,44.07403,61.95916475569408,46.550836540411616,0.2177604080466371,0.7120255646632393,0.7513147848903752
62.065846,44.07403,62.13032266938384,46.5880371152512,0.2169335925461609,0.7101172841501266,0.7498437979014156
62.232789,44.07403,62.301480583073605,46.62509667841451,0.2161126625715518,0.7082123541016296,0.7483786298825434
62.399412,44.07403,62.47263849676337,46.66201623329094,0.2152975718553935,0.7063212390527014,0.746919249067869
62.565646,44.07403,62.643796410453135,46.698796775383336,0.2144882745095529,0.7044445765012959,0.7454656239127756
62.732737,44.07403,62.814954324142896,46.735439292372654,0.2136847250219195,0.7025682619267831,0.7440177230919344
62.89895,44.07403,62.98611223783266,46.77194476418204,0.2128868782531761,0.7007116970951025,0.7425755154973421
63.065511,44.07403,63.15727015152242,46.808314163040365,0.2120946894335996,0.6988610621104775,0.7411389702363829
63.232429,44.07403,63.32842806521219,46.84454845354521,0.2113081141598908,0.6970162414605329,0.7397080566299108
63.398753,44.07403,63.49958597890195,46.88064859272533,0.2105271083920355,0.6951876482491698,0.7382827442103584
63.565617,44.07403,63.67074389259171,46.91661553010252,0.2097516284501931,0.6933627341334545,0.7368630027198633
63.73195,44.07403,63.84190180628147,46.95245020775306,0.2089816310116148,0.6915531377903862,0.7354488021084197
63.898608,44.07403,64.01305971997124,46.98815356036852,0.2082170731075904,0.6897494543230112,0.7340401125320498
64.065398,44.07403,64.18421763366099,47.02372651531611,0.2074579121204237,0.6879537375230229,0.7326369043509978
64.231736,44.9735,64.35537554735076,47.059169992698536,0.2067041057804348,0.7001756888526258,0.7312391481279417
64.398418,44.9735,64.52653346104053,47.09448490541327,0.2059556121629912,0.6983634287413706,0.7298468146262299
64.565094,44.9735,64.69769137473028,47.12967215921136,0.2052123896855659,0.6965605904639433,0.7284598748081347
64.731584,44.9735,64.86884928842005,47.164732652755774,0.2044743971048223,0.6947690326873509,0.7270782998331266
64.898529,44.9735,65.0400072021098,47.19966727767914,0.2037415935137262,0.6929818085707306,0.7257020610561686
65.064843,44.9735,65.21116511579957,47.234476918641136,0.2030139383386841,0.6912104590800289,0.72433113002603
65.496643,44.9735,65.38232302948934,47.26916245338525,0.2022913913367081,0.6866535129136313,0.7229654784836181
65.662849,44.9735,65.5534809431791,47.303724752795176,0.2015739125926064,0.6849154534857299,0.7216050783603304
65.829453,44.9735,65.72463885686886,47.33816468095067,0.2008614625161994,0.6831820401120453,0.7202499017764229
65.996131,44.9735,65.89579677055862,47.372483095182886,0.2001540018395617,0.6814566144794154,0.7188999210393991
66.162743,44.9735,66.06695468424839,47.4066808461294,0.1994514916142884,0.6797405603331772,0.7175551086424156
66.329367,44.9735,66.23811259793816,47.44075877778859,0.1987538932087877,0.6780330045965914,0.7162154372627053
66.495874,44.9735,66.40927051162791,47.47471772757363,0.1980611683055964,0.6763351963762444,0.7148808797600188
66.662491,44.9735,66.58042842531768,47.50855852636611,0.1973732788987211,0.6746447563743155,0.7135514091750819
66.829095,44.9735,66.75158633900743,47.54228199856898,0.1966901872910028,0.6729628764238091,0.7122269987280712
66.995804,44.9735,66.9227442526972,47.575888962159326,0.1960118560915056,0.6712883093394924,0.7109076218171054
67.162393,44.9735,67.09390216638697,47.60938022874048,0.1953382482129292,0.6696232518099825,0.7095932520167542
67.328918,44.9735,67.26506008007672,47.6427566035938,0.1946693268690442,0.6679670687712522,0.7082838630765623
67.495818,44.9735,67.43621799376649,47.67601888572996,0.1940050555721513,0.666315356012131,0.7069794289195892
67.662135,44.9735,67.60737590745624,47.709167867939854,0.1933453981305631,0.6646775186742185,0.7056799236409667
67.828739,44.9735,67.77853382114601,47.74220433684502,0.1926903186461077,0.6630449078524076,0.704385321506469
67.995415,44.9735,67.94969173483578,47.77512907294772,0.1920397815116566,0.6614195971890164,0.7030955969511019
68.162009,44.9735,68.12084964852554,47.80794285068046,0.1913937514086731,0.6598030289864256,0.7018107245777029
68.328592,44.9735,68.2920075622153,47.84064643845526,0.1907521933047832,0.6581944495504898,0.700530679155559
68.495134,44.9735,68.46316547590506,47.87324059871236,0.1901150724513691,0.6565940873989677,0.6992554356190392
68.661846,45.87297,68.63432338959483,47.90572608796863,0.1894823543811823,0.66809986437009,0.6979849690662396
68.828404,45.87297,68.8054813032846,47.93810365686552,0.1888540049059808,0.6664831280992655,0.6967192547576451
68.995079,45.87297,68.97663921697435,47.97037405021656,0.1882299901141843,0.6648730701504089,0.6954582681148027
69.161661,45.87297,69.14779713066412,48.0025380070546,0.187610276368553,0.663271664340161,0.6942019847190116
