Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.836401,43.17456,45.555919615946095,45.666035596906674,0.4979599527427131,0.9419273559457688,1.0024171607529582
46.002978,43.17456,45.72718247164514,45.751156220219045,0.4960764415722798,0.9385166325536576,1.000524277842589
46.16962,43.17456,45.89844532734419,45.83595506133292,0.4942021858169936,0.9351292040090432,0.9986385101812142
46.336243,43.17456,46.06970818304323,45.92043370087504,0.4923371332003432,0.9317665223742893,0.9967598127260737
46.502885,44.07403,46.24097103874228,46.00459371055229,0.4904812318317388,0.9477697996586664,0.994888140908807
46.669418,44.07403,46.41223389444132,46.08843665321733,0.4886344302021147,0.9443878215922898,0.9930234506281161
46.836158,44.07403,46.58349675014037,46.17196408293359,0.486796677179607,0.9410257348606604,0.9911656982425747
47.002718,44.07403,46.75475960583942,46.25517754503953,0.4849679220053069,0.9376910926725556,0.9893148405635799
47.169279,44.07403,46.92602246153846,46.3380785762121,0.4831481142890861,0.9343799806649578,0.9874708348484414
47.335858,44.07403,47.09728531723751,46.4206687045296,0.4813372040054945,0.9310918162717152,0.9856336387936085
47.502423,44.07403,47.26854817293656,46.502949449533766,0.4795351414897269,0.9278269868465446,0.9838032105280285
47.669107,44.07403,47.4398110286356,46.58492232229119,0.4777418774336585,0.9245826652469072,0.9819795086066345
47.83572,44.07403,47.61107388433464,46.66658882545409,0.4759573628819459,0.9213623208765332,0.9801624920039599
48.002321,44.07403,47.78233674003369,46.74795045332038,0.4741815492281953,0.9181645612511112,0.9783521201078752
48.168932,44.07403,47.95359959573273,46.8290086918931,0.4724143882111922,0.9149887317410318,0.9765483527134488
48.335515,44.07403,48.12486245143178,46.90976501893927,0.4706558319111949,0.9118353243986332,0.974751150016921
48.502036,44.07403,48.29612530713082,46.99022090404797,0.4689058327462885,0.9087047397350496,0.9729604726097968
48.668683,44.07403,48.46738816282987,47.07037780868799,0.4671643434687976,0.905593233332408,0.971176281473049
48.83536,44.07403,48.63865101852892,47.15023718626465,0.4654313171617599,0.9025024080911864,0.9693985379714323
49.001913,44.07403,48.80991387422796,47.22980048217627,0.4637067072354534,0.8994348853278442,0.9676272038479052
49.168519,44.07403,48.98117672992701,47.309069133869855,0.4619904674239818,0.8963871781454308,0.9658622412181553
49.335179,44.07403,49.152439585626055,47.38804457089621,0.4602825517819146,0.8933590775053234,0.9641036125652283
49.501705,44.07403,49.323702441325096,47.46672821496469,0.4585829146809783,0.8903537767032469,0.9623512807342587
49.668367,44.07403,49.494965297024144,47.54512147999705,0.4568915108068033,0.8873661982887417,0.9606052089272941
49.834977,44.9735,49.66622815272319,47.62322577218111,0.4552082951557186,0.9024484951603368,0.9588653606982219
50.001669,44.9735,49.83749100842224,47.70104249002355,0.4535332230315992,0.899439976693578,0.9571316999477835
50.168227,44.9735,50.00875386412128,47.77857302440245,0.4518662500427615,0.8964538451797389,0.9554041909186849
50.336531,44.9735,50.18001671982032,47.85581875861901,0.4502073320989064,0.893456483920197,0.9536827981907927
50.503303,44.9735,50.35127957551937,47.93278106844906,0.4485564254081099,0.8905061120457805,0.9519674866764225
50.66964,44.9735,50.52254243121842,48.0094613221938,0.4469134864738601,0.8875827813262538,0.9502582216157087
50.836371,44.9735,50.69380528691746,48.0858608807302,0.4452784720921388,0.8846717245021286,0.9485549685720616
51.002932,44.9735,50.86506814261651,48.16198109756081,0.4436513393485463,0.8817826394764913,0.9468576934277032
51.169481,44.9735,51.03633099831555,48.23782331886318,0.4420320456154725,0.878912568997915,0.9451663623792875
51.336096,44.9735,51.2075938540146,48.31338888353862,0.4404205485493067,0.8760599949010537,0.9434809419335942
51.50273,44.9735,51.378856709713645,48.38867912326074,0.4388168060876911,0.8732255552278492,0.9418013989033044
51.669317,44.9735,51.550119565412686,48.463695362523296,0.4372207764468151,0.8704101894747323,0.9401277004028481
51.836249,44.9735,51.72138242111173,48.53843891868767,0.4356324181187479,0.8676071449537176,0.9384598138443252
52.002507,44.9735,51.89264527681078,48.61291110202996,0.4340516898688121,0.8648333050558504,0.936797706933502
52.169153,44.9735,52.06390813250982,48.68711321578748,0.4324785507329938,0.8620707336383245,0.9351413476658736
52.335976,44.9735,52.23517098820887,48.7610465562049,0.4309129600153913,0.8593228489710405,0.9334907043227983
52.502321,44.9735,52.40643384390792,48.83471241258005,0.4293548772857009,0.8566002253500373,0.9318457454676995
52.668935,44.9735,52.57769669960696,48.90811206730904,0.4278042623767371,0.8538904384529515,0.9302064399423311
52.836023,44.9735,52.74895955530601,48.98124679593121,0.4262610753819897,0.8511901056595422,0.9285727568631105
53.002119,44.9735,52.92022241100506,49.0541178671736,0.4247252766532156,0.8485226788762917,0.926944665617515
53.169188,44.9735,53.0914852667041,49.12672654299482,0.4231968267980629,0.8458564385072046,0.925322135860536
53.335408,45.87297,53.262748122403146,49.19907407862888,0.4216756866777305,0.8600847302039951,0.9237051375112014
53.502026,45.87297,53.43401097810219,49.27116172262828,0.4201618174046586,0.857406222336328,0.9220936407491497
53.6689,45.87297,53.60527383380124,49.34299071690684,0.4186551803402525,0.8547402685726744,0.9204876160112667
53.835221,45.87297,53.77653668950028,49.41456229678222,0.4171557370926368,0.8520995947987287,0.9188870339883802
54.002189,45.87297,53.94779954519933,49.485877691017954,0.4156634495144414,0.8494650096498866,0.917291865622007
54.168608,45.87297,54.11906240089837,49.5569381218651,0.4141782797006171,0.8468552487078864,0.9157020821011574
54.335137,45.87297,54.29032525659742,49.62774480510362,0.412700189986281,0.8442597650945465,0.9141176548591924
54.502053,45.87297,54.46158811229646,49.69829895008324,0.4112291429445914,0.8416741659254562,0.9125385555707335
54.668217,45.87297,54.63285096799551,49.76860175976415,0.4097651013846503,0.8391158979997464,0.9109647561486242
54.835004,45.87297,54.80411382369455,49.83865443075716,0.4083080283494357,0.8365636300491562,0.9093962287409422
55.001873,45.87297,54.9753766793936,49.90845815336358,0.4068578871137591,0.834025597637375,0.90783294572806
55.432993,45.87297,55.146639535092646,49.9780141116148,0.4054146411822525,0.8275391155588514,0.9062748797197554
55.599693,45.87297,55.31790239079169,50.047323483311374,0.4039782542873799,0.8250579728920445,0.9047220035523679
55.766298,45.87297,55.489165246490735,50.11638744006204,0.4025486903874753,0.8225930650802749,0.9031742902860035
55.932834,45.87297,55.66042810218978,50.18520714732208,0.4011259136648077,0.8201438532508473,0.9016317132017837
56.099447,45.87297,55.83169095788882,50.25378376443159,0.3997098885236693,0.8177080604733947,0.9000942457991398
56.266079,45.87297,56.00295381358787,50.3221184446533,0.3983005795884885,0.8152864179499696,0.8985618617931498
56.432975,45.87297,56.17421666928692,50.39021233521015,0.3968979517019695,0.8128752737207281,0.8970345351119217
56.599292,45.87297,56.34547952498596,50.45806657732251,0.395501969923252,0.8104866400095606,0.8955122398940145
56.765921,45.87297,56.51674238068501,50.52568230624508,0.3941125995260971,0.8081075615773062,0.8939949504859038
56.932513,46.77244,56.68800523638405,50.59306065130348,0.3927298059970947,0.8215418139016629,0.8924826414394865
57.099194,46.77244,56.8592680920831,50.66020273593057,0.3913535550338942,0.8191436117294406,0.8909752875096247
57.265712,46.77244,57.03053094778215,50.72710967770245,0.3899838125434567,0.8167616950261616,0.889472863651731
57.432293,46.77244,57.20179380348119,50.793782588374135,0.3886205446403291,0.8143926971538469,0.8879753450193887
57.59893,46.77244,57.37305665918024,50.86022257391499,0.3872637176449398,0.8120366124856834,0.8864827069620119
57.765515,46.77244,57.54431951487928,50.92643073454381,0.385913298081915,0.8096948499463738,0.8849949250225424
57.932095,46.77244,57.715582370578325,50.99240816476368,0.3845692526784166,0.8073666246663443,0.8835119749351794
58.098725,46.77244,57.88684522627737,51.05815595339652,0.3832315483624979,0.8050510574887831,0.8820338326231499
58.265315,46.77244,58.05810808197642,51.12367518361734,0.3819001522614831,0.8027492857457306,0.8805604741965092
58.432205,46.77244,58.22937093767546,51.18896693298819,0.3805750317003623,0.8004565290664626,0.8790918759499768
58.598563,46.77244,58.40063379337451,51.25403227349196,0.3792561542002085,0.7981840783365286,0.8776280143608077
58.765178,46.77244,58.57189664907355,51.3188722715658,0.3779434874766129,0.795921012950901,0.876168866086694
58.93174,46.77244,58.7431595047726,51.38348798813422,0.3766369994381372,0.7936714578595508,0.8747144079636976
59.098329,46.77244,58.91442236047165,51.44788047864215,0.3753366581847873,0.7914342214312016,0.8732646170042203
59.265005,46.77244,59.08568521617069,51.51205079308747,0.3740424320065018,0.7892084038464183,0.8718194703949976
59.431568,46.77244,59.256948071869736,51.57599997605347,0.3727542893816601,0.7869965672115533,0.8703789454951267
59.598167,46.77244,59.428210927568784,51.63972906674101,0.3714721989756071,0.78479661966785,0.8689430198341258
59.764833,46.77244,59.59947378326783,51.70323909900037,0.3701961296391957,0.7826080598267546,0.8675116711100178
59.931427,46.77244,59.77073663896687,51.76653110136296,0.3689260504073449,0.7804326100895279,0.8660848771874485
60.098958,46.77244,59.94199949466592,51.8296060970726,0.3676619304976157,0.7782570872526609,0.8646626160958274
60.266323,46.77244,60.11326235036496,51.89246510411686,0.3664037393088027,0.7760957973161894,0.8632448660275016
60.432914,46.77244,60.28452520606401,51.95510913525781,0.3651514464195418,0.7739563907178132,0.8618316053359519
60.599584,46.77244,60.45578806176305,52.01753919806279,0.3639050215869328,0.7718277405996715,0.86042281253402
60.76614,47.67191,60.6270509174621,52.07975629493488,0.3626644347451797,0.7845143693510892,0.8590184662921583
60.932667,47.67191,60.79831377316115,52.14176142314298,0.3614296560042436,0.7823703170583358,0.8576185454367071
61.099322,47.67191,60.96957662886019,52.20355557485202,0.3602006556485125,0.7802363175159291,0.8562230289481993
61.266063,47.67191,61.14083948455924,52.26513973715247,0.3589774041354848,0.7781128354860993,0.8548318959596838
61.432586,47.67191,61.312102340258285,52.32651489209008,0.3577598720944679,0.7760036342927188,0.8534451257550802
61.59912,47.67191,61.483365195957326,52.38768201669506,0.3565480303252912,0.7739056986528379,0.8520626977675527
61.765912,47.67191,61.65462805165637,52.44864208301127,0.3553418497970321,0.7718158520835894,0.8506845915779103
61.932719,47.67191,61.825890907355415,52.50939605812503,0.3541413016467575,0.7697370754867068,0.8493107869130276
62.098711,47.67191,61.99715376305446,52.56994490419381,0.3529463571782776,0.7676795416896817,0.847941263644291
62.265919,47.67191,62.16841661875351,52.630289578474674,0.3517569878609137,0.7656180261307955,0.8465760017860645
62.432454,47.67191,62.33967947445255,52.69043103335254,0.3505731653282793,0.7635757838383223,0.8452149814941802
62.598792,47.67191,62.5109423301516,52.75037021636818,0.3493948613770737,0.7615468042897696,0.8438581830644474
62.765425,47.67191,62.68220518585065,52.8101080702461,0.3482220479658892,0.7595250091909678,0.8425055869311855
62.932079,47.67191,62.85346804154969,52.86964553292211,0.3470546972140302,0.757513668029305,0.8411571736657759
63.09856,47.67191,63.02473089724874,52.928983537570765,0.3458927814003449,0.7555150228467971,0.8398129239752344
63.265523,47.67191,63.195993752947786,52.98812301263261,0.3447362729620699,0.7535211555905417,0.8384728187008053
63.431969,47.67191,63.36725660864683,53.0470648818412,0.3435851444936858,0.7515439099801552,0.8371368388165731
63.598529,47.67191,63.53851946434588,53.10581006424989,0.3424393687457854,0.7495756702171523,0.835804965428094
63.765085,47.67191,63.70978232004491,53.16435947425858,0.3412989186239535,0.7476177597818617,0.8344771797710501
63.931792,47.67191,63.88104517574397,53.222714021640016,0.3401637671876582,0.7456682897297795,0.8331534632099133
64.098369,47.67191,64.052308031443,53.280874611566176,0.3390338876491529,0.7437304683992816,0.8318337972366401
64.264959,47.67191,64.22357088714206,53.33884214463431,0.3379092533723909,0.7418025428134171,0.830518163469373
64.431721,48.57138,64.3948337428411,53.39661751689279,0.3367898378719502,0.753842660822299,0.8292065436511666
64.59845,48.57138,64.56609659854014,53.45420161986683,0.3356756148119683,0.7518969882404298,0.8278989196487285
64.764839,48.57138,64.7373594542392,53.51159534058406,0.3345665580050892,0.7499652705073505,0.8265952734511781
64.931783,48.57138,64.90862230993824,53.56879956159979,0.3334626414114207,0.7480370591394356,0.8252955871688222
65.098023,48.57138,65.07988516563728,53.625815161022246,0.3323638391375012,0.7461268063394183,0.8239998430319468
65.529486,48.57138,65.25114802133633,53.682643012537525,0.3312701254352774,0.7412141154288925,0.8227080233896261
65.696095,48.57138,65.42241087703538,53.73928398543442,0.3301814747010922,0.7393343546522818,0.8214201107085466
65.862668,48.57138,65.59367373273442,53.79573894462904,0.3290978614746823,0.7374645072076339,0.8201360875718472
66.029583,48.57138,65.76493658843347,53.852008750689336,0.3280192604381853,0.7356002838909341,0.8188559366779753
66.195924,48.57138,65.93619944413251,53.90809425985936,0.326945646415158,0.7337518243570403,0.8175796408395586
66.362642,48.57138,66.10746229983155,53.96399632408341,0.3258769943696018,0.7319084734450446,0.8163071829822897
66.529179,48.57138,66.2787251555306,54.01971579103001,0.3248132794049997,0.7300763474023931,0.8150385461438279
66.695718,48.57138,66.44998801122965,54.07525350411572,0.3237544767633611,0.7282533490380897,0.8137737134727147
66.862338,48.57138,66.62125086692869,54.13061030252874,0.3227005618242775,0.7264385519991838,0.8125126682273027
67.028972,48.57138,66.79251372262773,54.18578702125246,0.3216515101039846,0.7246326260232665,0.8112553937747007
67.195627,48.57138,66.96377657832679,54.24078449108873,0.3206072972544359,0.7228354309425522,0.8100018735897293
67.362278,48.57138,67.13503943402583,54.29560353868104,0.319567899062384,0.7210471712372909,0.8087520912538942
67.528759,48.57138,67.30630228972487,54.350244986537504,0.3185332914484697,0.7192695485489375,0.8075060304543685
67.695419,48.57138,67.47756514542392,54.4047096530538,0.3175034504663214,0.7174987719626936,0.8062636749829928
67.861933,48.57138,67.64882800112296,54.458998352535744,0.3164783523016619,0.7157382328027704,0.805025008735284
68.028935,48.57138,67.820090856822,54.51311189522192,0.3154579732714228,0.7139811905037172,0.8037900157094593
68.195248,48.57138,67.99135371252106,54.56705108730606,0.3144422898228691,0.7122399496222962,0.8025586800054721
68.361894,48.57138,68.1626165682201,54.62081673095929,0.3134312785327304,0.7105037200988024,0.801330985824061
68.528479,48.57138,68.33387942391914,54.674409624352215,0.3124249161063402,0.7087765657253241,0.800106917465809
68.695135,49.47085,68.5051422796182,54.72783056167688,0.3114231793767831,0.7201507064510464,0.7988864593302163
68.86172,49.47085,68.67640513531724,54.78108033316858,0.3104260453040509,0.7184085730068897,0.7976695959147853
69.028334,49.47085,68.84766799101628,54.83415972512752,0.3094334909742047,0.7166745470055818,0.7964563118141149
69.194928,49.47085,69.01893084671534,54.88706951994035,0.3084454935985456,0.7149490783486326,0.795246591719009
