Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.197125,46.11353711790393,1.0675140328876964,43.14400896281113,48.890204949440985,0.4446524869714474,1.1331864174138966
43.36368,46.11353711790393,1.0634138319880584,43.315215347584186,48.9661452991077,0.4424707155852713,1.130460622351233
43.53061,46.11353711790393,1.0593358815303513,43.48642173235724,49.04171348299617,0.4403048967130454,1.1277477320352933
43.697068,46.11353711790393,1.055300486474377,43.65762811713031,49.116912221348656,0.4381549028614854,1.1250476569540488
43.863702,46.81222707423581,1.067220160173343,43.828834501903366,49.19174421267621,0.4360206076617269,1.1223603084982776
44.030457,46.81222707423581,1.063178314825027,44.00004088667642,49.266212133950106,0.4339018858573852,1.1196855989483483
44.196737,46.81222707423581,1.0591783523348297,44.17124727144949,49.340318640791345,0.4317986132927894,1.1170234414612723
44.363318,46.81222707423581,1.05520121543289,44.342453656222546,49.41406636765805,0.4297106669013834,1.1143737500580058
44.530139,46.81222707423581,1.0512481686669743,44.5136600409956,49.487457928031006,0.4276379246942935,1.1117364396110025
44.696732,46.81222707423581,1.0473299720041234,44.68486642576867,49.56049591459715,0.4255802657490577,1.109111425832009
44.863531,46.81222707423581,1.0434360834022585,44.856072810541725,49.633182899431226,0.4235375701985143,1.1064986252600968
45.029759,46.81222707423581,1.0395842241624214,45.02727919531478,49.70552143417551,0.4215097192198451,1.1038979552499257
45.461403,46.81222707423581,1.0297136468541417,45.19848558008785,49.77751405021769,0.4194965950237728,1.1013093339602318
45.627893,46.81222707423581,1.0259563612598943,45.369691964860905,49.84916325886687,0.4174980808439064,1.0987326803425366
45.794485,46.81222707423581,1.0222241187827703,45.54089834963396,49.92047155152781,0.415514060926234,1.09616791413007
45.961094,47.51091703056768,1.0337203250768503,45.71210473440703,49.99144139987341,0.4135444205187601,1.0936149558269053
46.127757,47.51091703056768,1.029985417035727,45.883311119180085,50.06207525601528,0.4115890458612823,1.0910737266972956
46.294367,47.51091703056768,1.026278575762094,46.05451750395314,50.13237555267279,0.4096478241753077,1.0885441487552143
46.460949,47.51091703056768,1.0225989363791876,46.22572388872621,50.202344703340216,0.4077206436541047,1.0860261447540869
46.627531,47.51091703056768,1.018945588831793,46.396930273499265,50.27198510245229,0.4058073934528878,1.083519638176717
46.794145,47.51091703056768,1.015317558010039,46.56813665827232,50.34129912554806,0.4039079636791323,1.0810245532253968
46.960753,47.51091703056768,1.0117154005296227,46.73934304304539,50.41028912943312,0.4020222453830183,1.0785408148122002
47.127437,47.51091703056768,1.0081370864825023,46.910549427818445,50.47895745234018,0.4001501305480008,1.076068348549455
47.293968,47.51091703056768,1.0045872452606996,47.0817558125915,50.54730641408805,0.3982915120815014,1.0736070807403857
47.460894,47.51091703056768,1.001053984161522,47.25296219736457,50.61533831623905,0.3964462838057224,1.0711569383699295
47.627203,47.51091703056768,0.9975584127954708,47.424168582137625,50.683055442254826,0.3946143404485811,1.0687178490957174
47.793774,47.51091703056768,0.9940817193169906,47.59537496691068,50.75046005765069,0.3927955776347581,1.066289741239217
47.96041,48.20960698689956,1.0051958894200352,47.76658135168375,50.81755441014836,0.3909898918768625,1.0638725437770327
48.127033,48.20960698689956,1.0017157506239698,47.937787736456805,50.88434072982723,0.3891971805667094,1.0614661863323651
48.293649,48.20960698689956,0.9982597709048566,48.10899412122986,50.95082122927416,0.3874173419667074,1.059070599166617
48.460227,48.20960698689956,0.99482833596507,48.28020050600293,51.01699810373184,0.3856502752013555,1.0566857131711502
48.626801,48.20960698689956,0.991420492310394,48.451406890775985,51.08287353124557,0.3838958802488463,1.0543114598591883
48.793472,48.20960698689956,0.988033952306152,48.62261327554905,51.14844967280881,0.3821540579327745,1.0519477713578578
48.96002,48.20960698689956,0.9846729430849815,48.79381966032211,51.21372867250715,0.380424709913948,1.049594580400371
49.126679,48.20960698689956,0.9813325054376169,48.965026045095165,51.27871265766099,0.3787077386823012,1.047251820318343
49.293277,48.20960698689956,0.978015865873546,49.13623242986823,51.34340373896677,0.3770030475489068,1.0449194250342417
49.460216,48.20960698689956,0.9747148493427436,49.30743881464129,51.4078040106369,0.3753105406380869,1.042597329053967
49.62648,48.20960698689956,0.9714492542469172,49.478645199414345,51.47191555053834,0.373630122879618,1.0402854674595574
49.793086,48.20960698689956,0.9681988175406432,49.64985158418741,51.53574042032981,0.3719617000010335,1.0379837759020214
49.95973,48.20960698689956,0.9649693260331784,49.82105796896047,51.59928066559771,0.3703051785200174,1.0356921905942886
50.12639,48.20960698689956,0.9617610002814796,49.992264353733525,51.6625383159908,0.3686604657368892,1.0334106483042818
50.294651,48.90829694323144,0.9724353578520992,50.16347073850659,51.72551538535352,0.36702746972718,1.0311390863481036
50.461473,48.90829694323144,0.9692205565071682,50.33467712327965,51.78821387185808,0.3654060993342968,1.0288774425833394
50.627788,48.90829694323144,0.9660366149757804,50.505883508052705,51.85063575813534,0.3637962641622727,1.0266256554024686
50.794485,48.90829694323144,0.9628662824956576,50.67708989282577,51.91278301140436,0.3621978745686038,1.0243836637263877
50.960961,48.90829694323144,0.959720852658792,50.84829627759883,51.97465758360086,0.3606108416571706,1.0221514069980404
51.127617,48.90829694323144,0.9565925386906148,51.019502662371885,52.03626141150433,0.3590350772712409,1.0199288251761482
51.294173,48.90829694323144,0.9534864114727308,51.19070904714495,52.09759641686411,0.3574704939865555,1.0177158587290507
51.461026,48.90829694323144,0.950394905519984,51.36191543191801,52.15866450652411,0.3559170051044937,1.0155124486286384
51.62746,48.90829694323144,0.9473310703883444,51.533121816691065,52.21946757254657,0.3543745246453177,1.0133185363443906
51.794081,48.90829694323144,0.9442835165514656,51.70432820146413,52.28000749233448,0.3528429673414948,1.0111340638375037
51.960701,48.90829694323144,0.9412555258488804,51.87553458623719,52.34028612875297,0.351322248631096,1.0089589735551194
52.127667,48.90829694323144,0.938240664851382,52.04674097101024,52.40030533024961,0.3498122846512704,1.006793208424641
52.293862,48.90829694323144,0.9352588443980566,52.21794735578331,52.460066930973454,0.3483129922317933,1.0046367118481407
52.460554,48.90829694323144,0.9322870845632212,52.38915374055637,52.51957275089313,0.3468242888886874,1.0024894276968594
52.627397,48.90829694323144,0.9293314838131068,52.560360125329424,52.57882459591378,0.3453460928179159,1.000351300305788
52.79371,49.60698689956332,0.93963820499759,52.73156651010249,52.63782425799294,0.3438783228891467,0.9982222744683379
52.960286,49.60698689956332,0.936682760730622,52.90277289487555,52.69657351525532,0.3424208986395862,0.9961022954310925
53.127341,49.60698689956332,0.9337374309691748,53.07397927964861,52.75507413210662,0.3409737402678814,0.9939913088886426
53.293472,49.60698689956332,0.9308267042455654,53.24518566442167,52.81332785934622,0.3395367686280902,0.9918892609784997
53.460557,49.60698689956332,0.9279175093436328,53.41639204919473,52.8713364342789,0.3381099052237185,0.9897960982760902
53.626883,49.60698689956332,0.9250395347341616,53.587598433967784,52.929101580825474,0.3366930722018222,0.9877117677898231
53.793366,49.60698689956332,0.9221766657911556,53.75880481874085,52.98662500963257,0.3352861923471741,0.9856362169562392
53.959954,49.60698689956332,0.9193296736235786,53.93001120351391,53.0439084181812,0.3338891890764963,0.9835693936352276
54.126633,49.60698689956332,0.9164986652608396,54.10121758828696,53.10095349089454,0.3325019864327518,0.9815112461053191
54.293147,49.60698689956332,0.9136878158778182,54.27242397306003,53.15776189924466,0.3311245090795024,0.9794617230590499
54.460135,49.60698689956332,0.9108862271377643,54.44363035783309,53.21433530185825,0.3297566822953236,0.9774207735983944
54.626339,49.60698689956332,0.908114799704284,54.614836742606144,53.270675344621466,0.3283984319682828,0.975388347230267
54.793035,49.60698689956332,0.9053520561429624,54.78604312737921,53.32678366078383,0.3270496845904747,0.9733643938620908
54.959629,49.60698689956332,0.9026077468529368,54.957249512152266,53.38266187106116,0.3257103672526165,0.9713488637974335
55.12621,49.60698689956332,0.8998802366345032,55.12845589692533,53.438311583737594,0.3243804076387001,0.9693417077317051
55.557665,50.30567685589519,0.9054678027936414,55.29966228169839,53.49373439476672,0.3230597340207007,0.9673428767479227
55.724314,51.00436681222707,0.9152982450753376,55.470868666471446,53.548931887871774,0.3217482752533428,0.9653523223125338
55.89104,51.00436681222707,0.9125678608275508,55.642075051244504,53.60390563464502,0.3204459607689199,0.9633699962713037
56.057612,51.70305676855895,0.922320001225863,55.81328143601757,53.65865719464611,0.3191527205721701,0.9613958508452608
56.224275,51.70305676855895,0.9195860109989672,55.984487820790626,53.71318811549974,0.3178684852352041,0.9594298386267025
56.390861,51.70305676855895,0.9168694333033672,56.15569420556368,53.767499932992294,0.3165931858924873,0.9574719125752563
56.557441,51.70305676855895,0.9141689555678264,56.32690059033675,53.82159417116773,0.3153267542358734,0.9555220260139998
56.723991,51.70305676855895,0.9114848207446996,56.498106975109806,53.87547234242257,0.3140691225096906,0.9535801326256358
56.890683,51.70305676855895,0.908814133389099,56.669313359882864,53.9291359476001,0.3128202235058772,0.9516461864487213
57.057611,51.70305676855895,0.906155302726554,56.84051974465593,53.98258647608367,0.3115799905591686,0.9497201418739497
57.22388,51.70305676855895,0.9035223890543416,57.011726129428986,54.03582540588924,0.3103483575423335,0.9478019536404878
57.390476,51.70305676855895,0.90089959819394,57.18293251420205,54.088854203757094,0.3091252588614587,0.9458915768323616
57.556996,51.70305676855895,0.8982931765333784,57.35413889897511,54.14167432524273,0.3079106294512826,0.9439889668748949
57.723607,51.70305676855895,0.8957003807568531,57.525345283748166,54.19428721480699,0.3067044047705756,0.9420940795311966
57.890394,51.70305676855895,0.8931197940811899,57.69655166852123,54.246694305905365,0.3055065207975683,0.9402068708986974
58.056959,51.70305676855895,0.8905574397818348,57.86775805329429,54.29889702107659,0.3043169140254252,0.9383272974057351
58.223514,51.70305676855895,0.8880098986907412,58.038964438067346,54.35089677203033,0.3031355214577652,0.9364553158081843
58.390119,52.40174672489083,0.8974420265334762,58.21017082284041,54.4026949597343,0.3019622806042258,0.9345908831861366
58.556697,52.40174672489083,0.8948890461647936,58.38137720761347,54.45429297450042,0.3007971294760735,0.9327339569406231
58.72333,52.40174672489083,0.8923497139023082,58.552583592386526,54.50569219607042,0.2996400065818567,0.9308844947903834
58.889973,52.40174672489083,0.8898246009535584,58.72378997715959,54.55689399370054,0.2984908509231032,0.9290424547686764
59.056574,52.40174672489083,0.8873143695211786,58.89499636193265,54.60789972624556,0.2973496019900602,0.9272077952201371
59.223202,52.40174672489083,0.884817857786393,59.066202746705706,54.65871074224221,0.2962161997574763,0.925380474797674
59.389713,52.40174672489083,0.8823370930398473,59.23740913147877,54.70932837999163,0.2950905846804256,0.9235604524594085
59.556262,52.40174672489083,0.8798696386433862,59.40861551625183,54.75975396764132,0.2939726976901735,0.9217476874656545
59.72288,52.40174672489083,0.8774149325164966,59.579821901024886,54.80998882326634,0.2928624801900825,0.9199421393759404
59.889659,52.40174672489083,0.8749715326462424,59.75102828579795,54.8600342549497,0.2917598740515585,0.9181437680460677
60.056213,52.40174672489083,0.8725449725724602,59.92223467057101,54.90989156086226,0.2906648216100375,0.916352533625212
60.222744,52.40174672489083,0.8701321667589711,60.093441055344066,54.959562029341754,0.289577265661011,0.9145683965530584
60.391412,52.40174672489083,0.8677019627375301,60.26464744011713,55.00904693897121,0.2884971494560898,0.9127913175569768
60.557604,52.40174672489083,0.865320674260673,60.43585382489019,55.05834755865679,0.2874244166991073,0.911021257649235
60.724516,52.40174672489083,0.8629421883723343,60.607060209663246,55.1074651477048,0.2863590115422596,0.9092581781242446
60.891149,53.1004366812227,0.872055094267029,60.77826659443631,55.15640095589814,0.2853008785822834,0.9075020405558457
61.057547,53.1004366812227,0.8696785129809211,60.94947297920937,55.20515622357213,0.284249962856671,0.9057528067946266
61.224119,53.1004366812227,0.8673123851928797,61.120679363982426,55.253732181689614,0.2832062098399214,0.9040104389652756
61.390678,53.1004366812227,0.8649592806455518,61.29188574875549,55.30213005191545,0.2821695654398281,0.9022748994639692
61.557243,53.1004366812227,0.8626188258824832,61.46309213352855,55.350351046690406,0.2811399759938018,0.9005461509557929
61.724213,53.1004366812227,0.8602853580526446,61.634298518301605,55.39839636930439,0.2801173882652288,0.8988241563721938
61.890538,53.1004366812227,0.8579734220636878,61.80550490307467,55.446267213969065,0.2791017494398642,0.8971088789084668
62.057245,53.1004366812227,0.8556686117990365,61.97671128784773,55.49396476588986,0.2780930071222591,0.8954002820212728
62.223873,53.1004366812227,0.8533772348311187,62.147917672620785,55.54149020133737,0.2770911093322223,0.8936983294261864
62.390294,53.1004366812227,0.8511009209416885,62.31912405739385,55.58884468771812,0.2760960045013151,0.8920029850952756
62.557256,53.1004366812227,0.848829377701968,62.49033044216691,55.63602938364485,0.2751076414693798,0.8903142132547127
62.723562,53.1004366812227,0.8465787813712286,62.661536826939965,55.683045439005994,0.2741259694811006,0.8886319783824115
62.890121,53.1004366812227,0.8443366913099547,62.83274321171303,55.7298939950348,0.2731509381825969,0.886956245205698
63.057235,53.1004366812227,0.8420990340160444,63.00394959648609,55.77657618437771,0.2721824976180494,0.8852869786990073
63.223323,53.1004366812227,0.8398868354518901,63.175155981259145,55.82309313116228,0.2712205982263568,0.8836241440816094
63.389894,53.79912663755458,0.8487019498337477,63.34636236603221,55.869445951064414,0.2702651908378245,0.8819677068153626
63.556798,53.79912663755458,0.8464732071234076,63.51756875080527,55.91563575137513,0.2693162266708844,0.8803176326024953
63.723229,53.79912663755458,0.844262406061604,63.688775135578325,55.96166363106673,0.2683736573288445,0.878673887383414
