Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.816778,69.0,87.425177,68.29672425224237,0.3103414506242328,0.7857268459564755,0.7812020129194862
88.149991,69.0,87.77210230555556,68.40413584760611,0.30888063094706,0.7827567446943925,0.7793380134552895
88.483215,69.43478260869566,88.11902761111111,68.51104250003553,0.3074304756966094,0.7847226460826006,0.7774829609149799
88.816407,69.43478260869566,88.46595291666667,68.6174478943424,0.3059908988298778,0.7817787833805938,0.7756367916929443
89.149639,69.43478260869566,88.81287822222222,68.7233556856224,0.3045618150771209,0.7788565762862557,0.7737994428428157
89.482813,69.43478260869566,89.15980352777778,68.82876949952183,0.3031431399334016,0.775956636596747,0.7719708520676382
89.81599,69.43478260869566,89.50672883333334,68.93369293250157,0.3017347896502653,0.7730781858408025,0.7701509577102305
90.149268,69.8695652173913,89.85365413888888,69.03812955209813,0.3003366812275381,0.7750430676529874,0.7683396987437404
90.484757,69.8695652173913,90.20057944444444,69.14208289718172,0.298948732405245,0.7721694518933315,0.7665370147623842
90.818114,69.8695652173913,90.54750475,69.24555647821177,0.2975708616556477,0.7693351264417504,0.7647428459723709
91.15132,69.8695652173913,90.89443005555556,69.34855377748951,0.2962029881753968,0.7665228020547733,0.7629571331830014
91.484517,69.8695652173913,91.24135536111112,69.451078249408,0.2948450318777983,0.763731038962487,0.7611798177979437
91.817816,69.8695652173913,91.58828066666666,69.55313332069944,0.2934969133851914,0.7609586925634487,0.7594108418066761
92.150743,70.30434782608695,91.93520597222222,69.65472239067978,0.2921585540214338,0.7629276285497443,0.7576501477760937
92.484038,70.30434782608695,92.28213127777778,69.75584883149085,0.2908298758044958,0.7601781815158952,0.7558976788422807
92.817429,70.30434782608695,92.62905658333334,69.85651598833986,0.2895108014391574,0.757447696876919,0.754153378702435
93.150138,70.30434782608695,92.9759818888889,69.9567271797365,0.2882012543098086,0.7547422831095211,0.7524171916069508
93.483756,70.30434782608695,93.32290719444444,70.05648569772737,0.2869011584733502,0.7520488139788366,0.7506890623516481
93.816981,70.73913043478261,93.6698325,70.15579480812818,0.2856104386521931,0.7540120102008251,0.7489689362701506
94.149838,70.73913043478261,94.01675780555556,70.25465775075332,0.2843290202273542,0.751346278840996,0.7472567592264057
94.483515,70.73913043478261,94.36368311111111,70.35307773964328,0.2830568292316473,0.7486928321282565,0.7455524776073451
94.816724,70.73913043478261,94.71060841666667,70.45105796328954,0.281793792342967,0.7460617436517065,0.7438560383156818
95.149871,70.73913043478261,95.05753372222222,70.5486015848572,0.2805398368776631,0.7434495674175177,0.7421673887628392
95.847202,70.73913043478261,95.40445902777778,70.64571174240538,0.2792948907840057,0.738040641340606,0.7404864768620124
96.180483,71.17391304347827,95.75138433333332,70.74239154910532,0.2780588826357375,0.7400036974598918,0.738813251021356
96.513656,71.17391304347827,96.09830963888888,70.83864409345624,0.2768317416257118,0.737449144434838,0.7371476601372954
96.847022,71.17391304347827,96.44523494444444,70.93447243949909,0.2756133975596158,0.734910703227181,0.7354896535879625
97.180014,71.17391304347827,96.79216025,71.029879627028,0.2744037808497769,0.7323924962953624,0.7338391812267461
97.51328,71.17391304347827,97.13908555555555,71.12486867179973,0.2732028225090499,0.7298894370436342,0.7321961933759626
97.846556,71.17391304347827,97.48601086111113,71.21944256574098,0.2720104541447843,0.7274033543242775,0.7305606408206375
98.179814,71.6086956521739,97.83293616666668,71.31360427715353,0.2708266079528714,0.729362714541035,0.7289324748023996
98.512998,71.6086956521739,98.17986147222224,71.40735675091749,0.269651216711866,0.7268959132902839,0.7273116470134822
98.846222,71.6086956521739,98.5267867777778,71.50070290869229,0.2684842137771867,0.724445448731201,0.7256981095908316
99.179373,71.6086956521739,98.87371208333332,71.59364564911601,0.267325533075389,0.7220119817875226,0.7240918151103202
99.512569,71.6086956521739,99.22063738888887,71.68618784800236,0.2661751090985109,0.7195944831066908,0.7224927165810574
99.845808,71.6086956521739,99.56756269444443,71.778332358536,0.2650328768984923,0.7171928104600436,0.7209007674398061
100.179025,72.04347826086956,99.914488,71.87008201146577,0.2638987720816632,0.7191473291027695,0.7193159215454896
100.514628,72.04347826086956,100.26141330555556,71.9614396152961,0.2627727308033016,0.7167462059439703,0.7177381331737985
100.847889,72.04347826086956,100.60833861111112,72.05240795647649,0.2616546897622604,0.7143776530698581,0.7161673570118875
101.181004,72.04347826086956,100.95526391666668,72.14298979958924,0.2605445861956601,0.712025730253374,0.7146035481531654
101.514309,72.04347826086956,101.30218922222222,72.23318788753522,0.2594423578736478,0.7096879146453094,0.7130466620921726
101.847486,72.04347826086956,101.64911452777778,72.32300494171787,0.2583479430942209,0.7073662894425254,0.7114966547195457
102.18067,72.47826086956522,101.99603983333334,72.41244366222546,0.2572612806781147,0.7093147937820844,0.7099534823170687
102.513922,72.47826086956522,102.34296513888889,72.5015067280116,0.2561823099637516,0.7070089550331049,0.7084171015528067
102.847261,72.47826086956522,102.68989044444444,72.59019679707397,0.2551109708022525,0.7047174632056095,0.706887469476321
103.180402,72.47826086956522,103.03681575,72.67851650663124,0.2540472035525086,0.7024421252939606,0.7053645435139647
103.513192,72.47826086956522,103.38374105555556,72.76646847329845,0.2529909490763128,0.7001838071959486,0.7038482814642562
103.846741,72.47826086956522,103.73066636111112,72.85405529326069,0.2519421487335487,0.6979348621981812,0.7023386414933304
104.1801,72.47826086956522,104.07759166666666,72.94127954244496,0.2509007443774384,0.695701586671209,0.700835582130463
104.513215,72.91304347826087,104.42451697222222,73.02814377669063,0.2498666783498457,0.6976442498516658,0.6993390622636705
104.846547,72.91304347826087,104.77144227777778,73.11465053191803,0.2488398934766357,0.6954262735830573,0.6978490411353799
105.17975,72.91304347826087,105.11836758333334,73.20080232429567,0.2478203330630892,0.6932232057811591,0.6963654783381715
105.910249,72.91304347826087,105.4652928888889,73.28660165040573,0.2468079408893706,0.6884418096142978,0.6948883338105887
106.243493,72.91304347826087,105.81221819444444,73.372050987408,0.245802661206049,0.6862824387584929,0.6934175678330153
106.576759,73.34782608695652,106.1591435,73.4571527932024,0.2448044387296716,0.6882159560411901,0.6919531410236217
106.909999,73.34782608695652,106.50606880555556,73.54190950658973,0.2438132186383886,0.6860707770370151,0.6904950143343723
107.243225,73.34782608695652,106.85299411111112,73.62632354743124,0.2428289465676281,0.6839390188700174,0.6890431490471001
107.576433,73.34782608695652,107.19991941666667,73.71039731680638,0.2418515686058221,0.6818205813438387,0.6875975067696405
107.909558,73.34782608695652,107.54684472222222,73.79413319716929,0.2408810312901794,0.6797157494330254,0.6861580494320288
108.242753,73.78260869565217,107.89377002777778,73.87753355250375,0.2399172816025092,0.6816401712884388,0.6847247392827558
108.576089,73.78260869565217,108.24069533333332,73.96060072847673,0.2389602669650904,0.6795474894629164,0.6832975388850829
108.909258,73.78260869565217,108.5876206388889,74.04333705259049,0.2380099352365887,0.6774686564814552,0.6818764111134145
109.242455,73.78260869565217,108.93454594444444,74.1257448343332,0.2370662347080193,0.6754023304918603,0.680461319149727
109.575647,73.78260869565217,109.28147125,74.20782636532833,0.2361291140987555,0.6733486017714517,0.6790522264800524
109.908852,73.78260869565217,109.62839655555555,74.28958391948252,0.2351985225525812,0.6713072455315262,0.6776490968910173
110.242114,74.21739130434783,109.97532186111113,74.37101975313219,0.2342744096337886,0.6732217717119233,0.6762518944664336
110.577704,74.21739130434783,110.32224716666668,74.45213610518867,0.2333567253233185,0.671178624800781,0.674860583583943
110.910554,74.21739130434783,110.66917247222224,74.53293519728217,0.2324454200149435,0.6691643728003362,0.6734751289117102
111.244364,74.21739130434783,111.0160977777778,74.6134192339043,0.2315404445114935,0.6671564170599045,0.6720954954051693
111.577403,74.21739130434783,111.36302308333332,74.69359040254932,0.2306417500211227,0.6651650720383573,0.6707216483038168
111.910823,74.21739130434783,111.70994838888888,74.77345087385419,0.2297492881536174,0.6631833214589784,0.669353553128053
112.243459,74.65217391304347,112.05687369444443,74.85300280173715,0.2288630109167443,0.6650915303050619,0.6679911756760729
112.577127,74.65217391304347,112.403799,74.9322483235353,0.2279828707126388,0.6631202616588667,0.6666344820208017
112.910243,74.65217391304347,112.75072430555556,75.0111895601407,0.2271088203342314,0.6611638760979681,0.6652834385068751
113.24352,74.65217391304347,113.09764961111112,75.08982861613535,0.2262408129617144,0.6592180631001533,0.6639380117476663
113.57665,74.65217391304347,113.44457491666668,75.16816757992494,0.2253788021590449,0.6572845203045121,0.6625981686223554
113.909813,74.65217391304347,113.79150022222224,75.24620852387142,0.2245227418704872,0.6553620969691476,0.6612638762730422
114.2431,75.08695652173913,114.13842552777778,75.32395350442428,0.2236725864171905,0.6572559438752898,0.6599351021019012
114.576304,75.08695652173913,114.48535083333334,75.40140456225076,0.2228282904938041,0.655344551188692,0.6586118137683781
114.909425,75.08695652173913,114.83227613888889,75.47856372236484,0.2219898091651284,0.653444715450792,0.6572939791864267
115.242706,75.08695652173913,115.17920144444444,75.55543299425507,0.2211570978628012,0.6515549584694681,0.6559815665217864
115.940121,75.08695652173913,115.52612675,75.63201437201124,0.2203301123820196,0.647635657735247,0.6546745441892974
116.273298,75.52173913043478,115.87305205555556,75.70830983445,0.2195088088782953,0.6495191968360163,0.6533728808502559
116.606617,75.52173913043478,116.21997736111112,75.78432134523928,0.2186931438642455,0.6476625518638859,0.6520765454098066
116.939778,75.52173913043478,116.56690266666666,75.86005085302156,0.2178830742064156,0.6458173636214255,0.6507855070143715
117.27305,75.52173913043478,116.91382797222222,75.93550029153626,0.2170785571221367,0.6439820498438028,0.649499735049116
117.606568,75.52173913043478,117.26075327777778,76.01067157974072,0.2162795501764151,0.6421557946528529,0.6482191991354501
117.939453,75.52173913043478,117.60767858333334,76.08556662193044,0.2154860112788535,0.6403433050553048,0.6469438691285658
118.272785,75.52173913043478,117.9546038888889,76.160187307858,0.2146978986806052,0.6385386048906753,0.6456737151150074
118.605891,75.95652173913044,118.30152919444444,76.23453551285104,0.2139151709713589,0.6404110377546967,0.6444087074102766
118.939037,75.95652173913044,118.6484545,76.30861309792925,0.2131377870763545,0.6386172585131191,0.6431488165564706
119.272205,75.95652173913044,118.99537980555556,76.3824219099202,0.21236570625343,0.6368333824224214,0.6418940133199534
119.605841,75.95652173913044,119.34230511111112,76.45596378157424,0.2115988880900982,0.6350569596273349,0.6406442686890582
119.938729,75.95652173913044,119.68923041666667,76.52924053167838,0.2108372925006532,0.6332943693202755,0.639399553871822
120.271879,75.95652173913044,120.03615572222222,76.60225396516915,0.2100808797233065,0.6315401602658127,0.638159840293751
120.60743,75.95652173913044,120.38308102777778,76.67500587324449,0.209329610317352,0.629783104897687,0.6369250995956162
120.940644,76.39130434782608,120.73000633333334,76.74749803347466,0.2085834451603596,0.6316429433584467,0.6356953036312797
121.273981,76.39130434782608,121.0769316388889,76.81973220991215,0.2078423454453975,0.6299067921900418,0.6344704244655495
121.6073,76.39130434782608,121.42385694444444,76.89171015320065,0.2071062726782815,0.6281802519077891,0.6332504343720627
121.9403,76.39130434782608,121.77078225,76.96343360068317,0.2063751886748533,0.6264647893094086,0.6320353058311997
122.273568,76.39130434782608,122.11770755555555,77.03490427650901,0.2056490555582845,0.6247573011677068,0.6308250115280225
122.606777,76.39130434782608,122.46463286111111,77.10612389173995,0.2049278357564088,0.6230593953858364,0.6296195243502433
122.940146,76.39130434782608,122.81155816666669,77.17709414445554,0.2042114919990796,0.6213698847228153,0.6284188173862191
123.273104,76.82608695652173,123.15848347222224,77.24781671985734,0.2034999873155549,0.6232185648259634,0.6272228639229728
123.606744,76.82608695652173,123.50540877777776,77.31829329037241,0.2027932850319073,0.6215363698644285,0.6260316374442398
123.939476,76.82608695652173,123.85233408333332,77.38852551575584,0.2020913487684598,0.6198677728516597,0.6248451116285417
124.272819,76.82608695652173,124.19925938888888,77.4585150431923,0.2013941424372473,0.6182050715090138,0.6236632603472828
124.605993,76.82608695652173,124.54618469444443,77.5282635073969,0.200701630239502,0.616552102405875,0.622486057662874
124.939237,76.82608695652173,124.89311,77.59777253071509,0.2000137766631649,0.6149076046984482,0.6213134778268801
125.272354,76.82608695652173,125.24003530555557,77.66704372322161,0.1993305464804202,0.6132724779524916,0.6201454952781889
126.003562,77.26086956521739,125.58696061111112,77.73607868281876,0.1986519047452546,0.6131641704320818,0.6189820846412073
126.336916,77.26086956521739,125.93388591666668,77.8048789953337,0.1979778167910404,0.6115462685919719,0.6178232207240786
126.670808,77.26086956521739,126.28081122222224,77.87344623461502,0.1973082482281418,0.6099342917684507,0.6166688785169228
127.003978,77.26086956521739,126.62773652777778,77.94178196262831,0.196643164941544,0.6083342489100412,0.6155190331900986
127.336958,77.26086956521739,126.97466183333334,78.00988772955114,0.1959825330885059,0.6067434842068191,0.6143736600924895
127.670496,77.26086956521739,127.32158713888887,78.07776507386707,0.1953263190962355,0.605158372418459,0.6132327347498101
128.003796,77.26086956521739,127.66851244444445,78.14541552245888,0.1946744896595867,0.6035826434804902,0.6120962328629326
128.336817,77.69565217391305,128.01543775,78.21284059070109,0.1940270117387798,0.6054042323171616,0.610964130306238
128.670138,77.69565217391305,128.36236305555556,78.28004178255154,0.1933838525571419,0.6038359279129167,0.6098364031259828
129.002152,77.69565217391305,128.7092883611111,78.34702059064233,0.1927449795988706,0.6022818299489535,0.6087130275386908
129.335368,77.69565217391305,129.05621366666668,78.41377849636999,0.1921103606068182,0.6007301280026748,0.6075939799295623
129.668661,77.69565217391305,129.40313897222222,78.48031696998473,0.1914799635802971,0.5991860452227008,0.6064792368509034
130.001952,77.69565217391305,129.75006427777777,78.54663747067909,0.190853756772906,0.5976498889333066,0.6053687750205742
130.335048,77.69565217391305,130.09698958333334,78.61274144667581,0.1902317086903772,0.5961224809915522,0.6042625713204578
