Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.148191,62.81418092909535,86.69887698195735,62.475342875747856,0.3788337842923257,0.7207743523797913,0.7206015239245764
87.481447,63.25427872860635,87.04567248988519,62.606526031775736,0.3777118555282065,0.7230593559867197,0.7192376627229882
87.814665,63.25427872860635,87.39246799781301,62.73732105789432,0.3765953989066793,0.7203156640022068,0.7178801845882681
88.147862,63.25427872860635,87.73926350574085,62.86772984530688,0.375484376943979,0.7175928864684925,0.7165290353866874
88.481162,63.69437652811736,88.08605901366867,62.99775427228676,0.3743787525549917,0.7198636985363885,0.71518416169023
88.814353,63.69437652811736,88.43285452159651,63.12739620431459,0.3732784890469127,0.7171630978172792,0.7138455107643056
89.147512,63.69437652811736,88.77965002952433,63.256657494213215,0.3721835501130385,0.7144829406805807,0.7125130305557269
89.48073,63.69437652811736,89.12644553745216,63.38553998228055,0.3710938998266868,0.7118222719921637,0.711186669680943
89.813988,64.13447432762835,89.47324104538,63.51404549642032,0.3700095026352428,0.7140811331930652,0.7098663774145232
90.147125,64.13447432762835,89.82003655330782,63.64217585227082,0.3689303233543289,0.7114422598350014,0.7085521036778855
90.482723,64.13447432762835,90.16683206123564,63.76993285333153,0.3678563271620934,0.7088035395180178,0.7072437990282614
90.81552,64.13447432762835,90.51362756916348,63.89731829108795,0.3667874795936169,0.7062061014199814,0.7059414146478947
91.149077,64.57457212713936,90.86042307709133,64.0243339451344,0.3657237465354317,0.7084500935444399,0.7046449023334658
91.482393,64.57457212713936,91.20721858501912,64.15098158329495,0.3646650942201532,0.7058688563944688,0.7033542144857361
91.815568,64.57457212713936,91.55401409294696,64.27726296174258,0.363611489221219,0.7033074404891703,0.702069304099407
92.148746,64.57457212713936,91.9008096008748,64.40317982511637,0.3625628984477347,0.7007645239918876,0.7007901247531917
92.482067,65.01466992665036,92.24760510880265,64.52873390663717,0.3615192891394216,0.7029975868364875,0.6995166306000888
92.815173,65.01466992665036,92.59440061673044,64.65392692822128,0.3604806288616669,0.700474586484371,0.6982487763578575
93.148372,65.01466992665036,92.94119612465828,64.77876060059262,0.3594468855006698,0.6979689341929708,0.6969865172996857
93.481671,65.01466992665036,93.28799163258611,64.9032366233931,0.3584180272586862,0.6954803998598864,0.6957298092450516
93.814879,65.45476772616136,93.63478714051396,65.02735668529144,0.3573940226493651,0.69770134997628,0.6944786085507675
94.14801,65.45476772616136,93.98158264844176,65.1511224640904,0.3563748404931774,0.6952326207018222,0.693232872102209
94.481294,65.45476772616136,94.3283781563696,65.27453562683236,0.3553604499129326,0.6927801785415996,0.6919925573047144
94.814492,65.89486552567237,94.67517366429745,65.39759782990339,0.354350820329385,0.6949872760555672,0.690757622075165
95.147705,65.89486552567237,95.02196917222528,65.52031071913589,0.3533459214569228,0.6925533887094005,0.689528024833728
95.845078,65.89486552567237,95.36876468015308,65.64267592990966,0.3523457232993409,0.6875143398148454,0.6883037244957664
96.178379,66.33496332518337,95.71556018808091,65.76469508725147,0.3513501961456954,0.6897076454697096,0.6870846804639074
96.511607,66.33496332518337,96.06235569600877,65.88636980593338,0.3503593105662371,0.6873262749130616,0.6858708526202721
96.844873,66.33496332518337,96.40915120393656,66.00770169056958,0.3493730374084216,0.6849610234419261,0.6846622013188554
97.177975,66.33496332518337,96.7559467118644,66.12869233571168,0.3483913477929963,0.6826131469109473,0.6834586873780529
97.511156,66.77506112469437,97.10274221979223,66.249343325943,0.3474142131101601,0.6847940673033799,0.6822602720733416
97.84436,66.77506112469437,97.44953772772008,66.36965623597129,0.3464416050157964,0.6824620358771255,0.6810669171300959
98.177574,66.77506112469437,97.7963332356479,66.48963263072018,0.3454734954277759,0.6801457644970365,0.6798785847165478
98.510854,66.77506112469437,98.14312874357572,66.60927406541947,0.3445098565223281,0.6778447086114427,0.6786952374368806
98.844456,67.21515892420537,98.48992425150357,66.72858208569409,0.3435506607304812,0.6800093970288569,0.6775168383244583
99.177271,67.21515892420537,98.8367197594314,66.84755822765186,0.3425958807345666,0.6777274495101339,0.6763433508351838
99.510451,67.21515892420537,99.1835152673592,66.96620401796997,0.341645489464789,0.6754582885390136,0.6751747388409838
99.843687,67.21515892420537,99.53031077528703,67.08452097398052,0.3406994600958582,0.6732038944455784,0.6740109666234191
100.176905,67.65525672371638,99.87710628321489,67.20251060375455,0.3397577660436835,0.6753578254760054,0.6728519988674165
100.51238,67.65525672371638,100.22390179114272,67.32017440618526,0.3388203809621273,0.6731037184048013,0.6716978006551195
100.845637,67.65525672371638,100.57069729907052,67.43751387106988,0.3378872787398184,0.6708793631172797,0.6705483374598532
101.178876,67.65525672371638,100.91749280699835,67.55453047919067,0.3369584334970217,0.668669779685202,0.6694035751402055
101.512177,67.65525672371638,101.2642883149262,67.67122570239457,0.3360338195825658,0.6664742962188308,0.6682634799342181
101.844902,68.09535452322739,101.61108382285404,67.78760100367201,0.3351134115708234,0.6686181947843337,0.6671280184536861
102.178168,68.09535452322739,101.95787933078184,67.90365783723462,0.3341971842587479,0.6664374186394435,0.665997157678563
102.511882,68.09535452322739,102.30467483870969,68.01939764859188,0.3332851126629603,0.6642679189445315,0.6648708649514707
102.845153,68.09535452322739,102.65147034663752,68.13482187462685,0.3323771720168896,0.6621153504747802,0.6637491079723116
103.178278,68.53545232273838,102.99826585456536,68.24993194367086,0.331473337767962,0.6642430330416871,0.6626318547929776
103.511369,68.53545232273838,103.34506136249315,68.36472927557715,0.3305735855748409,0.6621055540550177,0.6615190738121584
103.844587,68.53545232273838,103.691856870421,68.47921528179378,0.3296778913047136,0.6599809802579154,0.6604107337702433
104.177776,68.53545232273838,104.03865237834884,68.59339136543545,0.3287862310306258,0.6578701807066641,0.6593068037443188
104.511147,68.97555012224939,104.38544788627664,68.70725892135437,0.3278985810288631,0.6599827109566542,0.6582072531432533
104.844855,68.97555012224939,104.73224339420447,68.82081933621038,0.3270149177763766,0.6578820689126748,0.6571120517028731
105.177459,68.97555012224939,105.07903890213233,68.93407398854,0.3261352179482528,0.6558016401808052,0.6560211694812252
105.908176,68.97555012224939,105.42583441006016,69.04702424882487,0.3252594584152281,0.6512769148460209,0.6549345768539264
106.241388,69.41564792176038,105.77262991798796,69.159671479559,0.3243876162412434,0.6533767040182153,0.6538522445095934
106.574665,69.41564792176038,106.1194254259158,69.27201703531543,0.3235196686810431,0.6513334845740344,0.6527741434453552
106.907843,69.41564792176038,106.46622093384364,69.38406226281202,0.3226555931778121,0.6493036055526851,0.651700244962448
107.241162,69.85574572127139,106.81301644177148,69.4958085009764,0.3217953673608542,0.6513893025634261,0.6506305206618862
107.5743,69.85574572127139,107.15981194969928,69.60725708101,0.320938969043309,0.6493720686192835,0.6495649424402088
107.907441,69.85574572127139,107.50660745762713,69.71840932645154,0.3200863762199069,0.6473672721167708,0.6485034824853021
108.240687,69.85574572127139,107.85340296555496,69.82926655323962,0.3192375670647615,0.6453741902180591,0.6474461132722991
108.573945,70.2958435207824,108.2001984734828,69.93983006977444,0.3183925199291988,0.6474467103574656,0.6463928075595441
108.907109,70.2958435207824,108.5469939814106,70.050101176979,0.3175512133396226,0.6454660688934677,0.6453435383846332
109.24041,70.2958435207824,108.89378948933845,70.1600811683594,0.3167136259954135,0.6434967016398272,0.6442982790605208
109.573589,70.2958435207824,109.24058499726628,70.26977133006447,0.3158797367668646,0.641540029511878,0.6432570031716963
109.906757,70.2958435207824,109.5873805051941,70.3791729409447,0.3150495246931488,0.6395952845809325,0.6422196845704231
110.239936,70.73594132029339,109.93417601312191,70.48828727261045,0.314222968980321,0.6416544120661808,0.6411862973730468
110.575498,70.73594132029339,110.28097152104976,70.59711558948948,0.313400048999351,0.6397071919160011,0.6401568159563622
110.908468,70.73594132029339,110.6277670289776,70.70565914888381,0.3125807442841893,0.6377866595388676,0.6391312149540479
111.242072,70.73594132029339,110.9745625369054,70.81391920102594,0.3117650345298638,0.6358740002639774,0.6381094692531566
111.575138,71.1760391198044,111.32135804483325,70.92189698913432,0.3109528995906061,0.6379202427677428,0.6370915539906676
111.908454,71.1760391198044,111.66815355276108,71.02959374946829,0.3101443194780094,0.6360202163082728,0.6360774445500986
112.241531,71.1760391198044,112.0149490606889,71.13701071138233,0.3093392743592136,0.6341328248614535,0.6350671165581729
112.574828,71.1760391198044,112.36174456861671,71.24414909737968,0.3085377445551213,0.6322553663577829,0.6340605458815436
112.908044,71.6161369193154,112.70854007654457,71.35101012316537,0.3077397105386396,0.6342872870892653,0.6330577086235722
113.241382,71.6161369193154,113.0553355844724,71.4575949976986,0.3069451529329516,0.632420195289699,0.6320585811211634
113.574461,71.6161369193154,113.40213109240024,71.56390492324466,0.306154052509814,0.6305655011588863,0.6310631399416495
113.907712,71.6161369193154,113.74892660032803,71.66994109542601,0.3053663901878807,0.6287207043480549,0.630071361879729
114.240957,71.6161369193154,114.09572210825588,71.77570470327306,0.3045821470310538,0.6268867033328108,0.6290832239544538
114.574103,72.0562347188264,114.44251761618372,71.88119692927422,0.3038013042468589,0.6289050739400195,0.6280987034062702
114.907459,72.0562347188264,114.78931312411154,71.9864189494254,0.3030238431848459,0.62708056853669,0.6271177776941033
115.240714,72.0562347188264,115.13610863203937,72.09137193327904,0.3022497453350144,0.625267166592064,0.6261404244924941
115.937934,72.0562347188264,115.4829041399672,72.19605704399251,0.3014789923262629,0.621506975610126,0.6251666216887799
116.271249,72.49633251833741,115.82969964789504,72.30047543837605,0.3007115659248622,0.6235103960940285,0.6241963473803237
116.604431,72.49633251833741,116.17649515582286,72.40462826694011,0.2999474480329511,0.6217287962096175,0.6232295798717864
116.937712,72.49633251833741,116.52329066375069,72.50851667394221,0.2991866206870556,0.619956823837441,0.6222662976724441
117.270869,72.9364303178484,116.87008617167852,72.61214179743337,0.2984290660566299,0.6219484083284861,0.6213064794935497
117.604051,72.9364303178484,117.21688167960636,72.71550476930382,0.2976747664426197,0.6201863770649227,0.6203501042457352
117.93724,72.9364303178484,117.56367718753418,72.81860671532849,0.2969237042760466,0.6184342648500881,0.6193971510364579
118.270462,72.9364303178484,117.910472695462,72.92144875521178,0.2961758621166139,0.6166918525933247,0.6184475991674852
118.603685,73.37652811735941,118.25726820338984,73.02403200263204,0.2954312226513323,0.618669884644473,0.6175014281324216
118.936916,73.37652811735941,118.60406371131766,73.12635756528536,0.2946897686931676,0.6169365289189054,0.6165586176142746
119.270161,73.37652811735941,118.95085921924549,73.22842654492918,0.2939514831797059,0.6152127866865159,0.6156191474830581
119.603339,73.37652811735941,119.29765472717332,73.33024003742511,0.2932163491718408,0.6134989936807651,0.6146829977934355
119.936549,73.37652811735941,119.64445023510116,73.4317991327816,0.292484349852478,0.6117945591160824,0.6137501487823984
120.269763,73.81662591687041,119.99124574302898,73.53310491519593,0.2917554685252596,0.6137588041715057,0.6128205808669831
120.60531,73.81662591687041,120.3380412509568,73.63415846309599,0.2910296886133066,0.612051209991255,0.6118942746420224
120.938464,73.81662591687041,120.68483675888464,73.73496084918132,0.2903069936579798,0.6103651681641203,0.610971210877932
121.271686,73.81662591687041,121.03163226681248,73.83551314046407,0.2895873673176583,0.6086880487245012,0.6100513705185332
121.604913,74.25672371638142,121.3784277747403,73.93581639830931,0.2888707933665356,0.6106391747213488,0.609134734678907
121.938134,74.25672371638142,121.72522328266813,74.03587167847496,0.2881572556934329,0.6089704777373534,0.6082212846432837
122.271342,74.25672371638142,122.07201879059596,74.13568003115135,0.2874467383006292,0.6073109405831287,0.6073110018629636
122.604615,74.25672371638142,122.41881429852378,74.23524250100041,0.2867392253027081,0.6056601027325229,0.6064038679542708
122.937877,74.25672371638142,122.76560980645162,74.33456012719438,0.286034700925421,0.6040182694580077,0.6054998646965375
123.271213,74.69682151589241,123.11240531437944,74.43363394345414,0.2853331495045658,0.605955110670424,0.6045989740301203
123.604249,74.69682151589241,123.45920082230728,74.53246497808726,0.2846345554848818,0.6043224413417407,0.6037011780544455
123.937374,74.69682151589241,123.8059963302351,74.63105425402556,0.2839389034189601,0.6026981136125444,0.6028064590260855
124.270736,74.69682151589241,124.15279183816294,74.72940278886225,0.2832461779661687,0.6010813480326729,0.6019147993568632
124.603952,74.69682151589241,124.49958734609076,74.8275115948889,0.2825563638915925,0.599473935753598,0.6010261816119863
124.937109,75.13691931540342,124.8463828540186,74.92538167913185,0.2818694460649888,0.6013979346632986,0.6001405885082086
125.270514,75.13691931540342,125.19317836194642,75.02301404338826,0.281185409459756,0.5997973259326086,0.5992580029120195
126.001,75.13691931540342,125.53997386987426,75.12040968426211,0.2805042391519173,0.5963200237728543,0.5983784078378617
126.334245,75.13691931540342,125.88676937780208,75.21756959319931,0.279825920319118,0.5947470483193485,0.5975017864463731
126.667479,75.57701711491443,126.2335648857299,75.31449475652303,0.2791504382396358,0.5966568349790432,0.5966281220426579
127.000648,75.57701711491443,126.58036039365774,75.41118615546827,0.2784777782914059,0.5950915865792624,0.595757398074581
127.334009,75.57701711491443,126.92715590158556,75.5076447662163,0.2778079259510583,0.5935336341677142,0.5948895981310889
127.667231,75.57701711491443,127.2739514095134,75.60387155992873,0.2771408667929679,0.5919844624413796,0.5940247059405553
128.000292,75.57701711491443,127.62074691744122,75.69986750278127,0.2764765864883181,0.5904440992596675,0.5931627053691518
128.333588,76.01711491442542,127.96754242536906,75.7956335559971,0.275815070804176,0.5923399797286539,0.59230358041924
128.666882,76.01711491442542,128.31433793329688,75.89117067587995,0.2751563056025813,0.5908056038415964,0.591447315227791
128.999994,76.01711491442542,128.6611334412247,75.98647981384693,0.2745002768396453,0.5892799879853128,0.5905938940648247
129.333199,76.01711491442542,129.00792894915256,76.081561916461,0.2738469705646634,0.5877618082765077,0.5897433013318735
