Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.758926,38.67721,45.5550479073359,40.31878070328851,0.2915054259960877,0.8452385879860904,0.8850562683042603
45.925518,38.67721,45.72630748593491,40.368585001177976,0.2901201028653409,0.8421725368454201,0.882830633407149
46.092102,38.67721,45.89756706453392,40.41815308742144,0.2887468844405288,0.8391287947770315,0.8806164612296726
46.258688,38.67721,46.06882664313292,40.46748702498343,0.2873856531810678,0.8361069384414881,0.8784136687148633
46.42533,38.67721,46.24008622173193,40.516588856802166,0.2860362927546683,0.833105763599311,0.8762221736031316
46.591823,38.67721,46.411345800330935,40.56546060599537,0.2846986880239011,0.8301287116410965,0.8740418944219911
46.758545,38.67721,46.58260537892994,40.61410427606375,0.2833727250329354,0.8271688094657351,0.8718727504759568
46.925134,38.67721,46.75386495752896,40.66252185109221,0.2820582909944477,0.8242322760335645,0.869714661836618
47.091714,38.67721,46.92512453612796,40.71071529594889,0.280755274276696,0.8213166757956613,0.8675675493328833
47.258336,38.67721,47.096384114726966,40.75868655648196,0.2794635643907592,0.8184209025049042,0.8654313345413875
47.424963,38.67721,47.26764369332597,40.80643755971428,0.2781830519779375,0.8155453911476959,0.8633059397770659
47.591634,38.67721,47.43890327192498,40.853970214035854,0.2769136287973121,0.8126892638315382,0.861191288083884
47.758195,38.67721,47.610162850523984,40.901286409394245,0.2756551877134607,0.809854936938048,0.859087303225725
47.92478,38.67721,47.78142242912299,40.948388017482856,0.2744076226843277,0.8070399071211178,0.856993909677428
48.091398,39.57668,47.952682007722,40.99527689192711,0.2731708287492456,0.8229471723820548,0.8549110326159753
48.257995,39.57668,48.12394158632101,41.04195486846868,0.2719447020171056,0.8201061813695327,0.8528385979118271
48.424761,39.57668,48.295201164920016,41.088423765147645,0.2707291396546749,0.8172818860169492,0.8507765321203977
48.591192,39.57668,48.46646074351902,41.13468538248268,0.269524039875059,0.8144825918244608,0.8487247624736709
48.757846,39.57668,48.63772032211803,41.18074150364923,0.2683293019263068,0.8116986956314682,0.8466832168719525
48.924473,39.57668,48.80897990071704,41.22659389465587,0.2671448260801544,0.8089342117185402,0.8446518238757582
49.091047,39.57668,48.98023947931604,41.272244304518566,0.2659705136209089,0.8061893648346917,0.84263051269783
49.257597,39.57668,49.15149905791505,41.31769446543324,0.264806266834467,0.8034634738677976,0.8406192131952829
49.424208,39.57668,49.32275863651406,41.362946092946295,0.2636519889974684,0.8007549660684498,0.838617855861877
49.590903,39.57668,49.494018215113066,41.40800088612343,0.2625075843665798,0.7980633060866024,0.8366263718204121
49.757475,39.57668,49.66527779371207,41.45286052771653,0.2613729581679111,0.7953916471846693,0.8346446928152432
49.924061,39.57668,49.83653737231108,41.4975266843288,0.2602480165865576,0.7927375940030199,0.8326727512049144
50.090605,39.57668,50.00779695091008,41.54200100657816,0.2591326667562699,0.7901018564259706,0.8307104799549093
50.25721,39.57668,50.17905652950909,41.586285129258776,0.258026816749247,0.7874826318452617,0.8287578126305123
50.425557,39.57668,50.3503161081081,41.63038067150092,0.2569303755660529,0.7848536011213522,0.8268146833897836
50.592506,39.57668,50.52157568670711,41.67428923692916,0.255843253125654,0.782263681502553,0.8248810269766431
50.758757,39.57668,50.69283526530612,41.71801241381872,0.254765360255574,0.7797015202716646,0.8229567787140578
50.925711,39.57668,50.86409484390512,41.761551775250325,0.253696608682168,0.7771453598360168,0.8210418744973396
51.091597,39.57668,51.03535442250413,41.80490887926325,0.2526369110210114,0.7746220968587066,0.8191362507875385
51.258476,39.57668,51.206614001103134,41.848085269006845,0.2515861807674024,0.7721002083635885,0.8172398446049434
51.425593,40.47615,51.37787357970215,41.89108247289031,0.2505443322869778,0.787081832969821,0.8153525935226759
51.591896,40.47615,51.54913315830115,41.93390200473107,0.2495112808064385,0.7845447277223538,0.8134744356603849
51.758505,40.47615,51.72039273690016,41.97654536390131,0.2484869424043848,0.7820193029145645,0.8116053096780323
51.925274,40.47615,51.891652315499165,42.01901403547325,0.2474712340022593,0.7795076825208471,0.8097451547697755
52.091575,40.47615,52.06291189409817,42.0613094903626,0.246464073355396,0.7770191244937401,0.8078939106579371
52.2586,40.47615,52.23417147269718,42.10343318547066,0.245465379044174,0.7745356745109895,0.8060515175870673
52.424891,40.47615,52.40543105129618,42.1453865638249,0.2444750704652741,0.7720788584949083,0.8042179163180929
52.591371,40.47615,52.5766906298952,42.18717105471791,0.243493067823038,0.769634813285244,0.8023930481225497
52.758394,40.47615,52.7479502084942,42.22878807384513,0.2425192921209268,0.7671982964454906,0.800576854776906
52.924534,40.47615,52.91920978709321,42.27023902344087,0.2415536651530798,0.7647899176589821,0.7987692785569602
53.091246,40.47615,53.090469365692215,42.31152529241307,0.2405961094959697,0.7623883982681439,0.7969702622323275
53.258162,40.47615,53.26172894429122,42.35264825647654,0.2396465485001549,0.7599990025941938,0.7951797490610009
53.4244,40.47615,53.43298852289023,42.39360927828484,0.238704906282127,0.7576341521851438,0.7933976827839938
53.591078,40.47615,53.60424810148923,42.43440970756075,0.2377711077162513,0.7552777721694643,0.7916240076200571
53.757861,40.47615,53.775507680088246,42.47505088122543,0.2368450784268002,0.7529345336117447,0.7898586682604747
53.924235,40.47615,53.94676725868725,42.51553412352611,0.2359267447800783,0.7506114829445424,0.7881016098639289
54.091118,40.47615,54.11802683728626,42.55586074616252,0.2350160338766366,0.7482956813723095,0.7863527780514417
54.257703,40.47615,54.28928641588527,42.59603204841203,0.2341128735435763,0.7459982225933891,0.7846121189013869
54.424366,40.47615,54.46054599448427,42.636049317253295,0.2332171923269396,0.7437137623247646,0.7828795789445712
54.591047,40.47615,54.63180557308328,42.67591382748892,0.2323289194841878,0.7414430062130883,0.7811551051593846
54.757063,40.47615,54.80306515168229,42.715626841866495,0.2314479849767643,0.7391950514219507,0.7794386449670189
54.923937,40.47615,54.974324730281296,42.75518961119861,0.2305743194627413,0.7369491739093648,0.7777301462267517
55.090724,40.47615,55.1455843088803,42.794603374481525,0.2297078542895508,0.734718062518111,0.7760295572312967
55.522058,41.37562,55.31684388747931,42.83386935901259,0.2288485214867966,0.7452104891356872,0.7743368267022158
55.688626,41.37562,55.48810346607832,42.87298878050652,0.2279962537591482,0.7429815201402168,0.7726519037853973
55.855165,41.37562,55.65936304467732,42.911962843210304,0.2271509844793136,0.740766229944894,0.7709747380465928
56.021844,41.37562,55.83062262327633,42.95079274001712,0.2263126476810916,0.7385622651050187,0.7693052794670163
56.188445,41.37562,56.00188220187534,42.98947965257891,0.2254811780525025,0.7363723982751257,0.7676434784390035
56.355082,41.37562,56.173141780474346,43.028024751417846,0.2246565109289947,0.7341950101323603,0.7659892857617283
56.521644,41.37562,56.34440135907335,43.06642919603664,0.2238385822867273,0.7320314320652103,0.7643426526369773
56.688217,41.37562,56.51566093767236,43.104694135027685,0.2230273287359286,0.7298804264738119,0.7627035306649815
56.854796,41.37562,56.68692051627136,43.14282070618111,0.2222226875143276,0.7277419481023201,0.7610718718403029
57.02144,41.37562,56.85818009487037,43.18081003659167,0.2214245964806588,0.7256151370431894,0.7594476285477761
57.188128,41.37562,57.029439673469376,43.21866324276455,0.2206329941082395,0.7235001642298905,0.7578307535585042
57.354743,41.37562,57.20069925206839,43.25638143072007,0.2198478194786176,0.7213984029184822,0.7562212000259054
57.521295,41.37562,57.3719588306674,43.2939656960973,0.2190690122752904,0.7193096052514116,0.7546189214818145
57.687833,41.37562,57.5432184092664,43.331417124256674,0.2182965127774928,0.7172330428844501,0.7530238718326338
57.854421,41.37562,57.71447798786541,43.368736790381405,0.217530261854053,0.7151678175121655,0.7514360053555327
58.021111,41.37562,57.885737566464414,43.40592575957801,0.2167702009573179,0.7131131977117777,0.7498552766947009
58.187709,41.37562,58.05699714506342,43.44298508697567,0.216016272117143,0.7110714738743193,0.748281640857645
58.354463,41.37562,58.228256723662426,43.47991581782467,0.2152684179349507,0.7090395125390837,0.7467150532115377
58.520997,41.37562,58.39951630226144,43.51671898759376,0.2145265815778517,0.707021789119553,0.74515546947961
58.687521,41.37562,58.570775880860445,43.55339562206655,0.2137907067728326,0.7050156369699105,0.7436028457375922
58.85411,41.37562,58.74203545945945,43.58994673743682,0.2130607378010059,0.7030200609609082,0.7420571384101973
59.020724,42.27509,58.91329503805846,43.62637334040311,0.2123366194919232,0.7162753543992445,0.7405183042676552
59.187646,42.27509,59.08455461665746,43.66267642826196,0.2116182972179511,0.7142553025339105,0.7389863004222821
59.354042,42.27509,59.25581419525647,43.69885698900055,0.2109057168887073,0.7122529245775713,0.7374610843251009
59.520597,42.27509,59.42707377385548,43.73491600138813,0.2101988249455582,0.7102598450079389,0.7359426137625001
59.687168,42.27509,59.59833335245449,43.77085443506669,0.2094975683561761,0.7082776988179436,0.7344308468529352
59.853737,42.27509,59.769592931053495,43.80667325064061,0.2088018946091553,0.7063066087251996,0.7329257420436722
60.020386,42.27509,59.9408525096525,43.84237339976541,0.2081117517086866,0.7043455202037521,0.7314272581075704
60.187891,42.27509,60.11211208825151,43.8779558252356,0.20742708816929,0.702385302053531,0.7299353541399063
60.355322,42.27509,60.28337166685051,43.91342146107163,0.2067478530106037,0.7004368231189289,0.7284499895552353
60.521879,42.27509,60.45463124544952,43.94877123260599,0.2060739957522302,0.6985092118504781,0.7269711240842952
60.688516,42.27509,60.62589082404853,43.98400605656833,0.205405466408637,0.6965912628346358,0.7254987177709421
60.855121,42.27509,60.79715040264754,44.01912684116984,0.2047422154841138,0.694684182782251,0.72403273096913
61.021743,42.27509,60.96840998124655,44.05413448618664,0.2040841939677821,0.6927873233643949,0.7225731243399226
61.188434,42.27509,61.13966955984555,44.08902988304249,0.2034313533286604,0.6909000155160042,0.7211198588485448
61.354936,42.27509,61.31092913844456,44.12381391489047,0.2027836455107812,0.6890250851211058,0.7196728957614665
61.521813,42.27509,61.48218871704356,44.158487456693926,0.2021410229283607,0.6871561148563681,0.7182321966435247
61.688067,42.27509,61.65344829564257,44.193051375306645,0.2015034384610206,0.6853041772244217,0.7167977233550786
61.854644,42.27509,61.82470787424158,44.22750652955208,0.2008708454490608,0.6834586260006605,0.7153694380491988
62.02148,42.27509,61.99596745284059,44.26185377030189,0.200243197688783,0.6816201419250234,0.7139473031688912
62.187972,42.27509,62.1672270314396,44.296093940553625,0.1996204494278635,0.6797952825990209,0.7125312814443521
62.354733,42.27509,62.3384866100386,44.33022787550763,0.1990025553607765,0.6779772435237594,0.7111213358902584
62.521209,42.27509,62.50974618863761,44.36425640264319,0.1983894706242657,0.6761719850938903,0.7097174298030869
62.687677,42.27509,62.68100576723661,44.39818034179388,0.1977811507928638,0.674376400963143,0.7083195267584687
62.854677,42.27509,62.85226534583562,44.43200050522212,0.1971775518744602,0.6725846351895182,0.7069275906085705
63.020914,42.27509,63.02352492443463,44.46571769769313,0.1965786303059161,0.6708104868171223,0.7055415854795116
63.187564,43.17456,63.19478450303364,44.49933271654787,0.1959843429487255,0.6832762218844202,0.7041614757688065
63.354384,43.17456,63.36604408163264,44.53284635177553,0.1953946470847223,0.681477070316081,0.7027872261428402
63.520737,43.17456,63.53730366023165,44.56625938608507,0.1948095004118337,0.6796923656600521,0.7014188015343708
63.687667,43.17456,63.708563238830656,44.59957259497614,0.1942288610398778,0.6779108426125894,0.7000561671400635
63.853978,43.17456,63.87982281742966,44.63278674680927,0.1936526874864063,0.6761451886364855,0.6986992884180508
64.020655,43.17456,64.05108239602868,44.66590260287538,0.1930809386725903,0.6743848528260137,0.6973481310855221
64.187502,43.17456,64.22234197462768,44.69892091746444,0.1925135739191509,0.6726318777758324,0.6960026611163392
64.353893,43.17456,64.39360155322669,44.73184243793371,0.1919505529423313,0.6708927461466861,0.6946628447386827
64.520427,43.17456,64.5648611318257,44.76466790477501,0.1913918358499124,0.6691611014911604,0.6933286484327207
64.687362,43.17456,64.7361207104247,44.7973980516815,0.1908373831372701,0.6674342354539052,0.6920000389283074
64.853649,43.17456,64.9073802890237,44.83003360561369,0.190287155683474,0.6657229109806913,0.6906769832027062
65.020239,43.17456,65.07863986762271,44.86257528686485,0.1897411147474274,0.6640172454610632,0.6893594484783392
65.418449,43.17456,65.24989944622172,44.8950238091257,0.1891992219640472,0.6599752922910173,0.6880474022205615
65.585161,43.17456,65.42115902482072,44.92737987954854,0.1886614393404854,0.6582976902351433,0.6867408121354611
65.751804,43.17456,65.59241860341973,44.95964419881058,0.1881277292523884,0.656629284270284,0.6854396461676832
65.918313,43.17456,65.76367818201874,44.99181746117683,0.1875980544401967,0.65497064525908,0.6841438724982782
66.084831,43.17456,65.93493776061776,45.02390035456223,0.1870723780054834,0.6533202755712578,0.6828534595425755
66.251413,43.17456,66.10619733921676,45.05589356059312,0.1865506634073301,0.6516775725221136,0.681568375948078
66.418333,43.17456,66.27745691781577,45.087797754668266,0.1860328744587422,0.6500398015108267,0.6802885905923829
66.584736,43.17456,66.44871649641478,45.1196136060191,0.1855189753230999,0.6484152764381313,0.6790140725811238
66.751402,43.17456,66.61997607501378,45.151341777769446,0.1850089305106477,0.646796302495639,0.6777447912459357
66.917961,43.17456,66.79123565361279,45.18298292699461,0.1845027048750201,0.6451864246132664,0.6764807161424424
67.084493,44.07403,66.9624952322118,45.21453770477991,0.1840002636098031,0.6569928165067895,0.6752218170482661
67.251064,44.07403,67.1337548108108,45.24600675627861,0.1835015722451323,0.6553655418745494,0.6739680639610593
67.417681,44.07403,67.3050143894098,45.27739072076925,0.1830065966443256,0.6537458623057651,0.6727194270965564
67.584691,44.07403,67.47627396800881,45.30869023171242,0.1825153030005516,0.6521303766854537,0.671475876886648
67.750978,44.07403,67.64753354660782,45.33990591680698,0.1820276578335325,0.6505297975181996,0.670237383977476
67.91755,44.07403,67.81879312520682,45.37103839804573,0.1815436279862811,0.6489343328786152,0.6690039192275491
68.084135,44.07403,67.99005270380583,45.40208829177041,0.1810631806218715,0.6473465514396268,0.6677754537058768
68.250731,44.07403,68.16131228240485,45.43305620872637,0.1805862832202438,0.645766416772884,0.6665519586901271
68.417386,44.07403,68.33257186100386,45.46394275411644,0.1801129035750421,0.6441934218299425,0.6653334056648009
68.583948,44.07403,68.50383143960286,45.49474852765447,0.1796430097904841,0.6426289428540917,0.664119766319427
68.750641,44.07403,68.67509101820187,45.52547412361821,0.1791765702782642,0.641070822888764,0.6629110125467761
68.917208,44.07403,68.84635059680087,45.55612013090176,0.1787135537544888,0.6395214095150227,0.6617071164410949
69.083758,44.07403,69.01761017539988,45.58668713306733,0.1782539292366423,0.6379796246753108,0.6605080502963562
