Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.179606,69.3960396039604,86.78903135223555,68.89572483985063,0.338201930322992,0.7960123105392378,0.7938298626728016
87.512897,69.3960396039604,87.1361874776445,69.01287452916014,0.3367104361671815,0.7929807146478125,0.7920116374940774
87.846009,69.3960396039604,87.48334360305343,69.12950818327481,0.3352289889406245,0.7899737323748015,0.7902019440059671
88.179219,69.3960396039604,87.83049972846237,69.24562927682159,0.3337575125588059,0.7869885942623329,0.7884007206027752
88.512453,69.3960396039604,88.17765585387131,69.36124125813075,0.3322959316072007,0.7840257190020529,0.7866079063507508
88.845664,69.84158415841584,88.52481197928026,69.47634754946706,0.3308441713335859,0.7861000865322572,0.784823440977524
89.178929,69.84158415841584,88.8719681046892,69.59095154725854,0.3294021576404782,0.7831624010467299,0.783047264861761
89.512187,69.84158415841584,89.21912423009815,69.70505662232237,0.3279698170776957,0.7802466513125843,0.781279319023032
89.845313,69.84158415841584,89.56628035550709,69.8186661200883,0.3265470768350395,0.7773536740688503,0.7795195451118833
90.178494,69.84158415841584,89.91343648091603,69.93178336081967,0.325133864735093,0.7744815982224746,0.7777678854001155
90.514161,70.2871287128713,90.26059260632498,70.04441163983175,0.3237301092261369,0.7765318480151553,0.7760242827712547
90.847362,70.2871287128713,90.6077487317339,70.15655422770784,0.322335739375176,0.7736837610416392,0.7742886807112187
91.180631,70.2871287128713,90.95490485714284,70.2682143705128,0.3209506848610763,0.7708559147048597,0.7725610232991686
91.51394,70.2871287128713,91.3020609825518,70.37939529000427,0.3195748759678106,0.7680483291711764,0.7708412551985444
91.847043,70.2871287128713,91.64921710796074,70.49010018384168,0.3182082435778083,0.7652628371810652,0.7691293216482789
92.180269,70.2871287128713,91.99637323336968,70.60033222579273,0.3168507191654088,0.7624964591161184,0.7674251684541842
92.513083,70.73267326732673,92.34352935877862,70.71009456593788,0.3155022347904167,0.7645694097917668,0.7657287419805103
92.846639,70.73267326732673,92.69068548418755,70.81939033087244,0.3141627230917535,0.7618226575474286,0.7640399891416682
93.179884,70.73267326732673,93.03784160959653,70.92822262390649,0.3128321172812083,0.7590981039140028,0.7623588573941132
93.51326,70.73267326732673,93.38499773500546,71.03659452526273,0.311510351137282,0.7563919092043923,0.7606852947283907
93.846142,70.73267326732673,93.7321538604144,71.14450909227216,0.3101973589991236,0.753708908644606,0.7590192496613309
94.179574,70.73267326732673,94.07930998582331,71.25196935956765,0.3088930757605586,0.7510404885387009,0.7573606712283978
94.512717,71.17821782178218,94.42646611123229,71.35897833927555,0.3075974368642047,0.7531073074725192,0.7557095089761832
94.845679,71.17821782178218,94.77362223664122,71.46553902120505,0.3063103782956756,0.7504634746911578,0.7540657129550459
95.179155,71.17821782178218,95.12077836205016,71.57165437303581,0.3050318365778696,0.7478341010884388,0.7524292337118887
95.909893,71.17821782178218,95.4679344874591,71.67732734050351,0.303761748765341,0.7421363489768692,0.7508000222830757
96.243095,71.17821782178218,95.81509061286803,71.78256084758337,0.3025000524387544,0.7395670081243978,0.7491780301874799
96.576342,71.62376237623762,96.162246738277,71.88735779667188,0.3012466856994187,0.7416284453622982,0.747563209419663
96.909472,71.62376237623762,96.50940286368592,71.99172106876665,0.3000015871638987,0.7390790693425471,0.7459555124431854
97.242686,71.62376237623762,96.85655898909488,72.0956535236443,0.2987646959587049,0.7365465241903912,0.7443548921840346
97.575896,71.62376237623762,97.2037151145038,72.1991580000366,0.2975359517150583,0.7340313060126819,0.7427613020241831
97.909176,71.62376237623762,97.55087123991277,72.3022373158048,0.2963152945637287,0.7315326847019693,0.7411746957952587
98.242369,71.62376237623762,97.8980273653217,72.40489426811212,0.2951026651299456,0.7290516617757622,0.7395950277723371
98.575561,72.06930693069307,98.24518349073064,72.50713163359462,0.293898004528381,0.7311072460515146,0.7380222526678432
98.90874,72.06930693069307,98.59233961613958,72.60895216853018,0.2927012543582002,0.728644475004869,0.736456325625567
99.242108,72.06930693069307,98.93949574154853,72.7103586090058,0.291512356698183,0.7261968571918391,0.7348972022147865
99.575148,72.06930693069307,99.28665186695748,72.8113536710834,0.2903312541019098,0.7237680121820464,0.7333448384244988
99.908476,72.06930693069307,99.6338079923664,72.91194005096375,0.2891578895930154,0.7213532806835435,0.7317991906577536
100.241619,72.06930693069307,99.98096411777536,73.0121204251488,0.2879922066605055,0.7189559351659421,0.730260215726087
100.577202,72.51485148514851,100.3281202431843,73.1118974506025,0.2868341492541379,0.7209869636773999,0.7287278708440597
100.910314,72.51485148514851,100.67527636859325,73.2112737649099,0.2856836617798652,0.7186069353143477,0.7272021136238863
101.243323,72.51485148514851,101.02243249400216,73.3102519864348,0.2845406890953378,0.7162432972014214,0.7256829020701648
101.576696,72.51485148514851,101.36958861941112,73.40883471447577,0.2834051765054684,0.7138925988018798,0.7241701945746953
101.910268,72.51485148514851,101.71674474482006,73.50702452942059,0.282277069758053,0.7115558903755264,0.7226639499113929
102.24322,72.51485148514851,102.063900870229,73.60482399289936,0.2811563150394515,0.7092387298164956,0.7211641272312876
102.576468,72.96039603960396,102.41105699563796,73.70223564793594,0.2800428589703232,0.7112781075636564,0.7196706860576116
102.909688,72.96039603960396,102.7582131210469,73.79926201909794,0.2789366486014196,0.7089749999009225,0.7181835862809725
103.242955,72.96039603960396,103.10536924645584,73.89590561264549,0.2778376314094298,0.7066864372450785,0.7167027881546101
103.576029,72.96039603960396,103.45252537186478,73.99216891667817,0.2767457552928808,0.7044139145323284,0.7152282522897336
103.909429,72.96039603960396,103.79968149727372,74.08805440128086,0.27566096856809,0.7021537577653705,0.7137599396509398
104.242569,72.96039603960396,104.14683762268264,74.1835645186681,0.2745832199651694,0.6999098040226154,0.7122978115517097
104.575834,73.4059405940594,104.4939937480916,74.27870170332704,0.27351245862408,0.7019398056539468,0.7108418296499804
104.908912,73.4059405940594,104.84114987350054,74.37346837215901,0.2724486340907373,0.6997111989309297,0.7093919559437941
105.242218,73.4059405940594,105.18830599890948,74.46786692461978,0.2713916963131643,0.6974951876637511,0.7079481527670177
105.940851,73.4059405940594,105.53546212431844,74.56189974285857,0.2703415956376936,0.6928955157634085,0.7065103827851372
106.273255,73.4059405940594,105.88261824972736,74.65556919185559,0.2692982828052166,0.6907282607845163,0.7050786089911204
106.606105,73.4059405940594,106.22977437513632,74.74887761955841,0.2682617089474789,0.6885716403770629,0.703652794701349
106.940594,73.85148514851485,106.57693050054526,74.841827357017,0.2672318255834217,0.6905842055498107,0.7022329035516189
107.273801,73.85148514851485,106.9240866259542,74.93442071851746,0.2662085846155679,0.6884391571854049,0.7008188994932061
107.606983,73.85148514851485,107.27124275136312,75.02666000171472,0.2651919383264526,0.6863075526289484,0.6994107467889975
107.939674,73.85148514851485,107.61839887677208,75.11854748776369,0.2641818393750963,0.6841922197070454,0.6980084100096845
108.272622,73.85148514851485,107.96555500218102,75.21008544144942,0.263178240793522,0.6820882674155139,0.69661185403002
108.605368,73.85148514851485,108.31271112758996,75.30127611131601,0.2621810959833129,0.6799984798957162,0.6952210440251356
108.938667,74.29702970297029,108.65986725299892,75.39212172979424,0.2611903587122126,0.6820078834172837,0.6938359454669174
109.271791,74.29702970297029,109.00702337840784,75.48262451332822,0.2602059831107647,0.679928726554599,0.6924565241204436
109.605038,74.29702970297029,109.3541795038168,75.57278666250063,0.2592279236689932,0.6778614474178668,0.691082746040474
109.938302,74.29702970297029,109.70133562922574,75.66261036215703,0.2582561352331219,0.6758065965305731,0.6897145775680019
110.271729,74.29702970297029,110.04849175463468,75.75209778152893,0.2572905730023324,0.673763170095667,0.688351985326856
110.609078,74.29702970297029,110.3956478800436,75.84125107435575,0.2563311925255598,0.6717082453482732,0.6869949362203589
110.941565,74.74257425742574,110.74280400545256,75.93007237900574,0.2553779496983264,0.6737111943339338,0.6856433974280371
111.273484,74.74257425742574,111.0899601308615,76.01856381859565,0.2544308007596119,0.6717015731926372,0.6842973364023849
111.60661,74.74257425742574,111.43711625627044,76.10672750110956,0.2534897022887594,0.6696966627462813,0.6829567208656758
111.939961,74.74257425742574,111.7842723816794,76.1945655195164,0.252554611202418,0.6677023432000816,0.6816215188068274
112.273871,74.74257425742574,112.13142850708832,76.28207995188659,0.2516254847515192,0.6657165517827897,0.6802916984783126
112.60624,74.74257425742574,112.47858463249727,76.36927286150748,0.2507022805182892,0.6637516203136322,0.6789672283931185
112.939505,75.1881188118812,112.82574075790622,76.45614629699799,0.2497849564132939,0.6657379878890136,0.6776480773217556
113.272678,75.1881188118812,113.17289688331516,76.54270229242198,0.2488734706725183,0.6637798288116857,0.6763342142893093
113.605937,75.1881188118812,113.5200530087241,76.62894286740068,0.2479677818544786,0.6618326541497668,0.6750256085725372
113.939152,75.1881188118812,113.86720913413303,76.7148700272243,0.2470678488373664,0.6598971248432777,0.6737222296970139
114.272434,75.1881188118812,114.21436525954198,76.80048576296241,0.2461736308162248,0.6579724976531189,0.6724240474343148
114.605682,75.63366336633663,114.56152138495092,76.88579205157352,0.2452850873001569,0.659946889599563,0.6711310317992462
114.938886,75.63366336633663,114.90867751035988,76.97079085601354,0.2444021781095643,0.6580337255603524,0.6698431530471147
115.272071,75.63366336633663,115.2558336357688,77.05548412534343,0.2435248633734161,0.6561317300036765,0.6685603816710396
116.002771,75.63366336633663,115.60298976117777,77.13987379483589,0.2426531035265488,0.651998764463451,0.6672826883993038
116.335971,75.63366336633663,115.9501458865867,77.22396178608099,0.2417868593069949,0.6501313627780408,0.6660100441927463
116.669438,76.07920792079209,116.29730201199564,77.30775000709107,0.2409260917533413,0.6520920064840982,0.6647424202421915
117.00237,76.07920792079209,116.64445813740458,77.39124035240451,0.2400707622021161,0.6502364688919727,0.6634797879659173
117.335575,76.07920792079209,116.99161426281351,77.47443470318876,0.2392208322852038,0.648389952670297,0.662222119007161
117.668826,76.07920792079209,117.33877038822246,77.55733492734254,0.2383762639272882,0.6465536413254611,0.6609693852316619
118.002018,76.07920792079209,117.6859265136314,77.63994287959682,0.2375370193433235,0.6447280242342304,0.6597215587252389
118.335248,76.52475247524752,118.03308263904034,77.72226040161539,0.2367030610360315,0.6466775856611,0.6584786117914043
118.668547,76.52475247524752,118.38023876444927,77.80428932209412,0.2358743517934266,0.6448612914696555,0.6572405169490121
119.001638,76.52475247524752,118.72739488985825,77.8860314568598,0.2350508546863659,0.6430562953700479,0.6560072469299405
119.334864,76.52475247524752,119.07455101526718,77.96748860896767,0.2342325330661264,0.6412606501587628,0.6547787746768077
119.668067,76.52475247524752,119.42170714067612,78.04866256879853,0.2334193505620068,0.6394751281078813,0.6535550733407197
120.00135,76.52475247524752,119.76886326608506,78.12955511415477,0.2326112710789557,0.6376990965122269,0.6523361162790522
120.334567,76.52475247524752,120.116019391494,78.21016801035569,0.2318082587952233,0.6359332516254247,0.6511218770532627
120.670256,76.97029702970298,120.46317551690294,78.29050301033189,0.2310102781600386,0.6378564161635903,0.6499123294267339
121.003517,76.97029702970298,120.81033164231188,78.37056185471909,0.2302172938913103,0.6360996683237147,0.6487074473626481
121.336566,76.97029702970298,121.15748776772082,78.45034627195085,0.2294292709733523,0.6343536789206888,0.647507205021891
121.669803,76.97029702970298,121.50464389312975,78.52985797835079,0.2286461746546311,0.632616270692104,0.6463115767609859
122.003005,76.97029702970298,121.85180001853873,78.60909867822382,0.2278679704455384,0.6308885345053835,0.6451205371300556
122.336283,76.97029702970298,122.19895614394764,78.68807006394671,0.227094624116185,0.6291698189792392,0.643934060870814
122.669569,77.41584158415841,122.5461122693566,78.7667738160579,0.2263261016942181,0.6310924723649955,0.6427521229145841
123.002677,77.41584158415841,122.89326839476554,78.84521160334654,0.2255623694626605,0.6293833880067375,0.6415746983803454
123.335554,77.41584158415841,123.24042452017449,78.92338508294065,0.224803393957772,0.6276847111268371,0.6404017625728065
123.669067,77.41584158415841,123.58758064558342,79.00129590039484,0.2240491419669324,0.6259919595266165,0.6392332909805049
124.001904,77.41584158415841,123.93473677099236,79.07894568977702,0.2232995805265452,0.6243117168923343,0.6380692592739334
124.335162,77.41584158415841,124.2818928964013,79.15633607375447,0.222554676919964,0.6226383618188266,0.6369096433036909
124.668729,77.41584158415841,124.62904902181025,79.23346866367933,0.2218143986754378,0.6209724138934505,0.6357544190986595
125.001991,77.86138613861387,124.9762051472192,79.31034505967315,0.2210787135640785,0.6228811678576692,0.6346035628642054
125.69925,77.86138613861387,125.32336127262812,79.38696685071083,0.2203475895978472,0.6194260199532922,0.6334570509804044
126.032466,77.86138613861387,125.67051739803708,79.46333561470405,0.2196209950275617,0.6177883255780607,0.6323148600002918
126.365721,77.86138613861387,126.01767352344602,79.53945291858366,0.2188988983409232,0.6161590779718961,0.631176966648135
126.69895,77.86138613861387,126.36482964885496,79.61532031838172,0.2181812682605622,0.6145385272617797,0.63004334781773
127.032219,77.86138613861387,126.71198577426392,79.69093935931257,0.2174680737421044,0.6129262855639314,0.6289139805707183
127.365305,78.3069306930693,127.05914189967284,79.76631157585356,0.2167592839722552,0.6148215221803873,0.6277888421349315
127.698565,78.3069306930693,127.40629802508178,79.84143849182479,0.2160548683669021,0.613216998116379,0.6266679099027495
128.031755,78.3069306930693,127.75345415049073,79.9163216204685,0.2153547965692377,0.6116211614303756,0.6255511614294894
128.364973,78.3069306930693,128.10061027589967,79.9909624645274,0.2146590384478985,0.6100334761342513,0.624438574431808
128.698189,78.3069306930693,128.4477664013086,80.06536251632295,0.2139675640951238,0.6084540217816841,0.6233301267861304
129.031465,78.3069306930693,128.79492252671756,80.13952325783241,0.213280343824931,0.6068824429225019,0.6222257965270956
129.364569,78.3069306930693,129.1420786521265,80.21344616076559,0.2125973481713094,0.6053197664429223,0.6211255618460247
