Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.710343,95.72052401746724,0.5574534553079732,171.79335238235294,96.38567367750426,0.2028946107011488,0.5610558985017237
171.87688,95.72052401746724,0.5569133208461036,171.96463189619377,96.4204167084954,0.2027935229517034,0.560699113796257
172.043412,95.72052401746724,0.5563742482476879,172.1359114100346,96.45514243817746,0.2026925863713603,0.5603429386005194
172.20998,95.72052401746724,0.555836102050922,172.30719092387542,96.48985089241012,0.2025918005810515,0.5599873712469662
172.376754,95.72052401746724,0.5552983322650759,172.47847043771628,96.52454209698833,0.2024911652030691,0.5596324100743015
172.543369,95.72052401746724,0.5547621132717493,172.6497499515571,96.55921607764226,0.2023906798610596,0.5592780534274466
172.710038,95.72052401746724,0.5542267555836404,172.82102946539794,96.59387286003796,0.2022903441800164,0.558924299657513
172.877017,95.72052401746724,0.5536914372919058,172.99230897923877,96.62851246977723,0.202190157786274,0.5585711471217709
173.043105,95.72052401746724,0.5531600003216958,173.1635884930796,96.66313493239804,0.2020901203075008,0.5582185941836215
173.209752,95.72052401746724,0.5526277990252375,173.33486800692043,96.69774027337468,0.2019902313726934,0.5578666392125674
173.376798,96.41921397379912,0.5561252433200382,173.50614752076126,96.732328518118,0.2018904906121697,0.5575152805841838
173.542873,96.41921397379912,0.5555930491815652,173.6774270346021,96.76689969197564,0.2017908976575627,0.5571645166800898
173.709588,96.41921397379912,0.5550598276348403,173.84870654844292,96.80145382023233,0.2016914521418139,0.5568143458879208
173.876422,96.41921397379912,0.5545272490930319,174.01998606228375,96.83599092810992,0.2015921536991675,0.5564647666012984
174.042728,96.41921397379912,0.5539973722648103,174.19126557612458,96.87051104076784,0.2014930019651639,0.5561157772198042
174.209389,96.41921397379912,0.5534673792685142,174.3625450899654,96.9050141833031,0.2013939965766333,0.5557673761489502
174.376503,96.41921397379912,0.5529369629221152,174.53382460380624,96.9395003807507,0.2012951371716898,0.5554195618001523
174.542495,96.41921397379912,0.5524111132581159,174.70510411764707,96.97396965808376,0.2011964233897253,0.5550723325907017
174.709568,96.41921397379912,0.5518828480750357,174.8763836314879,97.00842204021367,0.2010978548714032,0.5547256869437374
174.875745,96.41921397379912,0.5513584172224634,175.04766314532873,97.0428575519905,0.2009994312586525,0.5543796232882195
175.042314,96.41921397379912,0.5508337485403622,175.21894265916956,97.07727621820295,0.2009011521946615,0.5540341400589014
175.47381,97.117903930131,0.5534609633775605,175.3902221730104,97.11167806357886,0.2008030173238725,0.5536892356963028
175.640427,97.117903930131,0.5529359361562642,175.56150168685122,97.14606311278516,0.2007050262919751,0.553344908646683
175.807024,97.117903930131,0.5524119669424071,175.73278120069205,97.18043139042832,0.2006071787459007,0.5530011573620143
175.97374,97.117903930131,0.5518886166204742,175.90406071453287,97.21478292105432,0.2005094743338166,0.5526579802999546
176.140278,97.117903930131,0.5513668141827901,176.0753402283737,97.24911772914902,0.2004119127051203,0.5523153759238216
176.307073,97.117903930131,0.5508451945664766,176.24661974221453,97.2834358391384,0.2003144935104331,0.551973342702567
176.473498,97.117903930131,0.5503257148001395,176.41789925605536,97.31773727538864,0.2002172164015953,0.5516318791107491
176.640097,97.117903930131,0.5498066723215793,176.5891787698962,97.35202206220636,0.2001200810316596,0.5512909836285071
176.806694,97.117903930131,0.549288614208979,176.76045828373702,97.386290223839,0.200023087054886,0.5509506547415367
176.973359,97.117903930131,0.5487713206038599,176.93173779757785,97.42054178447472,0.199926234126736,0.5506108909410621
177.139923,97.117903930131,0.5482553130054764,177.10301731141868,97.4547767682428,0.1998295219038667,0.5502716907238114
177.306627,97.117903930131,0.5477398424038092,177.2742968252595,97.48899519921396,0.1997329500441257,0.5499330525919927
177.473115,97.117903930131,0.547226006204551,177.44557633910034,97.52319710140024,0.1996365182065451,0.5495949750532659
177.639756,97.117903930131,0.5467126622833854,177.61685585294117,97.55738249875544,0.1995402260513364,0.5492574566207196
177.8063,97.117903930131,0.5462005785516655,177.788135366782,97.59155141517532,0.1994440732398848,0.5489204958128457
177.973026,97.117903930131,0.5456888951819642,177.95941488062283,97.62570387449767,0.1993480594347437,0.5485840911535144
178.139533,97.117903930131,0.5451788398374828,178.13069439446366,97.65983990050265,0.1992521842996294,0.5482482411719489
178.306339,97.117903930131,0.5446688237490591,178.3019739083045,97.69395951691278,0.1991564474994159,0.5479129444027016
178.472819,97.117903930131,0.5441607549782188,178.47325342214535,97.72806274739348,0.199060848700129,0.5475781993856295
178.63945,97.117903930131,0.5436531736418299,178.64453293598618,97.76214961555289,0.1989653875689418,0.5472440046658694
178.806055,97.81659388646288,0.5470541469440892,178.815812449827,97.79622014494235,0.1988700637741687,0.5469103587938147
178.972681,97.81659388646288,0.5465448320934684,178.98709196366784,97.83027435905646,0.1987748769852604,0.5465772603250898
179.139343,97.81659388646288,0.5460363549868712,179.15837147750867,97.86431228133328,0.1986798268727989,0.5462447078205277
179.306018,97.81659388646288,0.5455287835707939,179.3296509913495,97.89833393515453,0.198584913108492,0.5459126998461451
179.47247,97.81659388646288,0.5450228321171647,179.50093050519033,97.93233934384584,0.1984901353651685,0.5455812349731195
179.639154,97.81659388646288,0.5445171150520053,179.67221001903116,97.96632853067686,0.1983954933167726,0.5452503117777653
179.805689,97.81659388646288,0.5440127864166905,179.84348953287198,98.00030151886152,0.1983009866383592,0.5449199288415104
179.97237,97.81659388646288,0.5435089502153184,180.0147690467128,98.0342583315582,0.1982066150060889,0.5445900847508733
180.138904,97.81659388646288,0.5430064895169057,180.18604856055364,98.06819899186988,0.1981123780972224,0.5442607780974391
180.307674,97.81659388646288,0.5424982293680017,180.35732807439447,98.10212352284432,0.1980182755901163,0.5439320074778374
180.473765,97.81659388646288,0.5419989652593711,180.5286075882353,98.13603194747436,0.1979243071642175,0.5436037714937192
180.640679,97.81659388646288,0.5414981521768022,180.69988710207613,98.16992428869794,0.1978304725000585,0.5432760687517332
180.807272,97.81659388646288,0.5409992242262406,180.87116661591696,98.20380056939848,0.1977367712792526,0.542948897863505
180.973566,97.81659388646288,0.540502107840782,181.0424461297578,98.23766081240488,0.1976432031844889,0.5426222574456125
181.140221,97.81659388646288,0.5400048280081479,181.21372564359865,98.27150504049176,0.1975497678995273,0.5422961461195651
181.307068,97.81659388646288,0.5395078910352402,181.38500515743945,98.3053332763798,0.197456465109194,0.5419705625117812
181.473443,97.81659388646288,0.5390132697623579,181.55628467128028,98.33914554273564,0.1973632944993763,0.5416455052535647
181.640383,97.81659388646288,0.538517879509552,181.7275641851211,98.37294186217228,0.1972702557570183,0.5413209729810847
181.806496,97.81659388646288,0.5380258463727439,181.8988436989619,98.4067222572492,0.197177348570116,0.5409969643353527
181.97324,97.81659388646288,0.537532847612445,182.07012321280277,98.44048675047247,0.1970845726277122,0.5406734779622007
182.140083,97.81659388646288,0.5370404596030786,182.2414027266436,98.47423536429508,0.1969919276198924,0.5403505125122602
182.306537,97.81659388646288,0.5365501177089601,182.41268224048443,98.50796812111692,0.1968994132377797,0.5400280666409399
182.473375,97.81659388646288,0.5360595423111064,182.5839617543253,98.54168504328516,0.1968070291735306,0.5397061390084048
182.640482,98.51528384279476,0.5393945677541234,182.7552412681661,98.57538615309426,0.1967147751203301,0.5393847282795549
182.80624,98.51528384279476,0.5389054763272564,182.92652078200692,98.60907147278628,0.1966226507723868,0.5390638331240032
182.973241,98.51528384279476,0.5384136134026,183.09780029584775,98.64274102455092,0.1965306558249294,0.5387434522160555
183.139454,98.51528384279476,0.5379249620499292,183.26907980968855,98.67639483052584,0.1964387899742009,0.5384235842346893
183.306156,98.51528384279476,0.5374357631655031,183.4403593235294,98.71003291279668,0.1963470529174552,0.5381042278635321
183.473013,98.51528384279476,0.5369469996265596,183.61163883737024,98.7436552933974,0.1962554443529518,0.5377853817908422
183.639229,98.51528384279476,0.53646099681019,183.78291835121107,98.77726199431032,0.1961639639799518,0.5374670447094868
183.805814,98.51528384279476,0.5359747969821823,183.9541978650519,98.81085303746632,0.1960726114987136,0.5371492153169214
183.972805,98.51528384279476,0.5354882959076194,184.12547737889273,98.84442844474502,0.195981386610488,0.53683189231517
184.139216,98.51528384279476,0.5350043623667582,184.2967568927336,98.87798823797502,0.1958902890175145,0.536515074410805
184.306141,98.51528384279476,0.5345198120272876,184.4680364065744,98.9115324389339,0.1957993184230161,0.5361987603149264
184.472505,98.51528384279476,0.5340377626616756,184.63931592041524,98.94506106934858,0.195708474531196,0.5358829487431415
184.638938,98.51528384279476,0.5335563825805517,184.81059543425607,98.97857415089538,0.1956177570472324,0.5355676384155459
184.805519,98.51528384279476,0.5330754426375911,184.9818749480969,99.0120717052002,0.1955271656772747,0.5352528280567027
184.972195,98.51528384279476,0.5325950954022833,185.15315446193773,99.04555375383866,0.1954367001284394,0.5349385163956234
185.13871,98.51528384279476,0.5321160757941694,185.32443397577856,99.07902031833636,0.1953463601088054,0.5346247021657475
185.570285,98.51528384279476,0.5308785501018913,185.4957134896194,99.11247142016892,0.1952561453274101,0.5343113841049237
185.736839,98.51528384279476,0.530402500512,185.66699300346025,99.14590708076229,0.1951660554942454,0.5339985609553902
185.903517,98.51528384279476,0.5299269504556752,185.83827251730105,99.1793273214927,0.195076090320253,0.533686231463755
186.070048,98.51528384279476,0.5294526706565623,186.00955203114188,99.21273216368706,0.1949862495173209,0.5333743943809767
186.236652,98.51528384279476,0.5289790317042145,186.1808315449827,99.24612162862296,0.194896532798279,0.5330630484623458
186.403277,99.21397379912663,0.5322544506507073,186.3521110588235,99.27949573752898,0.1948069398768948,0.5327521924674662
186.569886,99.21397379912663,0.5317791414586952,186.52339057266437,99.31285451158456,0.1947174704678698,0.5324418251602338
186.736514,99.21397379912663,0.5313046263631473,186.6946700865052,99.34619797192052,0.1946281242868353,0.5321319453088208
186.903177,99.21397379912663,0.5308308579427017,186.86594960034603,99.37952613961906,0.194538901050348,0.5318225516856552
187.069695,99.21397379912663,0.5303583447822836,187.03722911418689,99.4128390357138,0.1944498004758868,0.5315136430674019
187.236307,99.21397379912663,0.5298864060543911,187.2085086280277,99.44613668119004,0.1943608222818482,0.531205218234945
187.402915,99.21397379912663,0.5294153177880218,187.37978814186852,99.47941909698513,0.1942719661875423,0.5308972759733698
187.56958,99.21397379912663,0.5289449056671484,187.55106765570935,99.51268630398816,0.1941832319131896,0.5305898150719423
187.736131,99.21397379912663,0.528475649682621,187.72234716955015,99.54593832304052,0.1940946191799163,0.5302828343240935
187.902807,99.21397379912663,0.5280068743152232,187.893626683391,99.57917517493595,0.1940061277097508,0.5299763325273998
188.069341,99.21397379912663,0.5275393281626197,188.06490619723183,99.61239688042056,0.1939177572256198,0.5296703084835653
188.235915,99.21397379912663,0.52707249729217,188.23618571107264,99.64560346019309,0.1938295074513447,0.5293647609984037
188.402539,99.21397379912663,0.5266063521528584,188.4074652249135,99.67879493490508,0.1937413781116371,0.5290596888818202
188.569136,99.21397379912663,0.5261411061411801,188.57874473875432,99.71197132516104,0.1936533689320958,0.5287550909477949
188.73576,99.21397379912663,0.5256766062728475,188.75002425259515,99.74513265151845,0.1935654796392025,0.5284509660143635
188.902425,99.21397379912663,0.525212811847845,188.921303766436,99.7782789344881,0.1934777099603184,0.5281473129036008
189.068956,99.21397379912663,0.5247502070045102,189.0925832802768,99.81141019453416,0.1933900596236802,0.5278441304416033
189.235575,99.21397379912663,0.5242881725549048,189.26386279411764,99.84452645207426,0.1933025283583964,0.5275414174584703
189.402129,99.21397379912663,0.5238271307875669,189.43514230795847,99.87762772747976,0.1932151158944439,0.5272391727882886
189.568851,99.21397379912663,0.5233664353387184,189.6064218217993,99.91071404107583,0.1931278219626639,0.5269373952691141
189.73542,99.21397379912663,0.5229069711871754,189.77770133564013,99.94378541314164,0.1930406462947588,0.5266360837429548
189.902065,99.21397379912663,0.5224481039694152,189.94898084948096,99.9768418639104,0.192953588623288,0.5263352370557538
190.068623,99.21397379912663,0.5219902803164236,190.12026036332185,100.00988341356968,0.1928666486816645,0.5260348540573726
190.235202,99.21397379912663,0.5215332007749367,190.29153987716265,100.0429100822614,0.1927798262041516,0.5257349336015741
190.403869,99.21397379912663,0.5210712067995144,190.46281939100348,100.07592189008209,0.1926931209258589,0.5254354745460057
190.570091,99.21397379912663,0.520616709991111,190.6340989048443,100.10891885708293,0.192606532582739,0.5251364757521825
190.737095,99.21397379912663,0.5201608727401801,190.8053784186851,100.14190100326994,0.1925200609115838,0.5248379360854709
190.903651,99.21397379912663,0.5197070526384361,190.97665793252597,100.1748683486042,0.1924337056500214,0.5245398544150721
191.069975,99.21397379912663,0.5192546542130789,191.1479374463668,100.20782091300184,0.1923474665365118,0.5242422296140058
191.236545,99.21397379912663,0.5188023753468597,191.31921696020763,100.24075871633434,0.1922613433103442,0.5239450605590935
191.403237,99.21397379912663,0.5183505532831016,191.49049647404848,100.27368177842855,0.1921753357116334,0.5236483461309425
191.569963,99.91266375545852,0.5215466046493861,191.66177598788929,100.30659011906688,0.1920894434813159,0.5233520852139294
191.736419,99.91266375545852,0.5210938238888174,191.83305550173012,100.3394837579874,0.1920036663611471,0.5230562766961842
191.903156,99.91266375545852,0.5206410662441555,192.00433501557097,100.37236271488416,0.1919180040936974,0.5227609194695748
192.069636,99.91266375545852,0.5201897907249562,192.17561452941175,100.405227009407,0.191832456422349,0.5224660124296903
192.236159,99.91266375545852,0.5197391805745479,192.3468940432526,100.43807666116204,0.1917470230912927,0.5221715544758251
192.402818,99.91266375545852,0.5192889833633233,192.51817355709343,100.47091168971151,0.1916617038455244,0.5218775445109639
192.569676,99.91266375545852,0.5188390292325076,192.68945307093423,100.50373211457412,0.1915764984308416,0.5215839814417655
192.736041,99.91266375545852,0.518391180170908,192.8607325847751,100.53653795522514,0.1914914065938404,0.5212908641785474
192.902675,99.91266375545852,0.51794338132148,193.03201209861592,100.5693292310964,0.191406428081912,0.5209981916352697
193.069112,99.91266375545852,0.517496883475895,193.20329161245675,100.6021059615766,0.1913215626432396,0.5207059627295205
193.235834,99.91266375545852,0.5170503921930882,193.3745711262976,100.6348681660114,0.191236810026795,0.5204141763825003
193.402372,99.91266375545852,0.5166051621924187,193.5458506401384,100.66761586370345,0.1911521699823352,0.5201228315190062
193.569502,99.91266375545852,0.5161591197122495,193.71713015397924,100.70034907391263,0.1910676422603995,0.5198319270674169
193.735721,99.91266375545852,0.5157162718353757,193.88840966782007,100.7330678158562,0.1909832266123064,0.519541461959678
193.902437,99.91266375545852,0.5152728624832008,194.0596891816609,100.76577210870892,0.1908989227901497,0.519251435131287
194.06919,99.91266375545852,0.5148301168024585,194.23096869550173,100.79846197160307,0.1908147305467962,0.5189618455212776
194.23543,100.6113537117904,0.51798661918575,194.40224820934256,100.83113742362868,0.1907306496358817,0.5186726920722049
194.402175,100.6113537117904,0.5175423253972873,194.5735277231834,100.86379848383372,0.1906466798118088,0.5183839737301316
194.568938,100.6113537117904,0.5170987452878546,194.74480723702425,100.89644517122407,0.1905628208297428,0.5180956894446116
194.735484,100.6113537117904,0.5166565006292864,194.91608675086505,100.92907750476382,0.1904790724456093,0.5178078381686775
194.902423,100.6113537117904,0.5162139708842428,195.08736626470588,100.96169550337528,0.1903954344160909,0.5175204188588234
195.068502,100.6113537117904,0.5157744724557858,195.2586457785467,100.99429918593908,0.1903119064986239,0.5172334304749923
195.500048,100.6113537117904,0.5146359540115836,195.4299252923875,101.0268885712945,0.1902284884513956,0.5169468719805613
195.666593,100.6113537117904,0.5141979127310219,195.60120480622837,101.0594636782394,0.1901451800333408,0.5166607423423265
195.833152,100.6113537117904,0.5137605797806409,195.7724843200692,101.09202452553043,0.1900619810041395,0.5163750405304899
195.999815,100.6113537117904,0.5133237177381539,195.94376383391003,101.12457113188312,0.189978891124213,0.5160897655186436
196.166412,100.6113537117904,0.51288777057201,196.11504334775088,101.15710351597204,0.1898959101547216,0.5158049162837571
196.333031,100.6113537117904,0.5124525058230797,196.2863228615917,101.18962169643088,0.1898130378575612,0.5155204918061621
196.499684,100.6113537117904,0.5120178906333019,196.45760237543257,101.22212569185272,0.1897302739953607,0.5152364910695396
196.66621,100.6113537117904,0.5115843423829156,196.62888188927337,101.25461552078993,0.1896476183314785,0.5149529130609048
196.832825,100.6113537117904,0.5111512965979652,196.8001614031142,101.2870912017544,0.1895650706300001,0.5146697567705938
196.999432,100.6113537117904,0.5107190040618512,196.97144091695503,101.3195527532178,0.1894826306557352,0.5143870211922502
197.166086,100.6113537117904,0.5102873204664132,197.14272043079583,101.3520001936115,0.1894002981742141,0.5141047053228105
197.33266,100.6113537117904,0.5098565727122433,197.3139999446367,101.38443354132674,0.1893180729516857,0.5138228081624906
197.499352,100.6113537117904,0.5094262471898662,197.48527945847752,101.41685281471484,0.1892359547551138,0.5135413287147732
197.665865,100.6113537117904,0.508997108386875,197.65655897231835,101.44925803208724,0.189153943352175,0.5132602659863927
197.83244,100.6113537117904,0.5085685326015814,197.8278384861592,101.48164921171568,0.1890720385112554,0.5129796189873232
197.999118,101.31004366812226,0.5116691664662983,197.999118,101.51402637183224,0.1889902400014477,0.5126993867307643
