Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.360931,57.99126637554585,1.337408239125351,43.35635618649518,58.48958493498423,0.3669629375119439,1.3490429104188146
43.527883,57.99126637554585,1.332278585097875,43.52772518327974,58.55236588336996,0.3657384529361521,1.3451740387724562
43.694171,57.99126637554585,1.327208299146947,43.69909418006431,58.61493820298588,0.3645280516321105,1.3413307370047556
43.860703,57.99126637554585,1.3221691037543526,43.87046317684887,58.67730428814697,0.3633315110903173,1.3375127600456223
44.027598,57.99126637554585,1.3171571698175732,44.04183217363344,58.73946649536848,0.362148612659289,1.3337198657810174
44.194004,57.99126637554585,1.3121976088780245,44.213201170418,58.80142714402123,0.3609791414760473,1.3299518150104874
44.36059,57.99126637554585,1.3072699523506304,44.38457016720257,58.86318851697489,0.3598228863978957,1.3262083714054105
44.527175,57.99126637554585,1.3023791959751736,44.555939163987134,58.924752861229805,0.3586796399354564,1.3224893014679497
44.69377,57.99126637554585,1.2975246074686886,44.7273081607717,58.986122388537424,0.3575491981869471,1.318794374490694
44.860467,57.99126637554585,1.2927031360495165,44.89867715755627,59.0472992760095,0.3564313607736709,1.315123362516975
45.026985,58.68995633187773,1.3034396225258635,45.07004615434084,59.10828566671647,0.355325930776699,1.3114760403018484
45.458507,58.68995633187773,1.2910665176900271,45.2414151511254,59.169083670274944,0.3542327146747211,1.30785218527372
45.625088,58.68995633187773,1.2863527261991852,45.41278414790997,59.22969536342478,0.3531515222830432,1.3042515774966137
45.791676,58.68995633187773,1.2816730344588767,45.58415314469453,59.290122790595646,0.3520821666937088,1.3006739996330574
45.958282,58.68995633187773,1.2770267681432854,45.7555221414791,59.35036796446356,0.351024464216725,1.2971192369075868
46.124889,58.68995633187773,1.2724140394544412,45.92689113826366,59.41043286649737,0.3499782343223695,1.2935870770708446
46.29151,58.68995633187773,1.2678341305323098,46.09826013504823,59.47031944749549,0.3489432995845604,1.2900773103642704
46.458196,58.68995633187773,1.26328530560846,46.269629131832794,59.5300296281129,0.3479194856252671,1.2865897294853645
46.624708,58.68995633187773,1.2587737028160633,46.44099812861736,59.58956529937892,0.3469066210599433,1.2831241295535225
46.791336,58.68995633187773,1.2542911006404631,46.61236712540192,59.648928323205496,0.345904537443963,1.2796803080764196
46.957938,58.68995633187773,1.2498410030669942,46.78373612218649,59.70812053288655,0.3449130692200396,1.2762580649169415
47.12454,59.38864628820961,1.2602488276428714,46.95510511897106,59.76714373358833,0.3439320536666106,1.2728572022606521
47.291205,59.38864628820961,1.255807423139453,47.12647411575563,59.825999702830984,0.3429613308471689,1.2694775245837788
47.457788,59.38864628820961,1.2513993759719608,47.29784311254019,59.8846901909616,0.3420007435605229,1.2661188386217177
47.624384,59.38864628820961,1.2470218257985155,47.46921210932476,59.94321692161873,0.3410501372919691,1.2627809533380394
47.790983,59.38864628820961,1.2426747172831665,47.64058110610932,60.00158159218866,0.3401093601653576,1.2594636798939924
47.957563,59.38864628820961,1.2383583020723885,47.81195010289389,60.05978587425352,0.3391782628960368,1.2561668316184893
48.12416,59.38864628820961,1.2340713331559368,47.983319099678454,60.11783141403143,0.3382566987446577,1.252890223978572
48.290793,59.38864628820961,1.229813026433623,48.15468809646302,60.175719832808795,0.337344523471824,1.249633674550344
48.457454,59.38864628820961,1.225583298045531,48.326057093247584,60.23345272736488,0.3364415952935708,1.2463970029903613
48.623997,59.38864628820961,1.221385528799897,48.49742609003215,60.29103167038882,0.3355477748376572,1.2431800310074734
48.790616,59.38864628820961,1.2172145210917118,48.668795086816715,60.34845821088926,0.3346629251006565,1.2399825823351092
48.957228,59.38864628820961,1.2130720776962618,48.84016408360128,60.40573387459666,0.33378691140583,1.236804482703994
49.123814,60.08733624454148,1.2231814134900332,49.01153308038585,60.46286016435849,0.3329196013617702,1.2336455598152958
49.290518,60.08733624454148,1.2190445278854949,49.18290207717042,60.519838560527305,0.3320608648217965,1.230505643314188
49.457054,60.08733624454148,1.2149396574357518,49.35427107395498,60.576670521342066,0.3312105738440932,1.2273845647638248
49.623661,60.08733624454148,1.2108606062850036,49.52564007073955,60.63335748330259,0.3303686026525715,1.2242821576197183
49.790287,60.08733624454148,1.206808393061512,49.697009067524114,60.68990086153742,0.3295348275984468,1.2211982572045148
49.95689,60.08733624454148,1.2027837650530584,49.86837806430868,60.746302050165056,0.3287091271225132,1.2181327006831575
50.123489,60.08733624454148,1.1987859872352755,50.03974706109325,60.80256242264895,0.3278913817181063,1.2150853270384327
50.291814,60.08733624454148,1.1947736910929774,50.21111605787781,60.858683332146086,0.3270814738947379,1.2120559770468942
50.458925,60.08733624454148,1.1908168127747762,50.382485054662375,60.914666111849414,0.3262792881423935,1.2090444932551494
50.625001,60.08733624454148,1.1869103221260475,50.55385405144694,60.97051207532424,0.3254847108964778,1.2060507199565165
50.791987,60.08733624454148,1.18300818285651,50.725223048231506,61.02622251683864,0.3246976305033968,1.2030745031680303
50.958329,60.78602620087336,1.1928575248390378,50.89659204501608,61.08179871168808,0.3239179371867648,1.200115690607803
51.12483,60.78602620087336,1.1889726811976364,51.06796104180064,61.137241916514185,0.3231455230142258,1.197174131672724
51.291687,60.78602620087336,1.1851048338666137,51.23933003858521,61.192553369618025,0.3223802818648753,1.1942496774165012
51.457925,60.78602620087336,1.1812762796182192,51.410699035369774,61.247734291267776,0.3216221093972739,1.191342180528031
51.624602,60.78602620087336,1.1774623696057425,51.58206803215434,61.30278588400091,0.3208709030180403,1.1884514953100958
51.79157,60.78602620087336,1.1736664132960897,51.753437028938905,61.35770933292119,0.3201265618510137,1.18557747765838
51.957494,60.78602620087336,1.1699183605905503,51.92480602572347,61.41250580599028,0.3193889867069741,1.1827199850408034
52.12444,60.78602620087336,1.166171304686887,52.096175022508035,61.46717645431431,0.3186580800539116,1.1798788764771608
52.29124,60.78602620087336,1.1624514201780902,52.2675440192926,61.521722412425376,0.3179337459878333,1.177054012519068
52.457403,60.78602620087336,1.1587692627649402,52.438913016077166,61.576144798558026,0.3172158902040983,1.1742452552302045
52.624409,60.78602620087336,1.1550918548248847,52.61028201286173,61.63044471492094,0.316504419969271,1.1714524681668506
52.79082,60.78602620087336,1.151450691633003,52.781651009646296,61.684623247963835,0.3157992440934837,1.1686755163587141
52.957413,61.484716157205234,1.1610218980524074,52.95302000643087,61.738681468639605,0.3151002729032976,1.165914266290039
53.124362,61.484716157205234,1.1573732623312305,53.124389003215434,61.79262043266195,0.3144074182150553,1.1631685858809944
53.290781,61.484716157205234,1.1537589617462207,53.295758,61.846441180758376,0.3137205933087126,1.160438344469336
53.457595,61.484716157205234,1.1501586660829997,53.467126996784565,61.900144738918854,0.3130397129021448,1.1577234127923395
53.623727,61.484716157205234,1.1465953524119132,53.63849599356913,61.95373211864005,0.3123646931259144,1.1550236629689963
53.790189,61.484716157205234,1.1430470370201755,53.809864990353695,62.00720431716526,0.3116954514984955,1.152338968482472
53.957497,61.484716157205234,1.1395027489359864,53.98123398713826,62.060562317720205,0.3110319069019436,1.1496692041628198
54.123456,61.484716157205234,1.136008686459439,54.152602983922826,62.113807089744626,0.3103739795580045,1.1470142461699464
54.290192,61.484716157205234,1.1325197773698283,54.32397198070739,62.16693958911985,0.3097215910046536,1.1443739719768247
54.457336,61.484716157205234,1.129043773959219,54.49534097749195,62.21996075839239,0.3090746640730571,1.1417482603529523
54.623602,61.484716157205234,1.1256071351209178,54.66670997427652,62.272871526993605,0.3084331228649487,1.1391369913480465
54.790125,62.18340611353712,1.1349382048961765,54.838078971061094,62.325672811455505,0.307796892730412,1.1365400462759778
54.956987,62.18340611353712,1.1314922725573933,55.00944796784566,62.37836551562283,0.3071659002460647,1.1339573076989335
55.123444,62.18340611353712,1.128075490231291,55.180816964630225,62.4309505308614,0.3065400731936325,1.131388659411809
55.554802,62.18340611353712,1.1193164924525716,55.35218596141479,62.48342873626281,0.3059193405389101,1.1288339864268253
55.721473,62.18340611353712,1.115968454630356,55.523554958199355,62.53580099884557,0.3053036324110989,1.1262931749583642
55.888072,62.18340611353712,1.1126418194125056,55.69492395498392,62.58806817375273,0.3046928800825167,1.1237661124080227
56.055008,62.18340611353712,1.1093282889824423,55.866292951768486,62.6402311044461,0.3040870159486709,1.1212526873498805
56.221318,62.18340611353712,1.106046751048012,56.03766194855305,62.69229062289695,0.3034859735086902,1.1187527895159752
56.387919,62.18340611353712,1.102778879169794,56.20903094533762,62.74424754977363,0.302889687346106,1.1162663097819887
56.554488,62.18340611353712,1.0995308827397945,56.38039994212218,62.79610269462565,0.30229809310998,1.1137931401531307
56.721081,62.88209606986899,1.1086194931628506,56.55176893890675,62.847856856064766,0.3017111274963691,1.1113331737502274
56.887768,62.88209606986899,1.1053711242435982,56.72313793569131,62.899510821942776,0.3011287282301228,1.108886304796004
57.054289,62.88209606986899,1.102144942510264,56.894506932475885,62.95106536952635,0.3005508340470065,1.106452428601562
57.220883,62.88209606986899,1.0989361361282906,57.06587592926045,63.00252126566872,0.2999773846761452,1.1040314415530466
57.387461,62.88209606986899,1.0957462653709142,57.237244926045015,63.053879266978456,0.2994083208227811,1.1016232410985012
57.554059,62.88209606986899,1.0925744797577004,57.40861392282958,63.10514011998523,0.2988435841513403,1.0992277257349061
57.720679,62.88209606986899,1.08942058824133,57.579982919614146,63.156304561302875,0.2982831172688016,1.096844794995401
57.88728,62.88209606986899,1.0862852092872388,57.75135191639871,63.207373317789354,0.2977268637083635,1.094474349436682
58.053977,62.88209606986899,1.083166034772587,57.92272091318328,63.258347106704235,0.2971747679134024,1.092116290626578
58.220523,62.88209606986899,1.0800675230943733,58.09408990996784,63.309226635863254,0.2966267752217184,1.0897705211317992
58.387141,62.88209606986899,1.0769853600105028,58.26545890675241,63.36001260379027,0.296082831850061,1.0874369445058545
58.553718,62.88209606986899,1.0739214898338136,58.43682790353697,63.41070569986658,0.2955428848789333,1.0851154652771384
58.720303,62.88209606986899,1.0708748568594575,58.60819690032154,63.46130660447767,0.2950068822376647,1.0828059889371806
58.886959,63.58078602620087,1.0797091088741884,58.7795658971061,63.511815989157405,0.2944747726897526,1.0805084219290617
59.053558,63.58078602620087,1.076663086518866,58.950934893890675,63.56223451672977,0.2939465058184635,1.0782226716359842
59.220165,63.58078602620087,1.0736340573553091,59.12230389067524,63.61256284144805,0.2934220320126923,1.075948646370004
59.386751,63.58078602620087,1.0706224023974786,59.293672887459806,63.66280160913186,0.2929013024530725,1.0736862553609172
59.553354,63.58078602620087,1.067627291423433,59.46504188424437,63.712951457301465,0.2923842690983348,1.071435408745295
59.719959,63.58078602620087,1.0646488559411245,59.63641088102894,63.763013015310094,0.2918708846719079,1.0691960175556756
59.886575,63.58078602620087,1.0616867975201598,59.8077798778135,63.81298690447383,0.2913611026487583,1.0669679937098973
60.053271,63.58078602620087,1.05873976500299,59.97914887459807,63.86287373819926,0.2908548772424642,1.0647512500005816
60.219834,63.58078602620087,1.0558113797889392,60.15051787138263,63.91267412210897,0.2903521633925195,1.0625457000847573
60.388524,63.58078602620087,1.052862064093517,60.3218868681672,63.962388654164926,0.2898529167518633,1.0603512584736283
60.554461,63.58078602620087,1.049976912951151,60.49325586495176,64.01201792478957,0.2893570936746316,1.0581678405224753
60.721127,63.58078602620087,1.0470949596538428,60.66462486173633,64.06156251698508,0.2888646512041257,1.0559953624207004
60.88808,64.27947598253274,1.0556988491430956,60.8359938585209,64.11102300645032,0.2883755470609959,1.0538337411820011
61.054533,64.27947598253274,1.0528206969093146,61.007362855305466,64.16039996169609,0.2878897396316333,1.051682894634683
61.221119,64.27947598253274,1.049955914437512,61.17873185209003,64.20969394415805,0.2874071879567693,1.0495427414120952
61.387771,64.27947598253274,1.0471055543380576,61.3501008488746,64.25890550830802,0.2869278517202758,1.0474132009432024
61.55434,64.27947598253274,1.0442720364239588,61.52146984565916,64.30803520176319,0.2864516912381656,1.0452941934432771
61.72131,64.27947598253274,1.0414470461260907,61.69283884244373,64.35708356539354,0.2859786674477868,1.043185639904722
61.887553,64.27947598253274,1.0386495000462006,61.86420783922829,64.40605113342743,0.2855087418972093,1.041087462088011
62.05431,64.27947598253274,1.035858363142427,62.03557683601286,64.45493843355527,0.285041876734799,1.0389995825127547
62.220777,64.27947598253274,1.0330870021525569,62.20694583279742,64.50374598703164,0.2845780346989769,1.0369219244488814
62.387456,64.27947598253274,1.0303269295438613,62.37831482958199,64.55247430877544,0.2841171791081596,1.0348544119079406
62.554046,64.27947598253274,1.027583027683497,62.549683826366554,64.60112390746852,0.2836592738508776,1.0327969696345167
62.72086,64.27947598253274,1.0248500416373874,62.72105282315112,64.64969528565244,0.2832042833760687,1.0307495230977601
62.887224,64.27947598253274,1.0221388685010606,62.89242181993569,64.69818893982378,0.2827521726835427,1.0287119984830302
63.0539,64.97816593886462,1.0305177941231964,63.06379081672026,64.74660536052771,0.2823029073146154,1.0266843226836482
63.220473,64.97816593886462,1.0278025907662005,63.23515981350482,64.79494503244997,0.2818564533429071,1.0246664232927587
63.387061,64.97816593886462,1.0251014152377975,63.40652881028939,64.84320843450735,0.2814127773653047,1.0226582285952992
63.553696,64.97816593886462,1.0224136443435896,63.57789780707395,64.89139603993657,0.2809718464930827,1.0206596675600756
63.72027,64.97816593886462,1.019740907231947,63.74926680385852,64.93950831638169,0.2805336283431815,1.0186706698319412
63.887156,64.97816593886462,1.017077140495417,63.92063580064308,64.98754572598006,0.2800980910296387,1.016691165724078
64.053489,64.97816593886462,1.0144360120471287,64.09200479742765,65.03550872544673,0.2796652031551728,1.014721086210381
