Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.855832,50.37032,54.72625533594515,54.12816812631381,0.3107534381583063,1.0984495930637568,0.9890712930026019
46.022434,50.37032,54.931222584394376,54.191779206897046,0.3099429444956768,1.094473186707161,0.98653874167171
46.189027,50.37032,55.13618983284361,54.2552249643675,0.3091402526527107,1.090525678317493,0.9840220212686633
46.355681,50.37032,55.34115708129284,54.31850698600422,0.3083452474436419,1.0866051131899024,0.9815209845759747
46.522391,50.37032,55.54612432974208,54.38162683567852,0.3075578156430651,1.0827113335597909,0.9790354861276968
46.688886,50.37032,55.75109157819131,54.444586054252014,0.3067778459505866,1.07885032853429,0.9765653821843666
46.855474,50.37032,55.95605882664054,54.50738615996774,0.3060052289561359,1.0750146290271227,0.9741105307083726
47.022103,50.37032,56.16102607508977,54.57002864883405,0.3052398571059251,1.0712051734478996,0.9716707913397363
47.188689,50.37032,56.36599332353901,54.632514995001706,0.3044816246690426,1.067423593819273,0.9692460253722986
47.355318,50.37032,56.57096057198824,54.694846651134064,0.3037304277046717,1.0636676539686631,0.9668360957303038
47.521961,50.37032,56.775927820437474,54.75702504877074,0.3029861640299173,1.059937741205587,0.9644408669453748
47.688609,50.37032,56.9808950688867,54.819051598684666,0.302248733188234,1.056233785304998,0.96206020513387
47.855132,50.37032,57.18586231733594,54.88092769123273,0.3015180364184409,1.0525583755572967,0.9596939779746144
48.021719,51.26979,57.39082956578517,54.94265469670016,0.3007939766243123,1.067637541255031,0.9573420546869993
48.188334,51.26979,57.5957968142344,55.00423396563873,0.3000764583447337,1.0639460994854066,0.9550043060094416
48.354931,51.26979,57.80076406268363,55.06566682919885,0.2993653877244127,1.0602804913525778,0.9526806041781968
48.521637,51.26979,58.00573131113287,55.12695459945581,0.2986606724851325,1.0566376810411404,0.9503708229065194
48.688184,51.26979,58.2106985595821,55.18809856973007,0.2979622218975392,1.0530232550879286,0.9480748373641623
48.854742,51.26979,58.415665808031335,55.24910001490195,0.2972699467534519,1.049433236184115,0.9457925241572094
49.02135,51.26979,58.62063305648056,55.30996019172053,0.2965837593386859,1.0458665459029586,0.9435237613082373
49.188014,51.26979,58.8256003049298,55.37068033910721,0.2959035734063787,1.04232283092381,0.9412684282367951
49.354637,51.26979,59.03056755337903,55.43126167845375,0.2952293041508098,1.0388039121835706,0.9390264057402029
49.521287,51.26979,59.235534801828265,55.49170541391501,0.2945608681817043,1.0353081090158258,0.9367975759746545
49.68796,51.26979,59.4405020502775,55.55201273269647,0.2938981834990117,1.031835277600449,0.9345818224366279
49.854462,51.26979,59.64546929872673,55.61218480533663,0.2932411694681502,1.028389194130708,0.9323790299445897
50.020971,51.26979,59.85043654717597,55.67222278598443,0.2925897467957079,1.0249659087985317,0.9301890846209929
50.187625,52.16926,60.0554037956252,55.73212781267164,0.2919438375055923,1.0394845342850954,0.9280118738745622
50.355887,52.16926,60.26037104407443,55.79190100758049,0.2913033649156193,1.0360111420537583,0.9258472863828584
50.522903,52.16926,60.46533829252366,55.85154347730652,0.2906682536145341,1.032586349996555,0.9236952120751201
50.689405,52.16926,60.6703055409729,55.91105631311675,0.2900384294394543,1.0291945624534358,0.9215555421153756
50.855764,52.16926,60.87527278942213,55.97044059120327,0.2894138194537289,1.025827868793791,0.9194281688858217
51.022344,52.16926,61.08024003787136,56.02969737293238,0.2887943519252037,1.0224787007041465,0.9173129859704626
51.188987,52.16926,61.28520728632059,56.08882770508923,0.2881799563048876,1.0191500761677508,0.9152098881390054
51.355648,52.16926,61.49017453476983,56.147832620118194,0.2875705632060087,1.015842697574374,0.9131187713310069
51.522188,52.16926,61.69514178321906,56.20671313635901,0.2869661043834573,1.0125590939577334,0.9110395326402687
51.688931,52.16926,61.90010903166829,56.26547025827867,0.2863665127136042,1.009292685894394,0.9089720702994736
51.855676,52.16926,62.10507628011752,56.324104976699225,0.2857717221744901,1.0060472454355815,0.9069162836650596
52.021928,52.16926,62.31004352856676,56.38261826902166,0.2851816678263779,1.0028321134118674,0.9048720732023305
52.188548,52.16926,62.51501077701599,56.44101109944573,0.2845962857926617,0.999630417002596,0.9028393404707946
52.355446,53.06873,62.71997802546522,56.49928441918589,0.2840155132411239,1.01362387400921,0.9008179881097275
52.521903,53.06873,62.92494527391445,56.5574391666835,0.2834392883655375,1.0104114087412257,0.8988079198239589
52.688481,53.06873,63.12991252236369,56.615476267815325,0.282867550367603,1.0072169284971415,0.896809040369878
52.855307,53.06873,63.33487977081292,56.67339663609822,0.2823002394392161,1.0040378726775725,0.8948212555416493
53.021558,53.06873,63.53984701926216,56.7312011728903,0.2817372967450598,1.0008896758559982,0.8928444721576397
53.188141,53.06873,63.74481426771138,56.78889076758864,0.281178664405514,0.9977549318747576,0.8908785980470553
53.355138,53.06873,63.94978151616062,56.846466297823376,0.2806242854798766,0.9946320446214572,0.8889235420367749
53.521468,53.06873,64.15474876460985,56.90392862964847,0.2800741039498915,0.9915410018275284,0.8869792139383889
53.688573,53.06873,64.35971601305909,56.96127861772917,0.2795280647035762,0.988454843081786,0.8850455245354297
53.854712,53.06873,64.56468326150832,57.01851710552603,0.2789861135193444,0.985405511034949,0.8831223855707954
54.021279,53.06873,64.76965050995754,57.07564492547591,0.2784481970504178,0.9823671520254084,0.8812097097343644
54.188186,53.06873,64.97461775840678,57.13266289916969,0.2779142628095212,0.9793413272774992,0.8793074106507929
54.354488,53.06873,65.17958500685602,57.18957183752683,0.2773842591538569,0.9763449524168089,0.8774154028674969
54.521236,53.9682,65.38455225530525,57.24637254096703,0.2768581352703508,0.9898565028863248,0.875533601842813
54.688082,53.9682,65.58951950375447,57.30306579957873,0.276335841161169,0.9868365835174108,0.8736619239343352
54.854261,53.9682,65.79448675220371,57.35965239328485,0.2758173276294945,0.9838469977747034,0.8718002863874252
55.021237,53.9682,65.99945400065295,57.41613309200537,0.2753025462655651,0.9808612627157038,0.869948607323893
55.45233,53.9682,66.20442124910218,57.47250865581744,0.2747914494329621,0.9732359307534958,0.868106805730846
55.618966,53.9682,66.40938849755142,57.528779835112346,0.2742839902551496,0.9703200882950612,0.8662748014497
55.785599,53.9682,66.61435574600064,57.58494737074999,0.2737801226022565,0.9674217175654958,0.8644525151653553
55.952229,53.9682,66.81932299444988,57.64101199421053,0.2732798010780987,0.9645406619993638,0.8626398683955282
56.118972,53.9682,67.02429024289911,57.696974427743584,0.2727829810074359,0.961674779074713,0.8608367834802442
56.285478,53.9682,67.22925749134835,57.75283538451454,0.2722896184234594,0.958829913463647,0.8590431835714782
56.452048,53.9682,67.43422473979757,57.80859556874861,0.2717996700555061,0.9560007459782504,0.8572589926229519
56.618652,53.9682,67.63919198824681,57.86425567587226,0.2713130933169942,0.9531876527191075,0.8554841353800756
56.78528,54.86767,67.84415923669604,57.91981639265216,0.2708298462935776,0.9662305090333267,0.8537185373700389
56.951908,54.86767,68.04912648514528,57.975278397331856,0.2703498877315141,0.9634035439163864,0.8519621248920441
57.11856,54.86767,68.2540937335945,58.03064235976591,0.2698731770262429,0.96059266900286,0.8502148250076811
57.285371,54.86767,68.45906098204374,58.08590894155187,0.2693996742111694,0.9577954902308304,0.8484765655314399
57.451641,54.86767,68.66402823049297,58.1410787961599,0.2689293399466509,0.9550235475432284,0.8467472750213635
57.61829,54.86767,68.86899547894221,58.19615256906011,0.2684621355091823,0.9522613392379398,0.8450268827698308
57.784938,54.86767,69.07396272739143,58.251130897847816,0.2679980227807751,0.9495150795177802,0.8433153187944754
57.95154,54.86767,69.27892997584067,58.30601441236657,0.2675369642385291,0.946785365841874,0.8416125138292316
58.118241,54.86767,69.4838972242899,58.360803734829055,0.2670789229443904,0.9440696940569828,0.839918399315511
58.284743,54.86767,69.68886447273914,58.41549947993593,0.2666238625350952,0.9413727705722232,0.838232907393503
58.451341,54.86767,69.89383172118836,58.47010225499267,0.266171747212293,0.9386896700967048,0.8365559708936006
58.618018,54.86767,70.0987989696376,58.52461266002428,0.2657225417328477,0.9360205594122952,0.8348875233279456
58.784577,54.86767,70.30376621808684,58.57903128788819,0.2652762113993135,0.9333684581926992,0.8332274988820975
58.951212,55.76714,70.50873346653607,58.63335872438513,0.264832722050581,0.9459880146314888,0.8315758324068171
59.117808,55.76714,70.7137007149853,58.68759554836807,0.2643920400526919,0.943322188129844,0.8299324594099668
59.284695,55.76714,70.91866796343453,58.741742331849366,0.2639541322898173,0.9406667268845694,0.8282973160485254
59.450934,55.76714,71.12363521188377,58.7957996401061,0.2635189661553992,0.9380363982170574,0.8266703391207166
59.617557,55.76714,71.328602460333,58.84976803178348,0.2630865095434494,0.9354147134878404,0.825051466058245
59.784127,55.76714,71.53356970878222,58.90364805899665,0.2626567308400048,0.9328084693785024,0.8234406349186432
59.950741,55.76714,71.73853695723146,58.95744026743058,0.2622295989147357,0.9302160251864108,0.821837784377724
60.117552,55.76714,71.9435042056807,59.01114519643845,0.261805083112704,0.9276349110156712,0.8202428537221419
60.286159,55.76714,72.14847145412993,59.06476337913817,0.261383153246269,0.9250405221536836,0.8186557828420519
60.452335,55.76714,72.35343870257917,59.11829534250742,0.2609637795871371,0.9224977000474835,0.8170765122238764
60.618939,55.76714,72.55840595102839,59.17174160747693,0.2605469328585549,0.919962323985908,0.8155049829431689
60.785597,55.76714,72.76337319947763,59.22510268902229,0.2601325842276404,0.9174400310652536,0.813941136657577
60.952227,55.76714,72.96834044792686,59.27837909625416,0.2597207052978509,0.914931951542968,0.8123849155999046
61.119192,55.76714,73.1733076963761,59.33157133250687,0.2593112681015872,0.9124325465559164,0.8108362625712663
61.285836,55.76714,73.37827494482532,59.38467989542568,0.2589042450929269,0.9099515261568756,0.8092951209343402
61.451919,55.76714,73.58324219327456,59.43770527705243,0.2584996091404889,0.9074922460924288,0.8077614346067097
61.618833,56.66661,73.7882094417238,59.49064796390982,0.2580973335204248,0.919631340632498,0.8062351480542992
61.785228,56.66661,73.99317669017303,59.54350843708421,0.2576973919095344,0.91715466357104,0.8047162062848984
61.952225,56.66661,74.19814393862225,59.596287172307015,0.2572997583785039,0.9146824024480154,0.8032045548417748
62.118558,56.66661,74.40311118707149,59.648984640034826,0.2569044073852649,0.9122331848076703,0.8017001397973748
62.285002,56.66661,74.60807843552072,59.70160130552806,0.2565113137684705,0.9097954271559628,0.8002029077471089
62.451857,56.66661,74.81304568396996,59.75413762892835,0.2561204527410874,0.9073646921339744,0.798712805803223
62.618131,56.66661,75.01801293241918,59.80659406533459,0.2557317998841029,0.90495530759294,0.7972297815887504
62.785225,56.66661,75.22298018086842,59.85897106487785,0.2553453311403415,0.9025468969809378,0.7957537832315487
62.951606,56.66661,75.42794742931765,59.91126907279475,0.2549610228083931,0.9001614668893435,0.794284759358415
63.118009,56.66661,75.63291467776689,59.963488529499855,0.2545788515366477,0.8977883000080056,0.792822659089281
63.285187,56.66661,75.83788192621611,60.01562987065681,0.2541987943174357,0.8954166478168105,0.7913674320314875
63.451115,56.66661,76.04284917466535,60.06769352724815,0.2538208284812727,0.8930750862297692,0.7899190282741336
63.617807,56.66661,76.24781642311459,60.119679925644114,0.2534449316912054,0.8907350421557285,0.7884773983825035
63.784839,56.66661,76.45278367156382,60.17158948767018,0.2530710819372577,0.8884024932633287,0.7870424933925678
63.951102,57.56608,76.65775092001304,60.22342263067355,0.2526992575309751,0.9001577486498982,0.7856142648055569
64.118135,57.56608,76.86271816846228,60.27517976758848,0.2523294371000655,0.8978127638927739,0.7841926645826082
64.284577,57.56608,77.06768541691152,60.32686130700061,0.2519615995831342,0.8954881977367604,0.7827776451394848
64.450971,57.56608,77.27265266536075,60.37846765321005,0.2515957242245119,0.8931763029605869,0.7813691593413629
64.617809,57.56608,77.47761991380997,60.42999920629357,0.2512317905691747,0.8908701933858514,0.779967160497689
64.78408,57.56608,77.68258716225921,60.48145636216577,0.2508697784577522,0.8885837384740201,0.7785716023571069
64.950676,57.56608,77.88755441070845,60.532839512639086,0.250509668021625,0.8863045551673704,0.7771824391024488
65.117713,57.56608,78.09252165915768,60.5841490454829,0.2501514396781074,0.8840310469748839,0.7757996253457949
65.550027,57.56608,78.2974889076069,60.63538534448172,0.2497950741257154,0.8782007061568411,0.7744231161235972
65.715487,57.56608,78.50245615605614,60.68654878949228,0.2494405523395179,0.8759895517475204,0.7730528668918668
65.882122,57.56608,78.70742340450538,60.7376397564998,0.2490878555665694,0.873773920032509,0.7716888335214268
66.048595,57.56608,78.91239065295461,60.78865861767323,0.2487369653214227,0.8715716057245426,0.7703309722932238
66.215319,57.56608,79.11735790140385,60.839605741419646,0.2483878633817216,0.8693770696777887,0.7689792398937038
66.381889,57.56608,79.32232514985307,60.89048149243774,0.248040531783869,0.8671955689600819,0.7676335934102473
66.548464,57.56608,79.52729239830231,60.94128623177043,0.2476949528187723,0.8650249237908783,0.7662939903266637
66.715113,58.46555,79.73225964675154,60.992020316856525,0.2473511090276633,0.876346413443083,0.7649603885187451
66.881984,58.46555,79.93722689520078,61.04268410158169,0.247008983197991,0.874159923246296,0.7636327462498769
67.048221,58.46555,80.14219414365,61.09327793632846,0.2466685583593859,0.8719925618906429,0.7623110221667063
67.214872,58.46555,80.34716139209924,61.14380216802552,0.2463298177796956,0.8698305636883457,0.7609951752948669
67.381433,58.46555,80.55212864054847,61.194257140196015,0.2459927449610895,0.8676804187289991,0.7596851650347567
67.54809,58.46555,80.75709588899771,61.24464319300535,0.2456573236362315,0.8655396473830718,0.7583809511573741
67.71478,58.46555,80.96206313744693,61.29496066330786,0.2453235377645193,0.8634089928373097,0.7570824938002036
67.88132,58.46555,81.16703038589617,61.34520988469311,0.2449913715283896,0.8612907056020713,0.7557897534631579
68.047918,58.46555,81.3719976343454,61.39539118753105,0.2446608093296878,0.8591820546221561,0.7545026910045692
68.214622,58.46555,81.57696488279464,61.44550489901671,0.2443318357861011,0.857082371577167,0.7532212676372341
68.381172,58.46555,81.78193213124386,61.495551343214125,0.2440044357276527,0.854994851506786,0.7519454449245085
68.547927,58.46555,81.9868993796931,61.54553084109938,0.2436785941932587,0.852914924764975,0.7506751847764506
68.714548,58.46555,82.19186662814234,61.59544371060319,0.2433542964273436,0.8508467522772617,0.7494104494460165
68.881134,58.46555,82.39683387659157,61.64529026665262,0.2430315278765152,0.8487890167429589,0.7481512015253011
69.047618,58.46555,82.6018011250408,61.69507082121221,0.2427102741862968,0.8467424611229891,0.7468974039418289
69.214267,58.46555,82.80676837349003,61.74478568332441,0.2423905211979172,0.8447037371644779,0.7456490199548899
69.380828,58.46555,83.01173562193927,61.79443515914937,0.242072254945155,0.8426758758197582,0.7444060131519241
