Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.784304,43.17456,45.56452339416059,45.9130785647092,0.4769414432876547,0.9429991553437178,1.007649705178158
45.95093,43.17456,45.73581859489051,45.99461254569498,0.4750306565184069,0.9395796777127252,1.005658452363054
46.117522,44.07403,45.90711379562044,46.07582008620394,0.473129995658475,0.9556894665762832,1.003674948752705
46.284212,44.07403,46.07840899635037,46.15670291556948,0.4712394002295791,0.9522476044315068,1.0016991454549855
46.45065,44.07403,46.24970419708029,46.23726275280386,0.4693588102020792,0.9488355921822408,0.9997309940789368
46.617334,44.07403,46.42099939781022,46.31750130667464,0.4674881659901082,0.9454429547601328,0.9977704467271667
46.783847,44.07403,46.59229459854015,46.39742027578028,0.4656274084467846,0.942077935574644,0.995817455988399
46.950499,44.07403,46.76358979927007,46.47702134862489,0.4637764788595047,0.93873400578767,0.9938719749301698
47.11717,44.07403,46.934885,46.55630620369229,0.4619353189453106,0.9354133535609206,0.9919339570916662
47.283779,44.07403,47.10618020072993,46.63527650951916,0.4601038708463358,0.9321173335151576,0.9900033564767055
47.450362,44.07403,47.27747540145986,46.71393392476752,0.4582820771253223,0.9288449685589332,0.9880801275468499
47.616888,44.07403,47.44877060218978,46.79228009829632,0.456469880761211,0.9255966076573504,0.9861642252146535
47.783499,44.07403,47.62006580291971,46.87031666923248,0.4546672251448022,0.9223692471746366,0.984255604837042
47.9501,44.07403,47.79136100364964,46.94804526704097,0.4528740540744854,0.9191645064348144,0.9823542222088156
48.116726,44.07403,47.96265620437956,47.02546751159427,0.4510903117520366,0.915981482198103,0.9804600335562793
48.283457,44.07403,48.13395140510949,47.10258501324122,0.4493159427784807,0.9128184421426164,0.9785729955309924
48.449961,44.07403,48.30524660583942,47.17939937287492,0.4475508921500198,0.909681434005695,0.9766930652036376
48.616584,44.07403,48.476541806569344,47.25591218200017,0.4457951052540242,0.9065636943969572,0.9748202000580051
48.783106,44.07403,48.64783700729927,47.33212502280013,0.444048527865085,0.903469123101756,0.9729543579850892
48.94974,44.07403,48.8191322080292,47.40803946820223,0.4423111061411275,0.9003935465234341,0.9710954972772972
49.11635,44.07403,48.990427408759125,47.48365708194365,0.4405827866195845,0.8973392770431843,0.9692435766227653
49.283017,44.9735,49.161722609489054,47.55897941863586,0.4388635162136262,0.9125557390287206,0.9673985550997792
49.44961,44.9735,49.33301781021898,47.63400802382875,0.4371532422084486,0.9094813892364368,0.9655603921712996
49.616151,44.9735,49.504313010948906,47.70874443407402,0.4354519122576165,0.906428634498472,0.9637290476795879
49.782787,44.9735,49.67560821167884,47.78319017698799,0.4337594743794613,0.903394580942204,0.9619044818409302
49.949403,44.9735,49.84690341240877,47.8573467713137,0.4320758769535324,0.9003811316823948,0.9600866552404578
50.116038,44.9735,50.018198613138686,47.9312157269826,0.4304010687171009,0.8973873792656953,0.9582755288270641
50.284338,44.9735,50.189493813868616,48.00479854517544,0.4287349987617137,0.894383853676268,0.9564710639084093
50.451232,44.9735,50.36078901459855,48.07809671838271,0.4270776165297989,0.8914252084072001,0.9546732221460205
50.617605,44.9735,50.53208421532847,48.15111173046445,0.4254288718113203,0.8884952182150855,0.9528819655504775
50.784229,44.9735,50.7033794160584,48.223845056709465,0.4237887147404789,0.8855800488769849,0.9510972564766831
50.95056,44.9735,50.874674616788326,48.29629816389405,0.4221570957924634,0.8826890224562791,0.9493190576192221
51.116992,44.9735,51.04596981751825,48.36847251034014,0.4205339657802453,0.8798150720605782,0.9475473320078007
51.284092,44.9735,51.21726501824818,48.44036954597284,0.4189192758514203,0.876948352717252,0.9457820430027657
51.450571,44.9735,51.38856021897811,48.511990712377525,0.4173129774850945,0.8741108043290716,0.9440231542907044
51.617074,44.9735,51.55985541970803,48.583337442856326,0.4157150224888133,0.8712911545509147,0.9422706298801223
51.784073,44.9735,51.73115062043796,48.6544111624842,0.4141253629955331,0.8684813185706733,0.9405244340971957
51.950316,44.9735,51.90244582116789,48.7252132881643,0.4125439514606364,0.8657021451034099,0.9387845315815967
52.116962,44.9735,52.07374102189781,48.795745228683074,0.4109707406589856,0.8629340290402959,0.9370508872823966
52.283823,44.9735,52.24503622262774,48.86600838476466,0.4094056836820194,0.8601800216483787,0.9353234664540324
52.450159,44.9735,52.41633142335767,48.936004149124905,0.4078487339348874,0.857452119449247,0.9336022346523498
52.616787,45.87297,52.58762662408759,49.00573390652483,0.4062998451336238,0.8718314556151062,0.9318871577307106
52.78339,45.87297,52.75892182481752,49.075199033823694,0.4047589713023591,0.8690796479725915,0.9301782018361675
52.949949,45.87297,52.93021702554745,49.14440090003146,0.4032260667705696,0.8663458769337059,0.9284753334057043
53.116909,45.87297,53.10151222627737,49.21334086636095,0.4017010861703631,0.8636227307579212,0.9267785191625418
53.283256,45.87297,53.2728074270073,49.28202028627937,0.4001839844338003,0.8609265544883369,0.9250877261125016
53.449497,45.87297,53.44410262773723,49.35044050555955,0.3986747167902521,0.8582488624729248,0.9234029215404378
53.616679,45.87297,53.61539782846716,49.41860286233056,0.3971732387637911,0.8555727593646747,0.921724073006723
53.782978,45.87297,53.78669302919708,49.48650868712804,0.3956795061706172,0.8529272960675403,0.9200511483437963
53.94955,45.87297,53.95798822992701,49.554159302944,0.3941934751165165,0.8502938393369361,0.9183841156527683
54.11635,45.87297,54.12928343065694,49.621556025276185,0.3927151019943532,0.8476730230327804,0.9167229433000819
54.28296,45.87297,54.30057863138686,49.68870016217707,0.3912443434815933,0.8450712709844858,0.9150675999142295
54.449753,45.87297,54.47187383211679,49.75559301430238,0.38978115653786,0.8424826096088994,0.9134180543825228
54.616054,45.87297,54.64316903284672,49.82223587495925,0.38832549840252,0.8399173254076541,0.9117742758479189
54.782621,45.87297,54.81446423357664,49.88863003015387,0.3868773265923009,0.8373635500207265,0.9101362337058938
54.949559,45.87297,54.98575943430657,49.954776758638864,0.385436598898937,0.8348196206633797,0.9085038976013707
55.115857,45.87297,55.1570546350365,50.02067733196017,0.3840032733868463,0.8323007660027858,0.9068772374256976
55.547341,45.87297,55.32834983576642,50.08633301450354,0.3825773083908355,0.8258355696990068,0.9052562233136722
55.713974,45.87297,55.499645036496354,50.1517450635407,0.381158662513832,0.8233656066250095,0.9036408256406164
55.880674,45.87297,55.67094023722628,50.21691472927502,0.3797472946246467,0.8209093898903225,0.9020310150194977
56.047206,45.87297,55.842235437956205,50.28184325488694,0.3783431638557617,0.8184702373923867,0.9004267622980966
56.213913,46.77244,56.01353063868613,50.34653187657892,0.3769462296011455,0.8320438393961297,0.8988280385562188
56.380457,46.77244,56.184825839416064,50.410981823620006,0.3755564515140951,0.8295860390063884,0.8972348151029516
56.547062,46.77244,56.35612104014599,50.47519431839016,0.3741737895051039,0.8271418239200474,0.8956470634739662
56.713694,46.77244,56.52741624087592,50.53917057642402,0.3727982037397545,0.82471157671373,0.8940647554288585
56.880351,46.77244,56.698711441605845,50.60291180645454,0.3714296546366372,0.822295207003909,0.8924878629485367
57.046931,46.77244,56.87000664233577,50.66641921045607,0.3700681028652933,0.819894062311608,0.8909163582326443
57.213477,46.77244,57.041301843065696,50.72969398368714,0.3687135093441819,0.8175073855413473,0.8893502136970278
57.380078,46.77244,57.212597043795625,50.79273731473305,0.3673658352386714,0.8151337821464796,0.8877894019712436
57.546717,46.77244,57.38389224452555,50.85555038554788,0.3660250419590535,0.8127733854913044,0.8862338958961001
57.713269,46.77244,57.55518744525548,50.91813437149632,0.3646910911585811,0.8104278411261023,0.8846836685212416
57.879997,46.77244,57.726482645985406,50.98049044139512,0.3633639447315284,0.8080933383600556,0.8831386931027672
58.046534,46.77244,57.89777784671533,51.04261975755419,0.3620435648112732,0.8057748977742581,0.8815989431008872
58.213396,46.77244,58.06907304744526,51.10452347581745,0.3607299137684015,0.8034652367644038,0.8800643921776152
58.379753,46.77244,58.24036824817519,51.16620274560323,0.3594229542088334,0.8011757089825303,0.8785350141944954
58.546446,46.77244,58.41166344890511,51.22765870994448,0.3581226489719703,0.7988946075394568,0.8770107832103643
58.712961,46.77244,58.58295864963504,51.288892505528565,0.3568289611288628,0.7966288738188491,0.8754916734791456
58.879637,46.77244,58.75425385036497,51.349905262736826,0.3555418539803993,0.7943737832486977,0.8739776594476801
59.046248,46.77244,58.92554905109489,51.41069810568376,0.3542612910555147,0.7921322960266671,0.872468715753587
59.212779,46.77244,59.09684425182482,51.47127215225596,0.3529872361094194,0.7899044900425971,0.8709648172231567
59.379343,46.77244,59.26813945255475,51.531628514150746,0.3517196531218468,0.7876887421944025,0.8694659388692769
59.545981,46.77244,59.43943465328467,51.59176829691438,0.3504585062953216,0.7854844141370347,0.8679720558893872
59.712549,46.77244,59.6107298540146,51.65169259998021,0.3492037600534452,0.7832933074084645,0.8664831436634662
59.879277,46.77244,59.78202505474453,51.71140251670628,0.3479553790392018,0.7811123036772806,0.8649991777520468
60.045846,46.77244,59.95332025547446,51.77089913441287,0.3467133281132809,0.778945474429655,0.863520133894262
60.212698,47.67191,60.12461545620438,51.83018353441953,0.3454775723524194,0.7917251939117559,0.862045988005917
60.380667,47.67191,60.29591065693431,51.88925679208209,0.3442480770477605,0.7895227457490656,0.8605767161775933
60.547638,47.67191,60.46720585766424,51.94811997682908,0.3430248077032306,0.7873454947986575,0.8591122946727765
60.713906,47.67191,60.63850105839416,52.006774152198176,0.3418077300339335,0.785189310666324,0.8576526999260135
60.880984,47.67191,60.80979625912409,52.065220375872194,0.3405968099645612,0.7830344857763797,0.8561979085410957
61.047388,47.67191,60.98109145985402,52.12345969971483,0.3393920136278219,0.7809000771662826,0.854747897289269
61.213719,47.67191,61.15238666058394,52.18149316980619,0.3381933073628839,0.7787782016642381,0.8533026431074687
61.380634,47.67191,61.32368186131387,52.239321826478005,0.3370006577138364,0.7766604365800457,0.8518621230965789
61.546946,47.67191,61.4949770620438,52.29694670434863,0.3358140314281662,0.7745617467355732,0.85042631451972
61.713545,47.67191,61.66627226277373,52.35436883235772,0.3346333954552491,0.7724707760670692,0.8489951948005562
61.880665,47.67191,61.83756746350365,52.41158923380071,0.3334587169448585,0.7703845781230696,0.8475687415216304
62.046858,47.67191,62.00886266423358,52.46860892636303,0.3322899632456879,0.7683210969361253,0.8461469324227209
62.213949,47.67191,62.18015786496351,52.52542892215395,0.331127101903889,0.7662575799520458,0.8447297453992202
62.380381,47.67191,62.35145306569344,52.582050227740446,0.3299701006616251,0.7642131906824999,0.8433171585005411
62.546713,47.67191,62.52274826642336,52.63847384418054,0.328818927455638,0.762180899897969,0.8419091499285392
62.713177,47.67191,62.694043467153286,52.69470076705653,0.3276735504158308,0.7601577894865699,0.8405056980359606
62.879922,47.67191,62.865338667883215,52.75073198650794,0.326533937863863,0.7581420027842909,0.8391067813249108
63.046512,47.67191,63.03663386861314,52.80656848726433,0.3254000583117615,0.7561387376989229,0.8377123784453454
63.213442,47.67191,63.207929069343066,52.86221124867768,0.3242718804605445,0.7541419750565077,0.8363224681935792
63.3796,47.67191,63.37922427007299,52.9176612447547,0.3231493731988588,0.7521648921735068,0.8349370295108183
63.546239,47.67191,63.550519470802925,52.97291944418885,0.322032505601631,0.7501924700846575,0.8335560414817104
63.713143,47.67191,63.72181467153285,53.027986810392136,0.3209212469287316,0.7482272535197328,0.8321794833329177
63.879497,47.67191,63.89310987226278,53.08286430152668,0.3198155666236525,0.746278731656262,0.8308073344317048
64.046026,47.67191,64.0644050729927,53.137552870536055,0.3187154343121967,0.7443382982107274,0.8294395742845504
64.2127,48.57138,64.23570027372263,53.19205346517639,0.3176208198011816,0.7564139181190014,0.8280761825357738
64.379296,48.57138,64.40699547445256,53.24636702804728,0.316531693077154,0.754456525899258,0.8267171389661825
64.546342,48.57138,64.57829067518249,53.30049449662245,0.315448024305118,0.7525039916282166,0.8253624234917368
64.712442,48.57138,64.74958587591242,53.354436803280265,0.3143697838272742,0.7505725096883223,0.8240120161622334
64.879191,48.57138,64.92088107664235,53.40819487533389,0.3132969421617723,0.7486434286765381,0.8226658971600038
65.045949,48.57138,65.09217627737226,53.46176963506143,0.3122294700014742,0.7467241349649615,0.821324046798634
65.477781,48.57138,65.26347147810219,53.51516199973564,0.3111673382127293,0.741799420478223,0.8199864455216965
65.643833,48.57138,65.43476667883212,53.568372881653616,0.3101105178341615,0.7399229718959281,0.8186530739015039
65.810742,48.57138,65.60606187956205,53.6214031881662,0.3090589800754675,0.7380463815466477,0.8173239126378751
65.977066,48.57138,65.77735708029198,53.6742538217071,0.3080126963162257,0.7361858134158316,0.8159989425569186
66.143694,48.57138,65.94865228102191,53.726925679822,0.3069716381047172,0.7343312274031747,0.8146781446098337
66.310256,48.57138,66.11994748175182,53.77941965519729,0.3059357771567565,0.7324866910482143,0.8133614998717241
66.476986,48.57138,66.29124268248175,53.8317366356887,0.3049050853545344,0.7306495514101677,0.8120489895404295
66.643515,48.57138,66.46253788321168,53.88387750434965,0.3038795347454699,0.7288238022859389,0.8107405949353707
66.810099,48.57138,66.63383308394161,53.93584313945951,0.3028590975410744,0.7270065562992206,0.8094362974964103
66.976681,48.57138,66.80512828467154,53.98763441455156,0.3018437461158244,0.7251983716541582,0.8081360787827279
67.143345,48.57138,66.97642348540147,54.03925219844089,0.3008334530060457,0.723398275733805,0.80683992047171
67.309914,48.57138,67.14771868613138,54.09069735525192,0.2998281909088075,0.7216081125879911,0.8055478043578531
67.47781,48.57138,67.31901388686131,54.141970744445935,0.2988279326808257,0.7198126317377519,0.8042597123516816
67.643177,48.57138,67.49030908759124,54.19307322084831,0.2978326513373773,0.7180529087213039,0.8029756264786798
67.8098,48.57138,67.66160428832117,54.24400563467552,0.2968423200512233,0.7162885010721164,0.8016955288782354
67.976331,48.57138,67.8328994890511,54.29476883156212,0.2958569121515414,0.7145337102704175,0.8004194018025993
68.142952,49.47085,68.00419468978103,54.3453636525874,0.2948764011228695,0.7259863059645553,0.7991472276158557
68.309502,49.47085,68.17548989051095,54.39579093430187,0.2939007606040563,0.7242162298299291,0.7978789887929062
68.47622,49.47085,68.34678509124087,54.4460515087537,0.2929299643872231,0.7224529917101148,0.7966146679184672
68.642783,49.47085,68.5180802919708,54.49614620351478,0.2919639864167332,0.7206999459797544,0.7953542476860789
68.809362,49.47085,68.68937549270073,54.5460758417068,0.2910028007881722,0.7189552200760124,0.794097710897126
68.975953,49.47085,68.86067069343066,54.59584124202699,0.2900463817473346,0.7172187965275376,0.7928450404598725
69.142606,49.47085,69.03196589416059,54.64544321877384,0.2890947036892217,0.7154900988256069,0.7915962193885064
69.309143,49.47085,69.20326109489052,54.69488258187251,0.2881477411570463,0.7137709089838262,0.7903512308021969
