Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.697071,39.57668,45.55014466016949,41.60866474848376,0.3534931518248814,0.8660660111016744,0.9134694315223046
45.863577,39.57668,45.72138580550848,41.669051916259896,0.3517968916088747,0.8629217908581357,0.9113689618576617
46.030196,39.57668,45.89262695084746,41.72914962976343,0.3501124741569525,0.8597982072463912,0.9092778601333226
46.197034,39.57668,46.06386809618644,41.78895990927219,0.3484398097711582,0.8566930941930169,0.9071960657323052
46.363519,39.57668,46.23510924152542,41.8484847597678,0.3467788094971224,0.8536168274888712,0.9051235186048218
46.530094,39.57668,46.4063503868644,41.90772617106238,0.3451293851167265,0.8505609294492292,0.9030601592605441
46.69672,39.57668,46.577591532203385,41.966686117924,0.3434914491408617,0.8475259076012192,0.9010059287610128
46.863332,39.57668,46.74883267754237,42.02536656020089,0.3418649148022861,0.8445127205210249,0.8989607687121869
47.029893,39.57668,46.92007382288136,42.08376944294447,0.3402496960485741,0.8415217955099324,0.8969246212571306
47.196492,39.57668,47.09131496822034,42.14189669653116,0.3386457075351592,0.8385513058894293,0.8948974290688357
47.363138,39.57668,47.26255611355932,42.19975023678296,0.3370528646184674,0.8356008843839697,0.8928791353431713
47.529726,39.57668,47.4337972588983,42.257331965087005,0.3354710833491383,0.8326721681500964,0.8908696837919671
47.696608,39.57668,47.60503840423728,42.31464376851373,0.3339002804653357,0.8297587954262913,0.8888690186362154
47.862921,39.57668,47.77627954957627,42.37168751993419,0.3323403733861414,0.8268755682504209,0.8868770845994011
48.029634,40.47615,47.947520694915255,42.42846507813596,0.3307912802050353,0.8427328428111693,0.8848938269009479
48.196178,40.47615,48.11876184025424,42.48497828793815,0.3292529196834562,0.8398207426323306,0.8829191912497821
48.362837,40.47615,48.29000298559322,42.54122898030525,0.3277252112444458,0.8369267088281028,0.8809531238380115
48.529413,40.47615,48.4612441309322,42.59721897245981,0.3262080749663703,0.834053978769535,0.8789955713347141
48.69606,40.47615,48.63248527627118,42.65295006799423,0.3247014315767216,0.8311996904883063,0.8770464808798392
48.862824,40.47615,48.80372642161017,42.708424056981286,0.323205202445995,0.8283628879084024,0.8751058000782108
49.029137,40.47615,48.974967566949154,42.76364271608381,0.3217193095816428,0.8255529767941866,0.8731734769936413
49.195757,40.47615,49.146208712288136,42.81860780866316,0.320243675622101,0.8227569300336205,0.8712494601431408
49.362359,40.47615,49.31744985762712,42.87332108488687,0.31877822383089,0.819980058084339,0.8693336984912321
49.528997,40.47615,49.4886910029661,42.92778428183511,0.3173228780907874,0.8172212734289773,0.8674261414443603
49.695662,40.47615,49.65993214830508,42.98199912360624,0.3158775628980693,0.8144805476180195,0.8655267388453981
49.862198,40.47615,49.83117329364406,43.035967321421445,0.3144422033568231,0.8117602437020526,0.8636354409682474
50.028799,40.47615,50.00241443898305,43.089690573728255,0.3130167251733267,0.8090569993495146,0.8617521985125287
50.195411,40.47615,50.173655584322034,43.14317056630322,0.3116010546504961,0.8063715226876018,0.8598769625983629
50.364003,40.47615,50.344896729661016,43.196408972353616,0.3101951186823971,0.8036722180323911,0.8580096847612397
50.563705,40.47615,50.516137875,43.2494074526182,0.3087988447488233,0.8004981043220626,0.8561503169469723
50.730462,40.47615,50.68737902033898,43.30216765546707,0.3074121609099371,0.797866772827734,0.8542988115067364
50.896975,40.47615,50.85862016567796,43.35469121700056,0.3060349958009731,0.7952564960884217,0.8524551211921898
51.063844,40.47615,51.02986131101695,43.40697976114727,0.3046672786270034,0.7926577168769353,0.8506191991506753
51.230057,41.37562,51.20110245635593,43.45903489976126,0.3033089391577636,0.8076434504064673,0.8487909989205007
51.396651,41.37562,51.37234360169492,43.510858232718206,0.3019599077225382,0.8050256037110277,0.8469704744262954
51.563622,41.37562,51.5435847470339,43.56245134801088,0.3006201152051047,0.8024188060334473,0.845157579974445
51.729909,41.37562,51.71482589237288,43.61381582184362,0.2992894930387355,0.7998394120507731,0.8433522702485976
51.896977,41.37562,51.88606703771186,43.66495321872602,0.2979679732012565,0.7972645497251217,0.8415545003052445
52.063344,41.37562,52.05730818305085,43.71586509156573,0.2966554882101619,0.7947169125363902,0.8397642255693701
52.229833,41.37562,52.22854932838983,43.766552981760505,0.2953519711177834,0.7921836548855133,0.837981401830174
52.396858,41.37562,52.399790473728814,43.81701841928934,0.2940573555065147,0.7896584180677398,0.8362059852368582
52.563025,41.37562,52.57103161906779,43.86726292280287,0.2927715754840881,0.7871620782860194,0.8344379322944842
52.729551,41.37562,52.74227276440678,43.91728799971289,0.2914945656789044,0.7846761297095057,0.8326771998598922
52.896671,41.37562,52.91351390974576,43.96709514628115,0.2902262612354144,0.7821970497916589,0.8309237451376891
53.062821,41.37562,53.08475505508474,44.01668584770732,0.2889665978095515,0.7797478388870429,0.8291775256762943
53.229736,41.37562,53.25599620042373,44.06606157821618,0.2877155115642134,0.7773027467203669,0.8274384993640503
53.396092,41.37562,53.42723734576271,44.11522380114405,0.2864729391647952,0.7748810530927993,0.8257066244253934
53.56266,41.37562,53.598478491101694,44.16417396902449,0.2852388177747694,0.7724713447763796,0.8239818594170827
53.72933,41.37562,53.76971963644067,44.21291352367318,0.2840130850513142,0.7700751153978656,0.8222641632244875
53.895978,41.37562,53.94096078177966,44.26144389627213,0.2827956791409898,0.7676940197652596,0.8205534950579317
54.062563,41.37562,54.11220192711864,44.30976650745305,0.2815865386754608,0.7653284954322273,0.8188498144490948
54.229378,41.37562,54.28344307245763,44.35788276738013,0.2803856027672639,0.7629742683015837,0.8171530812474654
54.395629,41.37562,54.45468421779661,44.405794075832006,0.2791928110056216,0.760642367054897,0.8154632556168515
54.562226,41.37562,54.62592536313559,44.453501822282966,0.2780081034523007,0.7583198676681555,0.8137802980319395
54.729153,42.27509,54.797166508474575,44.50100738598364,0.2768314206375131,0.7724418830307862,0.8121041692749096
54.895635,42.27509,54.96840765381356,44.54831213604075,0.2756627035558614,0.7700992984232717,0.8104348304320965
55.062094,42.27509,55.13964879915254,44.59541743149637,0.2745018936623271,0.7677712002743665,0.808772242890705
55.460278,42.27509,55.31088994449152,44.6423246214064,0.2733489328682996,0.7622588909489418,0.8071163683355702
55.62689,42.27509,55.48213108983051,44.68903504491834,0.2722037635376481,0.7599757958785759,0.8054671687459665
55.793395,42.27509,55.65337223516949,44.73555003134851,0.2710663284828337,0.7577077896048449,0.8038246063924659
55.959999,42.27509,55.82461338050848,44.78187090025848,0.2699365709610613,0.7554519434498203,0.802188643833839
56.126611,42.27509,55.995854525847456,44.827998961530966,0.2688144346704724,0.7532093822661055,0.8005592439140035
56.293305,42.27509,56.16709567118644,44.87393551544491,0.2676998637463762,0.750979001854661,0.7989363697590138
56.460137,42.27509,56.33833681652542,44.91968185275015,0.2665928027575198,0.748759961386562,0.7973199847740998
56.626504,42.27509,56.50957796186441,44.96523925474122,0.2654931967023959,0.7465601266855535,0.7957100526407416
56.793096,42.27509,56.68081910720339,45.01060899333068,0.2644009910055896,0.7443702311985245,0.7941065373137915
56.959695,42.27509,56.85206025254237,45.05579233112175,0.2633161315141603,0.7421930542289595,0.7925094030186337
57.126256,42.27509,57.02330139788136,45.10079052148036,0.2622385644940613,0.7400290682449066,0.7909186142483857
57.292943,42.27509,57.19454254322034,45.14560480860659,0.2611682366265961,0.7378760417317015,0.7893341357611402
57.459459,42.27509,57.36578368855932,45.19023642760544,0.2601050950049087,0.7357376963817219,0.787755932577243
57.626153,42.27509,57.5370248338983,45.234686604557126,0.259049087130511,0.733609442920821,0.7861839699766128
57.792703,42.27509,57.70826597923729,45.27895655658667,0.2580001609098427,0.7314952892928368,0.7846182134960955
57.9593,42.27509,57.87950712457627,45.32304749193296,0.2569582646508679,0.7293926945287469,0.7830586289268573
58.12594,43.17456,58.05074826991525,45.36696061001721,0.2559233470597031,0.7427761168249494,0.7815051823118118
58.2926,43.17456,58.22198941525424,45.41069710151088,0.2548953572372803,0.7406525013466546,0.7799578399430853
58.459226,43.17456,58.39323056059322,45.45425814840296,0.2538742446760424,0.7385414237266843,0.7784165683595154
58.625918,43.17456,58.5644717059322,45.49764492406679,0.2528599592566706,0.7364415172142805,0.7768813343441836
58.792372,43.17456,58.73571285127119,45.540858593326206,0.251852451244845,0.7343564910087316,0.7753521049219817
58.959038,43.17456,58.90695399661017,45.58390031252122,0.2508516712880356,0.7322806047140729,0.773828847357213
59.12559,43.17456,59.07819514194915,45.62677122957312,0.2498575704123258,0.7302178295387834,0.7723115291512234
59.292288,43.17456,59.24943628728813,45.66947248404904,0.2488701000192657,0.7281648500391822,0.7708001180400657
59.458826,43.17456,59.42067743262712,45.71200520722599,0.2478892118827567,0.7261253358752828,0.7692945819921959
59.625464,43.17456,59.5919185779661,45.75437052215433,0.2469148581459657,0.7240960003263035,0.7677948892061993
59.792045,43.17456,59.76315972330509,45.7965695437208,0.245946991318269,0.7220786644778582,0.766301008108547
59.958669,43.17456,59.93440086864407,45.838603378710886,0.2449855642722264,0.7200720216120875,0.7648129073513823
60.125286,43.17456,60.10564201398305,45.88047312587081,0.2440305302405829,0.7180765842843558,0.7633305558103367
60.293539,43.17456,60.27688315932203,45.922179875968965,0.2430818428133002,0.7160727453732646,0.7618539225823746
60.460249,43.17456,60.448124304661015,45.96372471185678,0.2421394559346161,0.7140982829892083,0.760382976983665
60.626843,43.17456,60.61936545,46.00510870852919,0.2412033239001317,0.7121360417859792,0.7589176885474838
60.793287,43.17456,60.79060659533898,46.04633293318454,0.2402734013539262,0.7101863072480354,0.7574580270221397
60.960182,43.17456,60.96184774067797,46.08739844528398,0.2393496432856993,0.7082419799862145,0.7560039623689305
61.12655,43.17456,61.13308888601695,46.12830629661045,0.2384320050279405,0.70631435930868,0.7545554647601233
61.29319,43.17456,61.30433003135593,46.16905753132713,0.2375204422531247,0.7043940770581527,0.7531125045769619
61.459806,43.17456,61.47557117669491,46.20965318603541,0.2366149109709341,0.7024844822972595,0.7516750524076995
61.626422,43.17456,61.646812322033895,46.2500942898324,0.2357153675255063,0.700585213271022,0.750243079045656
61.793276,44.07403,61.81805346737288,46.29038186436797,0.2348217685927086,0.7132496098766474,0.7488165554873012
61.959533,44.07403,61.989294612711866,46.33051692390133,0.2339340711774362,0.7113357358584352,0.7473954529303602
62.126544,44.07403,62.16053575805085,46.37050047535715,0.2330522326109375,0.7094234953742156,0.7459797427719463
62.293217,44.07403,62.33177690338983,46.41033351838118,0.2321762105481619,0.7075253474226576,0.7445693966067124
62.459521,44.07403,62.50301804872881,46.45001704539551,0.2313059629651344,0.7056414985955464,0.7431643862250299
62.626397,44.07403,62.674259194067794,46.4895520416533,0.2304414481563527,0.7037612270749026,0.7417646836111882
62.792562,44.07403,62.845500339406776,46.528939485293066,0.2295826247322092,0.7018988968789011,0.7403702609416168
62.959225,44.07403,63.016741484745765,46.56818034739261,0.2287294516164357,0.70004085977869,0.7389810905831302
63.126181,44.07403,63.18798263008475,46.60727559202244,0.2278818880435732,0.6981893930824042,0.7375971450911936
63.292576,44.07403,63.35922377542373,46.646226176298754,0.2270398935564628,0.6963538662101539,0.7362183972082097
63.459049,44.07403,63.53046492076271,46.68503305043605,0.2262034280037608,0.6945271114920112,0.7348448198618278
63.626022,44.07403,63.70170606610169,46.72369715779927,0.2253724515374761,0.6927044723933865,0.7334763861632723
63.792185,44.07403,63.87294721144068,46.762219434955526,0.2245469246105296,0.6909001470948204,0.7321130694056912
63.958848,44.07403,64.04418835677966,46.800600811725474,0.2237268079743363,0.6890998099277835,0.7307548430625276
64.125587,44.07403,64.21542950211864,46.83884221123412,0.2229120626764086,0.6873080163773004,0.729401680785905
64.292062,44.07403,64.38667064745762,46.876944549961465,0.2221026500579819,0.6855283316313606,0.7280535564050391
64.45908,44.07403,64.5579117927966,46.914908737792445,0.2212985317516607,0.6837520796139194,0.7267104439246628
64.625352,44.07403,64.7291529381356,46.95273567806672,0.2204996696790869,0.6819928810600521,0.7253723175234728
64.791903,44.07403,64.90039408347458,46.990426267628,0.2197060260486281,0.6802397824308386,0.7240391515525951
64.958646,44.07403,65.07163522881356,47.02798139687282,0.2189175633530869,0.6784936681100157,0.7227109205340662
65.125151,44.07403,65.24287637415254,47.06540194979919,0.218134244367431,0.676758968282469,0.7213875991593348
65.523385,44.07403,65.41411751949153,47.10268880405464,0.2173560321465426,0.6726458042422564,0.7200691622877797
65.690188,44.07403,65.58535866483051,47.13984283098398,0.2165828900229887,0.6709377966767274,0.7187555849452455
65.856591,44.07403,65.75659981016949,47.17686489567667,0.2158147816048112,0.6692425060386136,0.7174468423225954
66.023166,44.07403,65.92784095550847,47.2137558570138,0.2150516707733354,0.6675540218716564,0.7161429097742802
66.189836,44.07403,66.09908210084745,47.2505165677147,0.2142935216809998,0.6658730805738815,0.7148437628169257
66.356425,44.07403,66.27032324618644,47.287147874383166,0.2135402987492027,0.6642013942131452,0.7135493771279339
66.523035,44.9735,66.44156439152542,47.3236506175534,0.21279196666617,0.6760590523267618,0.7122597285441025
66.689719,44.9735,66.6128055368644,47.36002563173539,0.2120484903848405,0.6743693132070328,0.7109747930602582
66.856306,44.9735,66.78404668220338,47.396273745460206,0.2113098351207697,0.6726889756667083,0.7096945468279083
67.022836,44.9735,66.95528782754238,47.43239578132472,0.2105759663500523,0.671017561835193,0.7084189661539052
67.189475,44.9735,67.12652897288136,47.468392556036,0.2098468498072634,0.6693533473806723,0.7071480274991262
67.356048,44.9735,67.29777011822034,47.50426488045551,0.2091224514834165,0.6676980217129128,0.7058817074771709
67.522722,44.9735,67.46901126355932,47.540013559642766,0.2084027376239398,0.6660498668877715,0.7046199828530701
67.689364,44.9735,67.6402524088983,47.575639392898736,0.2076876747266708,0.6644101427810727,0.7033628305420102
67.855851,44.9735,67.81149355423729,47.61114317380894,0.206977229539867,0.6627799863566666,0.7021102276080734
68.022464,44.9735,67.98273469957627,47.6465256902861,0.2062713690602349,0.6611565849775745,0.7008621512629893
68.189061,44.9735,68.15397584491525,47.68178772461257,0.2055700605309756,0.6595412715831357,0.6996185788649035
68.355678,44.9735,68.32521699025423,47.71693005348234,0.2048732714398471,0.6579336393971544,0.6983794879171563
68.522354,44.9735,68.49645813559322,47.75195344804281,0.2041809695172442,0.6563332602379655,0.6971448560670787
68.688985,44.9735,68.6676992809322,47.78685867393608,0.2034931227342936,0.6547410767534271,0.6959146611047976
68.855796,44.9735,68.83894042627118,47.8216464913401,0.2028096993009662,0.6531548920006677,0.6946888809620579
69.0221,44.9735,69.01018157161016,47.85631765500936,0.2021306676642059,0.6515811602370836,0.6934674937110554
69.188702,44.9735,69.18142271694916,47.89087291431535,0.2014559965060735,0.6500121941874267,0.6922504775632822
