Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.176611,56.66661,56.99872984366295,62.024425517468,0.3183958885597533,1.227171262091971,1.0881720643177422
46.343016,56.66661,57.21220823259053,62.092286249087465,0.3173679978844419,1.222764828253733,1.0852978440660335
46.509628,56.66661,57.4256866215181,62.15992870373513,0.3163509069204225,1.218384503096864,1.082441192447894
46.676439,56.66661,57.63916501044568,62.22735517067332,0.3153444638877193,1.2140302733891075,1.0796019539734163
46.842901,56.66661,57.85264339937326,62.29456790701194,0.3143485193361119,1.209716067755923,1.0767799748919822
47.009561,56.66661,58.06612178830083,62.36156913820186,0.3133629261078707,1.2054273384939715,1.073975103168789
47.176162,56.66661,58.27960017722841,62.428361058520416,0.3123875393011111,1.2011704131421288,1.0711871884617536
47.34271,57.56608,58.49307856615599,62.494945831549074,0.3114222162337525,1.215943911956033,1.0684160820987898
47.509355,57.56608,58.70655695508356,62.56132559064354,0.3104668164080764,1.211678836725946,1.065661637055453
47.67596,57.56608,58.92003534401114,62.62750243939635,0.3095212014758677,1.2074445905231903,1.0629237079329426
47.842524,57.56608,59.13351373293872,62.693478452092094,0.3085852352041334,1.2032408658038192,1.060202150936456
48.009128,57.56608,59.34699212186629,62.75925567415528,0.3076587834413868,1.1990653110800096,1.0574968238538873
48.175724,57.56608,59.56047051079387,62.82483612259124,0.3067417140844877,1.1949188350547673,1.054807586034865
48.342318,57.56608,59.77394889972145,62.89022178641986,0.3058338970460283,1.1908009872426888,1.0521342983701205
48.508884,57.56608,59.98742728864902,62.955414627102485,0.3049352042222581,1.186712108239802,1.0494768232711835
48.67567,57.56608,60.2009056775766,63.02041657896199,0.3040455094615338,1.1826458680486576,1.0468350246503948
48.842141,57.56608,60.41438406650418,63.08522954959618,0.3031646885332903,1.1786149996987234,1.0442087679012324
49.008835,57.56608,60.62786245543175,63.14985542028471,0.3022926190975202,1.174606170499666,1.0415979198789485
49.175333,57.56608,60.84134084435933,63.21429604638936,0.3014291806747547,1.1706291851648467,1.0390023488815012
49.341984,57.56608,61.054819233286906,63.278553257748136,0.3005742546165373,1.1666754218881836,1.036421924630789
49.508668,57.56608,61.26829762221448,63.342628859063,0.2997277240763801,1.162747501104251,1.0338565182541715
49.675307,58.46555,61.48177601114206,63.40652463028152,0.2988894739811986,1.1769539743357802,1.0313060022662754
49.841898,58.46555,61.69525440006963,63.470242326972425,0.2980593910032106,1.1730201365927115,1.0287702505510827
50.008478,58.46555,61.90873278899721,63.53378368069527,0.2972373635322985,1.169112765239526,1.0262491383442898
50.175072,58.46555,62.12221117792479,63.59715039936414,0.2964232816488202,1.1652310135200206,1.023742542215939
50.343602,58.46555,62.335689566852366,63.66034416760572,0.2956170370968665,1.1613302917816648,1.0212503400533128
50.509919,58.46555,62.54916795577994,63.72336664711167,0.2948185232579535,1.157506310790164,1.01877241104409
50.676383,58.46555,62.76264634470752,63.78621947698534,0.2940276351251453,1.1537040834188974,1.016308635659754
50.843523,58.46555,62.976124733635096,63.84890427408315,0.2932442692775983,1.149911464632378,1.0138588956392534
51.009486,58.46555,63.18960312256267,63.91142263335044,0.29246832385552,1.1461701456862357,1.0114230739729086
51.176346,58.46555,63.40308151149025,63.97377612815215,0.291699698535536,1.1424330685899302,1.0090010548865591
51.342904,58.46555,63.61655990041783,64.03596631059816,0.2909382945064577,1.1387269796815545,1.0065927238259478
51.509194,58.46555,63.8300382893454,64.09799471186356,0.290184014445444,1.135050763947112,1.0041979674413402
51.676542,58.46555,64.04351667827298,64.15986284250397,0.2894367624945505,1.1313750444060289,1.001816673572369
51.84273,58.46555,64.25699506720055,64.22157219276563,0.2886964442376602,1.1277482879470275,0.9994487312331075
52.009277,59.36502,64.47047345612813,64.28312423289094,0.2879629666777877,1.1414313642544964,0.9970940305973605
52.176166,59.36502,64.6839518450557,64.34452041341885,0.2872362382147529,1.1377804187452178,0.9947524629841737
52.34258,59.36502,64.89743023398329,64.40576216548085,0.2865161686232155,1.1341630466056507,0.9924239208435564
52.50916,59.36502,65.11090862291086,64.46685090109207,0.2858026690310661,1.130565029034934,0.990108297742413
52.675917,59.36502,65.32438701183844,64.52778801343797,0.285095651898168,1.1269859810888532,0.9878054883506813
52.842242,59.36502,65.53786540076601,64.58857487715628,0.2843950309954413,1.1234387064803193,0.9855153884276702
53.009316,59.36502,65.75134378969359,64.6492128486149,0.2837007213842875,1.1198978685180545,0.9832378948086008
53.175587,59.36502,65.96482217862116,64.70970326618506,0.2830126393963454,1.1163961387017691,0.9809729053913393
53.342168,59.36502,66.17830056754875,64.77004745051043,0.2823307026135747,1.1129097714963516,0.978720319123322
53.509241,59.36502,66.39177895647632,64.83024670477192,0.2816548298486613,1.1094349105045238,0.9764800359886716
53.675168,59.36502,66.6052573454039,64.89030231494834,0.2809849411257388,1.106005294664378,0.9742519569954954
53.842388,59.36502,66.81873573433147,64.95021555007303,0.2803209576614212,1.1025703391907506,0.97203598416337
54.008625,59.36502,67.03221412325905,65.00998766248637,0.2796628018461415,1.0991766592835863,0.9698320205110007
54.174886,59.36502,67.24569251218662,65.06961988808445,0.2790103972257913,1.0958033211182023,0.9676399700440617
54.342227,59.36502,67.4591709011142,65.12911344656376,0.2783636684836554,1.0924289135224436,0.9654597377432049
54.508373,59.36502,67.67264929004178,65.18846954166217,0.2777225414226387,1.0890991004262778,0.9632912295522446
54.675134,60.26449,67.88612767896936,65.24768936139597,0.2770869429477776,1.102228482878524,0.9611343523665034
54.842012,60.26449,68.09960606789693,65.30677407829339,0.2764568010490337,1.0988745270687736,0.958989014021329
55.008274,60.26449,68.31308445682451,65.36572484962434,0.2758320447843643,1.0955531889620824,0.9568551232807682
55.439778,60.26449,68.52656284575208,65.4245428176267,0.2752126042630644,1.0870261782072794,0.9547325898264037
55.606396,60.26449,68.74004123467967,65.48322910972891,0.274598410629376,1.0837690326127234,0.952621324246345
55.773002,60.26449,68.95351962360724,65.54178483876925,0.2739893960463621,1.0805315804948066,0.9505212380243758
55.939614,60.26449,69.16699801253482,65.60021110321159,0.273385493680037,1.077313297156466,0.9484322435292503
56.106177,60.26449,69.38047640146239,65.65850898735789,0.2727866376837545,1.074115065797479,0.9463542540041416
56.273165,60.26449,69.59395479038997,65.71667956155726,0.2721927631828427,1.070927679294385,0.9442871835562344
56.439415,60.26449,69.80743317931754,65.77472388241188,0.2716038062594876,1.0677731156497636,0.9422309471464642
56.606007,60.26449,70.02091156824513,65.83264299297966,0.2710197039378583,1.064630649535128,0.9401854605793953
56.772685,60.26449,70.2343899571727,65.89043792297379,0.2704403941694698,1.0615050177739525,0.9381506404932435
56.939263,60.26449,70.44786834610028,65.94810968895915,0.2698658158187802,1.058399544089638,0.93612640435003
57.10588,61.16396,70.66134673502785,66.00565929454565,0.269295908649019,1.07106238446899,0.9341126704258765
57.272541,61.16396,70.87482512395543,66.06308773057872,0.2687306133082408,1.0679456320961909,0.9321093578014295
57.439052,61.16396,71.088303512883,66.12039597532656,0.2681698713156031,1.0648497471720113,0.9301163863524169
57.605593,61.16396,71.30178190181059,66.17758499466483,0.2676136250478624,1.061771206834031,0.9281336767403335
57.772209,61.16396,71.51526029073815,66.23465574225817,0.2670618177260864,1.0587090412277642,0.9261611504032536
57.938873,61.16396,71.72873867966574,66.29160915973915,0.266514393402578,1.055663612925298,0.9241987295467674
58.105499,61.16396,71.94221706859331,66.34844617688427,0.2659712969480085,1.0526363434207835,0.9222463371350419
58.272497,61.16396,72.15569545752089,66.40516771178734,0.2654324740387548,1.0496196859386342,0.9203038968820005
58.438732,61.16396,72.36917384644846,66.46177467103013,0.2648978711444404,1.0466339344939928,0.9183713332426242
58.605367,61.16396,72.58265223537605,66.51826794985041,0.2643674355156724,1.0436579980806195,0.9164485714043676
58.772033,61.16396,72.79613062430361,66.57464843230741,0.2638411151719761,1.0406983879560538,0.9145355372786929
58.938462,61.16396,73.0096090132312,66.63091699144462,0.2633188588899204,1.0377596890804517,0.9126321574927131
59.105085,61.16396,73.22308740215877,66.68707448945025,0.2628006161914326,1.034834143289025,0.9107383593809537
59.27173,61.16396,73.43656579108635,66.74312177781503,0.2622863373322987,1.0319246629042211,0.9088540709772166
59.438282,61.16396,73.65004418001392,66.79905969748772,0.2617759732908472,1.0290331069797745,0.9069792210065596
59.604929,61.16396,73.8635225689415,66.85488907902813,0.2612694757568124,1.026156075112513,0.9051137388773765
59.771494,62.06343,74.07700095786907,66.91061074275783,0.2607667971203743,1.0383449675860537,0.9032575546735876
59.938176,62.06343,74.29047934679666,66.96622549890853,0.2602678904613733,1.0354574353413757,0.901410599146929
60.10479,62.06343,74.50395773572423,67.02173414776819,0.2597727095386952,1.03258708665316,0.8995728037093477
60.273189,62.06343,74.71743612465181,67.07713747982478,0.259281208779826,1.029702111829523,0.8977441004254931
60.439728,62.06343,74.93091451357938,67.13243627590808,0.2587933432705707,1.0268648131573324,0.8959244220053123
60.60607,62.06343,75.14439290250697,67.18763130732891,0.2583090687449362,1.0240464362728023,0.8941137017967364
60.772882,62.06343,75.35787129143453,67.24272333601662,0.257828341575175,1.0212355899132772,0.8923118737784688
60.939427,62.06343,75.57134968036212,67.29771311465424,0.2573511187619847,1.0184445941705358,0.8905188725528631
61.106101,62.06343,75.78482806928969,67.35260138681157,0.2568773579248651,1.0156666680467796,0.8887346333388977
61.27307,62.06343,75.99830645821727,67.40738888707631,0.2564070172926265,1.0128989782950324,0.8869590919652385
61.439253,62.06343,76.21178484714484,67.46207634118309,0.2559400556940482,1.0101592543776532,0.8851921848633946
61.605833,62.06343,76.42526323607242,67.51666446614067,0.2554764325486857,1.0074278193754802,0.8834338490609617
61.772442,62.06343,76.638741625,67.57115397035692,0.2550161078578221,1.0047106442707898,0.8816840221749521
61.938748,62.06343,76.85222001392758,67.6255455537622,0.2545590421955636,1.0020129887029685,0.8799426424052126
62.105593,62.06343,77.06569840285515,67.67983990793064,0.254105196700075,0.999321107842896,0.8782096485279269
62.305658,62.06343,77.27917679178273,67.7340377161997,0.2536545330649538,0.9961122631912498,0.8764849798892009
62.471933,62.9629,77.4926551807103,67.78813965378767,0.2532070135307409,1.007859001257413,0.8747685763987306
62.638739,62.9629,77.70613356963788,67.84214638790975,0.2527626008765643,1.005175088214978,0.8730603785235521
62.805824,62.9629,77.91961195856545,67.896058577892,0.2523212584119159,1.0025009782532268,0.8713603272818713
62.971718,62.9629,78.13309034749304,67.94987687528376,0.2518829499685568,0.9998599688831736,0.8696683642369714
63.13905,62.9629,78.34656873642061,68.00360192396825,0.2514476398925516,0.9972101259046502,0.8679844314911997
63.305446,62.9629,78.56004712534819,68.05723436027152,0.2510152930364263,0.994588996340062,0.86630847168003
63.472205,62.9629,78.77352551427576,68.11077481306984,0.2505858747514517,0.9919759365536456,0.8646404279662009
63.63876,62.9629,78.98700390320334,68.16422390389519,0.2501593508800473,0.989379742785686,0.8629802440339273
63.805129,62.9629,79.20048229213091,68.21758224703947,0.2497356877483046,0.986799979669346,0.861327864083188
63.9714,62.9629,79.4139606810585,68.2708504496569,0.2493148521586289,0.98423514257934,0.859683232824082
64.138332,62.9629,79.62743906998607,68.32402911186489,0.2488968113824959,0.9816734866132782,0.8580462954712583
64.305015,62.9629,79.84091745891365,68.37711882684349,0.2484815331533226,0.9791289217489492,0.8564169977384157
64.471882,62.9629,80.05439584784122,68.43012018093314,0.2480689856594511,0.9765947269850136,0.8547952858328698
64.638326,62.9629,80.2678742367688,68.48303375373122,0.2476591375372408,0.9740799908710506,0.8531811064501914
64.804384,62.9629,80.48135262569637,68.53586011818682,0.2472519578642706,0.971583959504962,0.8515744067689096
64.971617,62.9629,80.69483101462396,68.58859984069423,0.2468474161526478,0.9690831613441298,0.8499751344452809
65.138079,63.86237,80.90830940355153,68.64125348118507,0.2464454823424207,0.9804153112958705,0.8483832376081265
65.569434,63.86237,81.12178779247911,68.69382159321893,0.2460461267950962,0.973965552302922,0.84679866485373
65.736109,63.86237,81.33526618140668,68.74630472407257,0.245649320287258,0.9714960464118738,0.8452213652408018
65.902689,63.86237,81.54874457033426,68.79870341482798,0.2452550340042855,0.9690404286841772,0.8436512882855037
66.069273,63.86237,81.76222295926183,68.85101820045892,0.2448632395341703,0.9665971351009116,0.8420883839565377
66.235854,63.86237,81.9757013481894,68.90324960991623,0.2444739088614305,0.964166175014517,0.8405326026702923
66.402443,63.86237,82.18917973711699,68.95539816621186,0.2440870143611198,0.9617472959541564,0.838983895286052
66.56906,63.86237,82.40265812604456,69.00746438650157,0.2437025287929305,0.959340119869501,0.8374422131012635
66.735693,63.86237,82.61613651497214,69.05944878216641,0.2433204252953888,0.9569447342069258,0.835907507846861
66.902321,63.86237,82.82961490389971,69.11135185889312,0.2429406773801411,0.9545613522137744,0.8343797316826506
67.069046,63.86237,83.0430932928273,69.16317411675297,0.2425632589263291,0.9521884357800467,0.8328588371927472
67.235525,63.86237,83.25657168175486,69.21491605027974,0.2421881441750534,0.9498307628296202,0.8313447773810717
67.402106,63.86237,83.47005007068245,69.26657814854644,0.2418153077239235,0.9474833026730648,0.8298375056669008
67.568721,63.86237,83.68352845961002,69.31816089524077,0.2414447245216927,0.9451469415855897,0.828336975880472
67.735318,63.86237,83.8970068485376,69.36966476873951,0.241076369862977,0.94282232497971,0.8268431422586405
67.90196,64.76184,84.11048523746517,69.42109024218186,0.2407102193830563,0.953755090427434,0.8253559594405926
68.068597,64.76184,84.32396362639275,69.47243778354158,0.240346249052757,0.951420226863204,0.8238753824636066
68.235159,64.76184,84.53744201532032,69.52370785569812,0.239984435173414,0.9490978104117852,0.8224013667588695
68.401747,64.76184,84.7509204042479,69.57490091650654,0.2396247543719115,0.9467863445066688,0.8209338681473397
68.56835,64.76184,84.96439879317548,69.62601741886661,0.2392671835958017,0.9444859034817086,0.8194728428356645
68.734977,64.76184,85.17787718210306,69.67705781079069,0.2389117001084976,0.9421962853060968,0.8180182474121427
68.901572,64.76184,85.39135557103063,69.72802253547066,0.2385582814845436,0.9399181777739412,0.8165700388427395
69.068244,64.76184,85.60483395995821,69.77891203134388,0.238206905604957,0.9376500146724448,0.8151281744671459
69.23478,64.76184,85.81831234888578,69.82972673215801,0.2378575506526438,0.9353946094722914,0.8136926119948878
69.401366,64.76184,86.03179073781337,69.88046706703511,0.2375101951078852,0.9331493561668514,0.8122633095014806
69.567991,64.76184,86.24526912674094,69.9311334605346,0.2371648177438938,0.9309143338636874,0.8108402254246311
69.734596,64.76184,86.45874751566852,69.9817263327153,0.23682139762244,0.9286902587060232,0.8094233185604827
