Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.807519,91.52838427947596,0.5327379430901157,171.77328390221544,91.98983742931742,0.1757610888806265,0.5355305280283518
171.973822,91.52838427947596,0.5322227721349123,171.94437283040492,92.01990072153058,0.1756736228064983,0.5351725049606201
172.140766,91.52838427947596,0.5317066166620634,172.11546175859436,92.04994906043206,0.1755862871977498,0.5348151067888336
172.307131,92.22707423580786,0.5352481565943308,172.2865506867838,92.07998246831532,0.175499081730134,0.5344583317807339
172.473644,92.22707423580786,0.534731406473953,172.4576396149733,92.11000096741842,0.1754120060805343,0.5341021782106146
172.640595,92.22707423580786,0.5342142978353838,172.62872854316274,92.1400045799242,0.1753250599269598,0.5337466443592918
172.806737,92.22707423580786,0.5337006868881962,172.79981747135218,92.16999332796054,0.17523824294854,0.5333917285140712
172.973401,92.22707423580786,0.5331864535392229,172.97090639954166,92.19996723360052,0.1751515548255194,0.5330374289687183
173.140508,92.22707423580786,0.5326718472826004,173.1419953277311,92.22992631886255,0.1750649952392533,0.5326837440234272
173.306639,92.22707423580786,0.5321612303369859,173.31308425592056,92.25987060571076,0.1749785638722019,0.5323306719847902
173.473285,92.22707423580786,0.5316500130599813,173.48417318411003,92.28980011605488,0.1748922604079258,0.5319782111657664
173.640872,92.22707423580786,0.5311368986663916,173.65526211229948,92.31971487175066,0.1748060845310812,0.5316263598856527
173.806457,92.92576419213974,0.5346508167538317,173.82635104048893,92.34961489460004,0.1747200359274145,0.5312751164700528
173.973546,92.92576419213974,0.534137323338456,173.9974399686784,92.37950020635124,0.1746341142837579,0.5309244792508478
174.139799,92.92576419213974,0.5336273771175062,174.16852889686783,92.40937082869895,0.1745483192880241,0.5305744465661661
174.306362,92.92576419213974,0.5331174555300496,174.3396178250573,92.43922678328472,0.1744626506292017,0.530225016760354
174.473378,92.92576419213974,0.5326071246934861,174.51070675324678,92.46906809169673,0.1743771079973506,0.5298761881839456
174.639575,92.92576419213974,0.5321002653158068,174.68179568143623,92.49889477547045,0.1742916910835968,0.5295279591936349
174.806038,92.92576419213974,0.531593560813613,174.85288460962568,92.52870685608848,0.1742063995801277,0.5291803281522458
174.972974,92.92576419213974,0.5310863847587098,175.02397353781515,92.55850435498088,0.1741212331801878,0.5288332934287027
175.139366,92.92576419213974,0.5305818235755161,175.1950624660046,92.5882872935253,0.1740361915780736,0.5284868533980027
175.570774,92.92576419213974,0.5292780915355522,175.36615139419405,92.6180556930472,0.1739512744691289,0.5281410064411869
175.737439,92.92576419213974,0.528776137406553,175.53724032238352,92.64780957482002,0.1738664815497403,0.5277957509453114
175.903986,92.92576419213974,0.5282754888347996,175.70832925057297,92.67754896006528,0.1737818125173328,0.5274510853034194
176.070662,92.92576419213974,0.527775400720307,175.87941817876242,92.70727386995289,0.1736972670703647,0.5271070079145131
176.237257,92.92576419213974,0.5272765008600863,176.0505071069519,92.73698432560118,0.1736128449083235,0.5267635171835252
176.40382,92.92576419213974,0.5267786388760728,176.22159603514137,92.76668034807726,0.1735285457317207,0.5264206115212923
176.570416,92.92576419213974,0.5262816178228845,176.3926849633308,92.796361958397,0.1734443692420883,0.5260782893445263
176.737088,92.92576419213974,0.5257853076776944,176.56377389152027,92.82602917752531,0.1733603151419733,0.5257365490757865
176.903634,92.92576419213974,0.525290306880523,176.73486281970972,92.85568202637636,0.1732763831349338,0.5253953891434541
177.070267,92.92576419213974,0.5247959793957939,176.90595174789917,92.8853205258136,0.1731925729255344,0.5250548079817029
177.236983,92.92576419213974,0.5243023358851676,177.07704067608864,92.91494469665008,0.1731088842193417,0.5247148040304738
177.403449,92.92576419213974,0.5238103583439335,177.2481296042781,92.94455455964848,0.1730253167229201,0.5243753757354467
177.570084,93.6244541484716,0.5272535330245809,177.41921853246754,92.97415013552148,0.1729418701438272,0.5240365215480154
177.736827,93.6244541484716,0.5267588925083692,177.59030746065702,93.0037314449317,0.1728585441906095,0.5236982399252592
177.903376,93.6244541484716,0.52626575309325,177.76139638884646,93.03329850849208,0.1727753385727982,0.5233605293299182
178.070015,93.6244541484716,0.525773270409797,177.9324853170359,93.06285134676584,0.1726922530009049,0.5230233882303652
178.236637,93.6244541484716,0.5252817587018971,178.1035742452254,93.0923899802669,0.1726092871864171,0.522686815100582
178.403165,93.6244541484716,0.5247914416118773,178.27466317341484,93.12191442945974,0.172526440841794,0.5223508084201307
178.569773,93.6244541484716,0.5243018041383276,178.44575210160428,93.1514247147598,0.1724437136804626,0.5220153666741296
178.73644,93.6244541484716,0.5238129065817335,178.61684102979376,93.18092085653362,0.172361105416813,0.5216804883532276
178.902952,93.6244541484716,0.5233253733480687,178.7879299579832,93.21040287509888,0.1722786157661947,0.5213461719535775
179.069611,93.6244541484716,0.5228383175996937,178.95901888617266,93.2398707907247,0.1721962444449118,0.5210124159768117
179.236255,93.6244541484716,0.5223522113228243,179.13010781436213,93.2693246236317,0.1721139911702196,0.5206792189300165
179.402796,93.6244541484716,0.5218673077339977,179.30119674255158,93.29876439399222,0.1720318556603199,0.5203465793257065
179.569379,93.6244541484716,0.5213831816418523,179.47228567074103,93.3281901219305,0.1719498376343572,0.5200144956818009
179.736009,93.6244541484716,0.5208998167332826,179.6433745989305,93.35760182752276,0.1718679368124145,0.5196829665215973
179.902526,93.6244541484716,0.5204176741157688,179.81446352711995,93.38699953079742,0.1717861529155094,0.5193519903737478
180.069212,93.6244541484716,0.5199359352362336,179.9855524553094,93.4163832517353,0.1717044856655898,0.5190215657722344
180.235759,93.6244541484716,0.5194554880115194,180.15664138349888,93.44575301026964,0.17162293478553,0.5186916912563437
180.404355,93.6244541484716,0.5189700334477603,180.32773031168833,93.47510882628644,0.1715414999991271,0.5183623653706446
180.570618,93.6244541484716,0.5184921843069265,180.49881923987775,93.50445071962446,0.1714601810310962,0.5180335866649617
180.737335,93.6244541484716,0.5180139131102692,180.66990816806725,93.53377871007544,0.1713789776070672,0.5177053536943524
180.904176,93.6244541484716,0.5175361686977951,180.8409970962567,93.56309281738427,0.1712978894535808,0.5173776650190842
181.070446,93.6244541484716,0.5170609352145276,181.01208602444615,93.59239306124918,0.171216916298084,0.5170505192046088
181.237491,93.6244541484716,0.5165843647022879,181.1831749526356,93.62167946132178,0.1711360578689268,0.5167239148215396
181.403903,93.6244541484716,0.5161104728186119,181.35426388082507,93.65095203720728,0.1710553138953583,0.516397850445628
181.570301,93.6244541484716,0.5156374893516953,181.52535280901452,93.68021080846468,0.1709746841075225,0.5160723246577408
181.737325,93.6244541484716,0.5151635975079506,181.696441737204,93.70945579460688,0.1708941682364547,0.5157473360438353
181.903465,93.6244541484716,0.5146930771685498,181.86753066539345,93.73868701510082,0.170813766014078,0.5154228831949377
182.070187,93.6244541484716,0.5142217717855786,182.0386195935829,93.76790448936768,0.1707334771731987,0.5150989647071194
182.237073,93.6244541484716,0.5137508664248114,182.20970852177237,93.797108236783,0.1706533014475035,0.5147755791814744
182.40333,94.32314410480348,0.5171130598591784,182.38079744996185,93.82629827667677,0.1705732385715551,0.5144527252240962
182.569929,94.32314410480348,0.5166411830329599,182.55188637815127,93.85547462833372,0.1704932882807886,0.514130401446056
182.736875,94.32314410480348,0.5161691864589645,182.72297530634071,93.88463731099333,0.1704134503115081,0.513808606463379
182.903085,94.32314410480348,0.5157001266807691,182.8940642345302,93.91378634385008,0.1703337244008825,0.5134873388970229
183.070257,94.32314410480348,0.5152292111809483,183.06515316271964,93.94292174605356,0.1702541102869424,0.513166597372856
183.236473,94.32314410480348,0.5147618405905657,183.23624209090912,93.9720435367086,0.1701746077085761,0.5128463805216339
183.403026,94.32314410480348,0.5142943721375867,183.40733101909856,94.0011517348754,0.170095216405526,0.5125266869789784
183.569993,94.32314410480348,0.5138265931338979,183.578419947288,94.03024635956976,0.1700159361183852,0.5122075153853554
183.736356,94.32314410480348,0.5133613518753114,183.7495088754775,94.0593274297631,0.1699367665885934,0.5118888643860527
183.902908,94.32314410480348,0.5128964252419733,183.92059780366696,94.08839496438276,0.1698577075584342,0.5115707326311596
184.069831,94.32314410480348,0.5124313071423611,184.0916867318564,94.117448982312,0.1697787587710306,0.5112531187755439
184.236136,94.32314410480348,0.5119687491969734,184.26277566004583,94.1464895023902,0.1696999199703422,0.510936021478831
184.402988,94.32314410480348,0.5115055082773577,184.4338645882353,94.17551654341308,0.1696211909011613,0.5106194394053832
184.569376,94.32314410480348,0.51104438964351,184.60495351642476,94.20453012413265,0.1695425713091094,0.5103033712242778
184.735991,94.32314410480348,0.5105834742554497,184.77604244461423,94.23353026325756,0.169464060940634,0.5099878156092862
184.902543,94.32314410480348,0.5101235633346778,184.94713137280368,94.26251697945314,0.1693856595430048,0.5096727712388534
185.06921,94.32314410480348,0.5096641635029592,185.11822030099313,94.29149029134152,0.1693073668643106,0.5093582367960765
185.500548,95.02183406113537,0.5122455706229793,185.2893092291826,94.3204502175018,0.1692291826534556,0.5090442109686842
185.667215,95.02183406113537,0.5117857455939939,185.46039815737203,94.34939677647024,0.169151106660156,0.5087306924490169
185.833776,95.02183406113537,0.5113270370243963,185.6314870855615,94.37832998674028,0.1690731386349369,0.5084176799340044
186.000385,95.02183406113537,0.5108690181535666,185.80257601375095,94.4072498667628,0.1689952783291285,0.5081051721251478
186.166944,95.02183406113537,0.5104119561694871,185.97366494194043,94.43615643494616,0.1689175254948633,0.5077931677284975
186.333603,95.02183406113537,0.50995543761978,186.14475387012988,94.46504970965644,0.1688398798850721,0.507481665454634
186.500148,95.02183406113537,0.5095000464081957,186.31584279831935,94.49392970921744,0.1687623412534813,0.5071706640186469
186.666775,95.02183406113537,0.5090452441851817,186.4869317265088,94.52279645191096,0.1686849093546091,0.5068601621401159
186.833651,95.02183406113537,0.508590575373038,186.65802065469825,94.55164995597684,0.1686075839437627,0.5065501585430904
187.000433,95.02183406113537,0.5081369734643094,186.82910958288772,94.58049023961314,0.1685303647770346,0.50624065195607
187.166575,95.02183406113537,0.5076859159341638,187.00019851107717,94.6093173209762,0.1684532516112994,0.5059316411119847
187.333233,95.02183406113537,0.5072342613183608,187.17128743926665,94.63813121818092,0.1683762442042109,0.5056231247481754
187.499769,95.02183406113537,0.5067837393502889,187.3423763674561,94.66693194930072,0.1682993423141986,0.5053151016063744
187.666437,95.02183406113537,0.506333660830015,187.51346529564557,94.69571953236785,0.1682225457004646,0.5050075704326865
187.833015,95.02183406113537,0.5058846234307391,187.684554223835,94.7244939853733,0.1681458541229803,0.504700529977569
187.999625,95.02183406113537,0.5054362957433312,187.85564315202447,94.75325532626718,0.1680692673424833,0.5043939789958131
188.166251,95.02183406113537,0.5049887190510873,188.02673208021392,94.78200357295866,0.1679927851204743,0.5040879162465249
188.33292,95.02183406113537,0.5045418191420563,188.19782100840337,94.8107387433162,0.1679164072192141,0.5037823404931066
188.499456,95.02183406113537,0.5040960651957285,188.36890993659284,94.83946085516764,0.1678401334017198,0.503477250503237
188.666083,95.02183406113537,0.5036508552580453,188.5399988647823,94.86816992630034,0.1677639634317628,0.5031726450488535
188.832766,95.02183406113537,0.5032062818014081,188.71108779297177,94.8968659744613,0.1676878970738647,0.502868522906133
188.999325,95.02183406113537,0.5027628223600025,188.8821767211612,94.92554901735733,0.1676119340932947,0.5025648828554741
189.165889,95.02183406113537,0.5023201305661158,189.05326564935064,94.95421907265508,0.1675360742560666,0.5022617236814774
189.332554,95.02183406113537,0.5018779499543189,189.2243545775401,94.98287615798134,0.1674603173289354,0.5019590441729285
189.499117,95.02183406113537,0.501436817044036,189.3954435057296,95.01152029092292,0.1673846630793948,0.5016568431227789
189.665803,95.02183406113537,0.5009961340323187,189.56653243391904,95.040151489027,0.1673091112756737,0.5013551193281284
189.832264,95.02183406113537,0.5005568182083914,189.73762136210848,95.06876976980116,0.1672336616867333,0.5010538715902068
189.998899,95.72052401746724,0.5037951510312028,189.90871029029796,95.0973751507135,0.1671583140822643,0.5007530987143555
190.165552,95.72052401746724,0.5033536463926298,190.0797992184874,95.1259676491928,0.1670830682326841,0.5004527995100109
190.334242,95.72052401746724,0.5029075326207842,190.25088814667689,95.15454728262856,0.1670079239091331,0.500152972790685
190.500688,95.72052401746724,0.5024681276608683,190.42197707486633,95.18311406837128,0.1669328808834726,0.49985361737394984
190.667089,95.72052401746724,0.5020296083581957,190.59306600305575,95.21166802373244,0.1668579389282814,0.49955473208141754
190.834536,95.72052401746724,0.5015891044871837,190.76415493124523,95.24020916598464,0.166783097816853,0.49925631573872403
191.000273,95.72052401746724,0.501153859698762,190.9352438594347,95.26873751236184,0.1667083573231929,0.4989583671755125
191.166857,95.72052401746724,0.5007171510774341,191.10633278762415,95.29725308005928,0.1666337172220152,0.4986608852254143
191.333901,95.72052401746724,0.5002800001316402,191.2774217158136,95.32575588623384,0.1665591772887406,0.4983638687260333
191.500062,95.72052401746724,0.4998459165901849,191.44851064400308,95.35424594800396,0.1664847372994924,0.4980673165189276
191.666813,95.72052401746724,0.4994110483668721,191.61959957219253,95.38272328244985,0.1664103970310947,0.49777122744959335
191.833525,95.72052401746724,0.4989770376031365,191.790688500382,95.41118790661358,0.1663361562610692,0.49747560036744715
191.999912,95.72052401746724,0.4985446244239281,191.96177742857145,95.43963983749929,0.1662620147676321,0.4971804341258101
192.16686,95.72052401746724,0.4981115058937178,192.1328663567609,95.46807909207313,0.1661879723296919,0.49688572758188976
192.333108,95.72052401746724,0.4976809505801114,192.30395528495035,95.49650568726354,0.1661140287268458,0.49659147959676453
192.499694,95.72052401746724,0.4972502658496031,192.47504421313985,95.52491963996133,0.166040183739378,0.49629768903536664
192.666655,95.72052401746724,0.4968193588946009,192.64613314132927,95.55332096701974,0.1659664371482559,0.4960043547664661
192.833002,95.72052401746724,0.4963907786773305,192.81722206951875,95.58170968525462,0.1658927887351281,0.4957114756626531
192.99988,95.72052401746724,0.4959615727090983,192.9883109977082,95.61008581144448,0.1658192382823212,0.49541905060032304
193.166298,95.72052401746724,0.4955342883750209,193.15939992589765,95.63844936233072,0.1657457855728376,0.49512707845965975
193.332886,95.72052401746724,0.4951073042869036,193.33048885408712,95.66680035461758,0.165672430390352,0.4948355581246187
193.499621,95.72052401746724,0.49468067959403,193.50157778227657,95.6951388049724,0.1655991725192098,0.49454448848291216
193.666076,95.72052401746724,0.494255504084604,193.672666710466,95.72346473002568,0.1655260117444232,0.4942538684259921
193.832598,95.72052401746724,0.4938308881226843,193.8437556386555,95.7517781463712,0.1654529478516697,0.49396369684903474
193.999522,95.72052401746724,0.4934059786882734,194.01484456684497,95.7800790705661,0.1653799806272886,0.49367397265092505
194.165855,95.72052401746724,0.4929833003720826,194.1859334950344,95.80836751913104,0.1653071098582789,0.49338469473424035
194.332443,95.72052401746724,0.4925606992830694,194.35702242322387,95.83664350855032,0.1652343353322962,0.4930958620052348
194.499389,95.72052401746724,0.4921379162659849,194.52811135141332,95.86490705527189,0.1651616568376507,0.49280747337382397
194.66565,95.72052401746724,0.4917175886833,194.69920027960276,95.89315817570758,0.165089074163304,0.49251952775356944
194.832634,95.72052401746724,0.4912961553323107,194.87028920779224,95.92139688623324,0.1650165870988668,0.4922320240616631
194.999044,96.41921397379912,0.4944599316794554,195.0413781359817,95.94962320318868,0.1649441954345964,0.49194496121891207
195.165484,96.41921397379912,0.494038248965166,195.2124670641711,95.97783714287792,0.1648718989613941,0.4916583381497231
195.596941,96.41921397379912,0.4929484759876644,195.3835559923606,96.00603872156924,0.1647996974708026,0.4913721537820871
195.763534,96.41921397379912,0.4925289812851413,195.5546449205501,96.03422795549534,0.1647275907550032,0.4910864070475652
195.930099,96.41921397379912,0.4921102702744978,195.7257338487395,96.0624048608534,0.1646555786068139,0.49080109688127277
196.096751,96.41921397379912,0.4916920524287478,195.896822776929,96.09056945380524,0.1645836608196864,0.49051622222186414
196.263335,96.41921397379912,0.491274715034263,196.06791170511843,96.11872175047732,0.1645118371877039,0.49023178201151874
196.430297,96.41921397379912,0.49085714091141,196.23900063330788,96.146861766961,0.1644401075055781,0.4899477751959254
196.596551,96.41921397379912,0.4904420422604418,196.41008956149736,96.17498951931256,0.1643684715686475,0.4896642007242683
196.763175,97.117903930131,0.4935776419044417,196.5811784896868,96.20310502355323,0.1642969291728743,0.4893810575492115
196.929829,97.117903930131,0.4931599464808908,196.75226741787623,96.23120829566956,0.1642254801148423,0.4890983446268855
197.096398,97.117903930131,0.4927431699189702,196.92335634606573,96.2592993516132,0.1641541241917542,0.4888160609168712
197.263053,97.117903930131,0.4923268825720293,197.0944452742552,96.2873782073012,0.1640828612014296,0.48853420538218695
197.429631,97.117903930131,0.4919114898722116,197.26553420244463,96.31544487861606,0.164011690942302,0.48825277698927333
197.596185,97.117903930131,0.4914968572400879,197.4366231306341,96.34349938140588,0.1639406132134168,0.4879717747079787
197.762752,97.117903930131,0.4910828907262121,197.60771205882355,96.3715417314844,0.163869627814429,0.4876911975115459
197.929412,97.117903930131,0.4906693904094,197.778800987013,96.39957194463118,0.1637987345456005,0.4874110443765972
198.095982,97.117903930131,0.4902568085915594,197.94988991520248,96.4275900365916,0.1637279332077978,0.48713131428312045
198.262596,97.117903930131,0.4898448113235186,198.12097884339192,96.45559602307704,0.16365722360249,0.4868520062144554
198.429466,97.117903930131,0.4894328745012648,198.29206777158137,96.483589919765,0.1635866055317458,0.48657311915727947
198.595782,97.117903930131,0.4890229941043309,198.46315669977085,96.51157174229913,0.1635160787982318,0.4862946521015936
198.762395,97.117903930131,0.488613069540297,198.6342456279603,96.53954150628935,0.1634456432052098,0.48601660404070923
198.929052,97.117903930131,0.4882037236578747,198.80533455614977,96.56749922731208,0.1633752985565348,0.4857389739712339
199.095591,97.117903930131,0.4877953521840219,198.9764234843392,96.59544492091008,0.1633050446566522,0.4854617608930578
199.262294,97.117903930131,0.4873872621888564,199.14751241252867,96.62337860259282,0.1632348813105961,0.48518496380934006
199.428905,97.117903930131,0.4869800790920002,199.31860134071812,96.65130028783638,0.1631648083239866,0.4849085817264955
199.595453,97.117903930131,0.4865737293631182,199.4896902689076,96.6792099920837,0.1630948255030276,0.48463261365418087
199.76215,97.117903930131,0.4861676945814359,199.66077919709704,96.7071077307446,0.163024932654505,0.484357058605282
199.928768,97.117903930131,0.4857625288329241,199.8318681252865,96.73499351919584,0.1629551295857835,0.4840819155958994
200.095316,97.117903930131,0.4853582076360598,200.00295705347597,96.76286737278136,0.1628854161048054,0.4838071836453363
200.26199,97.117903930131,0.4849542538258558,200.17404598166544,96.79072930681222,0.1628157920200878,0.4835328617760845
200.430691,97.117903930131,0.4845460714902739,200.3451349098549,96.81857933656676,0.1627462571407203,0.4832589490138115
200.596833,97.117903930131,0.4841447518273182,200.5162238380443,96.8464174772908,0.1626768112763632,0.48298544438734814
200.763542,97.117903930131,0.483742730192173,200.6873127662338,96.87424374419756,0.162607454237245,0.48271234692867404
200.930493,97.117903930131,0.4833407935257043,200.85840169442324,96.90205815246782,0.1625381858341605,0.48243965567290614
201.096661,97.81659388646288,0.486415803226404,201.0294906226127,96.92986071725014,0.1624690058784682,0.4821673696582855
201.263363,97.81659388646288,0.4860129157558739,201.20057955080216,96.95765145366072,0.1623999141820886,0.48189548792616366
201.429996,97.81659388646288,0.4856108614849145,201.3716684789916,96.98543037678375,0.1623309105575016,0.48162400952099127
201.596411,97.81659388646288,0.4852099965532764,201.54275740718109,97.01319750167136,0.1622619948177447,0.4813529334903042
201.763446,97.81659388646288,0.484808303117815,201.71384633537053,97.04095284334367,0.162193166776411,0.4810822588847117
201.929763,97.81659388646288,0.4844089966394052,201.88493526356,97.06869641678904,0.1621244262476464,0.4808119847578831
202.096262,97.81659388646288,0.4840099115067397,202.05602419174943,97.096428236964,0.1620557730461482,0.4805421101665364
202.263513,97.81659388646288,0.4836096853833587,202.2271131199389,97.1241483187935,0.1619872069871626,0.48027263417042465
202.429536,97.81659388646288,0.4832130519059376,202.39820204812835,97.15185667717088,0.1619187278864829,0.48000355583232457
202.596051,97.81659388646288,0.4828158959843837,202.56929097631783,97.17955332695804,0.1618503355604471,0.4797348742180235
202.763004,97.81659388646288,0.4824183502748996,202.74037990450728,97.20723828298544,0.161782029825936,0.4794665883963077
202.929305,97.81659388646288,0.4820230074037995,202.91146883269673,97.23491156005235,0.1617138105003711,0.4791986974389499
203.096196,97.81659388646288,0.4816269128273721,203.0825577608862,97.26257317292682,0.1616456774017126,0.47893120042069726
203.262796,97.81659388646288,0.4812321576372632,203.25364668907565,97.29022313634572,0.1615776303484573,0.47866409641925906
203.429127,97.81659388646288,0.48083868484803,203.4247356172651,97.31786146501506,0.1615096691596365,0.4783973845152953
203.596046,97.81659388646288,0.4804444674061248,203.59582454545455,97.34548817360977,0.1614417936548142,0.4781310637924037
203.762326,97.81659388646288,0.4800524012788452,203.766913473644,97.37310327677407,0.1613740036540849,0.47786513333710917
203.928973,97.81659388646288,0.479660111299942,203.93800240183347,97.40070678912146,0.1613062989780715,0.4775995922388509
204.095512,97.81659388646288,0.4792687155534457,204.10909133002295,97.42829872523464,0.1612386794479235,0.4773344395899706
204.262082,97.81659388646288,0.4788778853554566,204.2801802582124,97.45587909966598,0.1611711448853151,0.4770696744857023
204.428764,97.81659388646288,0.4784874299120787,204.45126918640184,97.4834479269372,0.161103695112443,0.4768052960241583
204.595513,97.81659388646288,0.4780974541042984,204.62235811459132,97.51100522153968,0.1610363299520242,0.47654130330631894
204.76195,97.81659388646288,0.4777088413470514,204.79344704278077,97.53855099793462,0.1609690492272948,0.4762776954360219
204.928966,97.81659388646288,0.4773195112225515,204.96453597097025,97.56608527055292,0.1609018527620073,0.4760144715199487
205.09513,97.81659388646288,0.47693279643677,205.1356248991597,97.5936080537954,0.1608347403804289,0.4757516306676149
205.526691,97.81659388646288,0.475931342107108,205.3067138273491,97.62111936203284,0.16076771190734,0.4754891719913576
205.693298,98.51528384279476,0.4789426043564859,205.4778027555386,97.6486192096061,0.1607007671680314,0.47522709460632484
205.859876,98.51528384279476,0.4785550528690435,205.64889168372807,97.6761076108262,0.1606339059883032,0.47496539763046436
206.026605,98.51528384279476,0.4781677776168508,205.81998061191752,97.70358457997442,0.1605671281944624,0.4747040801845121
206.193104,98.51528384279476,0.4777816616155832,205.99106954010696,97.7310501313023,0.1605004336133212,0.4744431413919807
206.359696,98.51528384279476,0.4773959535334591,206.16215846829644,97.75850427903184,0.1604338220721952,0.47418258037914907
206.526319,98.51528384279476,0.4770107961048526,206.3332473964859,97.78594703735556,0.1603672933989013,0.47392239627505117
206.692899,98.51528384279476,0.4766263588126206,206.50433632467536,97.81337842043648,0.1603008474217559,0.4736625882114645
206.859536,98.51528384279476,0.4762424094521548,206.6754252528648,97.8407984424084,0.1602344839695731,0.4734031553229001
207.026118,98.51528384279476,0.4758592045994639,206.84651418105423,97.86820711737582,0.1601682028716627,0.4731440967465909
207.192703,98.51528384279476,0.4754766090521767,207.0176031092437,97.89560445941405,0.1601020039578287,0.47288541162248066
207.359323,98.51528384279476,0.4750945480411062,207.1886920374332,97.92299048256932,0.1600358870583671,0.4726270990932139
207.525973,98.51528384279476,0.4747130319094794,207.35978096562263,97.95036520085895,0.1599698520040641,0.47236915830412535
207.69252,98.51528384279476,0.4743323632588923,207.53086989381208,97.97772862827132,0.1599038986261944,0.47211158840322826
207.85913,98.51528384279476,0.4739521609793842,207.70195882200156,98.0050807787659,0.1598380267565195,0.4718543885412041
208.025821,98.51528384279476,0.4735723833186783,207.873047750191,98.0324216662735,0.1597722362272856,0.47159755787139285
208.192325,98.51528384279476,0.4731936388279191,208.04413667838045,98.05975130469628,0.1597065268712221,0.47134109554978126
208.358944,98.51528384279476,0.472815238700743,208.21522560656993,98.0870697079078,0.1596408985215396,0.4710850007349933
208.525593,98.51528384279476,0.4724373753143805,208.38631453475935,98.11437688975307,0.1595753510119281,0.4708292725882791
208.692186,98.51528384279476,0.4720602420772705,208.55740346294883,98.1416728640488,0.1595098841765555,0.4705739102735047
208.858835,98.51528384279476,0.4716835839996654,208.7284923911383,98.16895764458326,0.1594444978500654,0.470318912957142
209.025433,98.51528384279476,0.4713076415098002,208.89958131932775,98.19623124511652,0.1593791918675759,0.47006427980825843
209.191957,98.51528384279476,0.470932464400602,209.0706702475172,98.22349367938052,0.1593139660646773,0.4698100099985066
209.358631,98.51528384279476,0.470557546981642,209.24175917570668,98.25074496107902,0.1592488202774307,0.4695561027021135
209.525285,98.51528384279476,0.4701832709250091,209.41284810389612,98.27798510388786,0.1591837543423663,0.4693025570958719
209.691833,98.51528384279476,0.469809827275413,209.58393703208557,98.30521412145488,0.1591187680964813,0.4690493723591287
209.858452,98.51528384279476,0.4694368175497395,209.75502596027505,98.33243202740012,0.1590538613772386,0.4687965476737756
210.025198,98.51528384279476,0.4690641160247579,209.9261148884645,98.35963883531588,0.1589890340225649,0.4685440822242396
210.191668,98.51528384279476,0.4686926212641062,210.09720381665392,98.38683455876664,0.158924285870849,0.4682919751974716
210.359934,98.51528384279476,0.4683177160665717,210.26829274484345,98.41401921128944,0.1588596167609401,0.468040225782938
210.526847,98.51528384279476,0.4679464175074771,210.43938167303287,98.44119280639364,0.1587950265321462,0.46778883317261033
210.69328,99.21397379912663,0.4708929197890252,210.61047060122232,98.46835535756124,0.1587305150242324,0.46753779656095484
210.860258,99.21397379912663,0.4705200246844364,210.7815595294118,98.49550687824689,0.1586660820774191,0.46728711514492394
211.026633,99.21397379912663,0.4701490631238315,210.95264845760124,98.52264738187776,0.1586017275323804,0.467036788123945
211.193027,99.21397379912663,0.469778643776561,211.1237373857907,98.54977688185406,0.1585374512302426,0.46678681469991246
211.359988,99.21397379912663,0.4694075484103767,211.29482631398017,98.57689539154865,0.1584732530125824,0.4665371940771764
211.526303,99.21397379912663,0.4690384713012576,211.4659152421696,98.60400292430742,0.1584091327214251,0.46628792546253456
211.692922,99.21397379912663,0.4686693010885202,211.63700417035903,98.63109949344924,0.1583450901992433,0.46603900806522136
211.859463,99.21397379912663,0.4683008839644167,211.80809309854857,98.6581851122661,0.1582811252889552,0.46579044109689954
212.026179,99.21397379912663,0.4679326593869648,211.979182026738,98.6852597940231,0.1582172378339228,0.46554222377165055
212.19295,99.21397379912663,0.4675648922319362,212.15027095492744,98.71232355195863,0.1581534276779504,0.4652943553059644
212.359295,99.21397379912663,0.4671986399235627,212.3213598831169,98.73937639928438,0.1580896946652828,0.46504683491873117
212.525889,99.21397379912663,0.4668324139988735,212.49244881130636,98.7664183491854,0.1580260386406043,0.46479966183123117
212.692761,99.21397379912663,0.4664661520808724,212.6635377394958,98.79344941482024,0.1579624594490363,0.4645528352671261
212.859083,99.21397379912663,0.4661016687698811,212.83462666768528,98.82046960932097,0.1578989569361363,0.4643063544524491
213.025814,99.21397379912663,0.4657368604122627,213.00571559587473,98.84747894579328,0.1578355309478961,0.4640602186155969
213.192701,99.21397379912663,0.4653722821360879,213.17680452406415,98.87447743731656,0.1577721813307402,0.4638144269873191
213.358879,99.21397379912663,0.465009819437262,213.3478934522537,98.90146509694394,0.1577089079315245,0.4635689788007101
213.525514,99.21397379912663,0.4646469264517337,213.5189823804431,98.9284419377024,0.1576457105975342,0.46332387329120006
213.692259,99.21397379912663,0.4642843604321981,213.69007130863255,98.95540797259282,0.157582589176483,0.4630791096965452
213.858695,99.21397379912663,0.4639230301069901,213.86116023682203,98.98236321459008,0.1575195435165107,0.4628346872568195
214.025792,99.21397379912663,0.4635608300850331,214.03224916501148,99.00930767664308,0.1574565734661825,0.4625906052144054
214.191852,99.21397379912663,0.46320143774249,214.20333809320093,99.03624137167488,0.1573936788744869,0.4623468628139853
214.358547,99.21397379912663,0.4628412311412366,214.3744270213904,99.06316431258271,0.1573308595908345,0.4621034593025321
214.525563,99.21397379912663,0.4624808923080492,214.54551594957985,99.09007651223816,0.1572681154650561,0.46186039392930134
