Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.793934,95.02183406113537,0.5531151877640532,171.70451602088556,95.446363768017,0.2187464634974213,0.5558756751418653
171.960611,95.72052401746724,0.5566421488085271,171.87570696407687,95.48380183481302,0.2186372958901612,0.5555398346944386
172.127274,95.72052401746724,0.5561031775677063,172.04689790726815,95.52122122723335,0.2185282932895882,0.5552045540438544
172.293873,95.72052401746724,0.5555654554092428,172.21808885045948,95.5586219734888,0.21841945526547,0.554869831684547
172.460464,95.72052401746724,0.5550287978899746,172.3892797936508,95.59600410171667,0.2183107813892662,0.5545356661165048
172.627056,95.72052401746724,0.5544931729442645,172.56047073684212,95.63336763998106,0.2182022712341185,0.5542020558452445
172.793905,95.72052401746724,0.5539577568865478,172.73166168003343,95.67071261627304,0.2180939243748416,0.5538689993817845
172.960209,95.72052401746724,0.5534251176666145,172.90285262322473,95.7080390585112,0.2179857403879136,0.5535364952426208
173.127228,95.72052401746724,0.5528912183441604,173.07404356641604,95.7453469945416,0.217877718851467,0.5532045419497
173.293741,95.72052401746724,0.5523599609836297,173.24523450960734,95.78263645213832,0.2177698593452794,0.5528731380303952
173.460039,95.72052401746724,0.5518304075641725,173.41642545279868,95.81990745900366,0.2176621614507644,0.5525422820174805
173.627048,95.72052401746724,0.5512996109768983,173.58761639598998,95.85716004276831,0.2175546247509631,0.5522119724491055
173.793199,95.72052401746724,0.5507725536340881,173.7588073391813,95.8943942309918,0.2174472488305341,0.5518822078687711
173.959854,95.72052401746724,0.5502449089056332,173.9299982823726,95.93161005116268,0.2173400332757454,0.5515529868253045
174.126852,95.72052401746724,0.5497171913351264,174.10118922556393,95.96880753069874,0.2172329776744654,0.5512243078728337
174.293095,95.72052401746724,0.5491928639942233,174.27238016875523,96.00598669694747,0.2171260816161541,0.5508961695707654
174.459683,95.72052401746724,0.5486684509077506,174.44357111194654,96.04314757718612,0.2170193446918543,0.5505685704837576
174.626241,95.72052401746724,0.5481451325374819,174.61476205513785,96.08029019862212,0.2169127664941831,0.5502415091816979
174.792826,95.72052401746724,0.5476227269045197,174.78595299832915,96.11741458839325,0.2168063466173231,0.5499149842396779
174.959858,95.72052401746724,0.5470999182993578,174.95714394152048,96.15452077356797,0.2167000846570141,0.5495889942379699
175.12627,96.41921397379912,0.5505696773750683,175.1283348847118,96.19160878114567,0.2165939802105447,0.5492635377620034
175.557549,96.41921397379912,0.5492171343415094,175.2995258279031,96.228678638057,0.2164880328767436,0.5489386134023411
175.724292,96.41921397379912,0.5486959877681518,175.4707167710944,96.2657303711639,0.2163822422559714,0.5486142197546544
175.890828,96.41921397379912,0.5481764744083137,175.6419077142857,96.30276400726018,0.2162766079501126,0.5482903554197018
176.057648,96.41921397379912,0.5476570604521487,175.81309865747704,96.33977957307155,0.2161711295625668,0.5479670190033044
176.223993,96.41921397379912,0.5471401046609987,175.98428960066835,96.376777095256,0.2160658066982412,0.5476442091163233
176.390629,96.41921397379912,0.5466232221089201,176.15548054385965,96.41375660040394,0.2159606389635419,0.5473219243746356
176.557237,96.41921397379912,0.5461074018381876,176.32667148705096,96.4507181150386,0.2158556259663663,0.5470001633991131
176.723998,96.41921397379912,0.5455920818054327,176.49786243024226,96.48766166561622,0.2157507673160948,0.5466789248155982
176.890535,96.41921397379912,0.5450784236352675,176.6690533734336,96.5245872785262,0.2156460626235831,0.5463582072548817
177.057004,96.41921397379912,0.5445659408864679,176.8402443166249,96.56149498009152,0.2155415115011543,0.5460380093526804
177.223656,96.41921397379912,0.54405385911799,177.0114352598162,96.59838479656896,0.2154371135625907,0.5457183297496148
177.390328,96.41921397379912,0.543542678233275,177.18262620300752,96.63525675414918,0.2153328684231266,0.5453991670911856
177.556852,96.41921397379912,0.5430329096722165,177.35381714619885,96.67211087895724,0.2152287756994404,0.5450805200277539
177.72365,96.41921397379912,0.5425232599814326,177.52500808939016,96.70894719705258,0.2151248350096467,0.5447623872145168
177.89013,96.41921397379912,0.5420155349473246,177.69619903258146,96.74576573442948,0.2150210459732887,0.5444447673114869
178.057107,96.41921397379912,0.5415072478617723,177.86738997577277,96.78256651701714,0.2149174082113314,0.5441276589834699
178.223283,96.41921397379912,0.5410023446476357,178.03858091896407,96.81934957068006,0.2148139213461528,0.5438110609000433
178.389959,96.41921397379912,0.5404968671683988,178.2097718621554,96.85611492121816,0.2147105850015379,0.5434949717355343
178.556452,96.41921397379912,0.5399928868087002,178.3809628053467,96.89286259436707,0.21460739880267,0.5431793901689987
178.723277,96.41921397379912,0.5394888432680155,178.55215374853802,96.9295926157984,0.2145043623761242,0.5428643148841998
178.889746,96.41921397379912,0.5389868124347335,178.72334469172932,96.96630501112004,0.2144014753498599,0.5425497445695873
179.056394,97.117903930131,0.5423872432622037,178.89453563492063,97.0029998058761,0.2142987373532135,0.5422356779182745
179.222871,97.117903930131,0.5418834292088257,179.06572657811196,97.03967702554752,0.214196148016891,0.5419221136280198
179.389496,97.117903930131,0.5413801036050125,179.23691752130327,97.0763366955521,0.2140937069729615,0.5416090504012047
179.556089,97.117903930131,0.5408778085500124,179.40810846449455,97.11297884124475,0.2139914138548494,0.5412964869448124
179.722814,97.117903930131,0.5403760478073251,179.57929940768588,97.14960348791776,0.2138892682973277,0.5409844219704079
179.889474,97.117903930131,0.5398754122219013,179.7504903508772,97.18621066080097,0.2137872699365111,0.5406728541941176
180.056066,97.117903930131,0.5393759071140153,179.92168129406852,97.22280038506211,0.2136854184098487,0.5403617823366086
180.222542,97.117903930131,0.5388776723065586,180.09287223725983,97.25937268580688,0.2135837133561175,0.5400512051230679
180.390777,97.117903930131,0.5383751073378379,180.26406318045113,97.29592758807932,0.2134821544154154,0.5397411212831835
180.557752,97.117903930131,0.5378772323778765,180.43525412364244,97.33246511686195,0.2133807412291542,0.5394315295511227
180.724086,97.117903930131,0.5373821834137316,180.60644506683377,97.36898529707597,0.2132794734400532,0.539122428665513
180.890774,97.117903930131,0.5368869941931422,180.77763601002508,97.40548815358162,0.2131783506921322,0.5388138173694227
181.057397,97.117903930131,0.5363929093166572,180.9488269532164,97.44197371117822,0.213077372630705,0.5385056944103398
181.223938,97.117903930131,0.5358999754774725,181.1200178964077,97.47844199460454,0.2129765389023726,0.5381980585401539
181.390464,97.117903930131,0.5354079910735053,181.291208839599,97.51489302853894,0.212875849155017,0.5378909085151348
181.557086,97.117903930131,0.5349166263338848,181.46239978279033,97.5513268375996,0.2127753030377941,0.5375842430959147
181.72374,97.117903930131,0.5344260685485066,181.63359072598163,97.58774344634476,0.2126749002011279,0.5372780610474679
181.890685,97.117903930131,0.533935555469105,181.80478166917297,97.62414287927292,0.2125746402967034,0.536972361139092
182.057085,97.117903930131,0.5334475388866684,181.97597261236425,97.66052516082308,0.2124745229774605,0.5366671421443888
182.223517,97.117903930131,0.5329603199905916,182.14716355555555,97.6968903153749,0.2123745478975879,0.5363624028412444
182.390463,97.117903930131,0.5324724896944364,182.31835449874688,97.73323836724896,0.2122747147125163,0.536058142011811
182.556818,97.117903930131,0.5319872738477015,182.4895454419382,97.76956934070694,0.2121750230789124,0.5357543584424884
182.723486,97.117903930131,0.5315020310532549,182.6607363851295,97.8058832599519,0.2120754726546728,0.5354510509239047
182.890179,97.81659388646288,0.5348378705805897,182.8319273283208,97.84218014912838,0.2119760630989174,0.5351482182508971
183.05654,97.81659388646288,0.5343518122131167,183.0031182715121,97.87846003232276,0.2118767940719838,0.534845859222495
183.223475,97.81659388646288,0.5338649640089125,183.17430921470344,97.91472293356324,0.2117776652354204,0.5345439726418993
183.389782,97.81659388646288,0.5333808286356045,183.34550015789475,97.95096887682028,0.2116786762519815,0.5342425573164664
183.556375,97.81659388646288,0.5328967402328734,183.51669110108605,97.98719788600673,0.2115798267856201,0.5339416120576884
183.723437,97.81659388646288,0.5324121706174204,183.68788204427736,98.0234099849779,0.2114811165014827,0.5336411356811751
183.889625,97.81659388646288,0.531931009628536,183.85907298746864,98.059605197532,0.211382545065903,0.5333411270066367
184.056359,97.81659388646288,0.5314491410017672,184.03026393066,98.09578354741016,0.2112841121463961,0.5330415848578648
184.222997,97.81659388646288,0.5309684213120411,184.2014548738513,98.1319450582967,0.2111858174116527,0.5327425080627157
184.389419,97.81659388646288,0.5304891919338544,184.3726458170426,98.1680897538193,0.2110876605315331,0.5324438954530915
184.556363,97.81659388646288,0.5300093277545943,184.54383676023392,98.20421765754928,0.2109896411770614,0.532145745864923
184.722706,97.81659388646288,0.5295320537717918,184.7150277034252,98.2403287930017,0.2108917590204203,0.5318480581381523
184.889288,97.81659388646288,0.5290549546951735,184.88621864661656,98.2764231836356,0.2107940137349445,0.5315508311167143
185.0558,97.81659388646288,0.5285789145028844,185.05740958980783,98.31250085285424,0.2106964049951157,0.5312540636485212
185.487377,97.81659388646288,0.527349059911839,185.22860053299917,98.34856182400516,0.2105989324765568,0.5309577545854426
185.65402,97.81659388646288,0.5268757115330057,185.39979147619047,98.38460612038054,0.210501595856026,0.5306619027832906
185.820535,97.81659388646288,0.5264035747527198,185.5709824193818,98.42063376521732,0.2104043948114118,0.5303665071018013
185.987157,97.81659388646288,0.5259319808112497,185.7421733625731,98.4566447816974,0.2103073290217269,0.5300715664046188
186.153752,97.81659388646288,0.5254613073093627,185.9133643057644,98.49263919294776,0.2102103981671031,0.5297770795592769
186.32047,97.81659388646288,0.5249911289213841,186.08455524895572,98.5286170220408,0.2101136019287858,0.5294830454371829
186.487048,97.81659388646288,0.5245221849748133,186.25574619214703,98.56457829199437,0.2100169399891283,0.5291894629136015
186.653588,97.81659388646288,0.524054184731037,186.42693713533836,98.6005230257721,0.2099204120315868,0.5288963308676371
186.820194,97.81659388646288,0.5235868339075962,186.59812807852967,98.63645124628349,0.2098240177407146,0.5286036481822176
186.986791,97.81659388646288,0.5231203410858197,186.76931902172095,98.67236297638412,0.2097277568021574,0.5283114137440781
187.153358,97.81659388646288,0.5226547625528732,186.94050996491228,98.70825823887589,0.2096316289026475,0.5280196264437435
187.320158,98.51528384279476,0.5259192865019618,187.1117009081036,98.74413705650711,0.2095356337299986,0.5277282851755137
187.486654,98.51528384279476,0.5254522481519925,187.28289185129492,98.77999945197288,0.2094397709731009,0.5274373888374465
187.653341,98.51528384279476,0.5249855042164944,187.45408279448623,98.81584544791488,0.2093440403219157,0.5271469363313406
187.819833,98.51528384279476,0.5245201333066608,187.62527373767753,98.85167506692204,0.2092484414674701,0.5268569265627212
187.986412,98.51528384279476,0.5240553441851677,187.79646468086884,98.88748833153036,0.2091529741018525,0.5265673584408227
188.153054,98.51528384279476,0.5235912027385682,187.96765562406017,98.92328526422328,0.2090576379182067,0.5262782308785732
188.3198,98.51528384279476,0.5231275938206963,188.13884656725148,98.95906588743176,0.2089624326107273,0.5259895427925789
188.486381,98.51528384279476,0.5226652627109157,188.3100375104428,98.99483022353454,0.2088673578746549,0.5257012931031079
188.652898,98.51528384279476,0.5222039252362546,188.4812284536341,99.0305782948582,0.2087724134062705,0.5254134807340747
188.819464,98.51528384279476,0.5217432660586027,188.6524193968254,99.0663101236775,0.2086775989028912,0.5251261046130244
188.986111,98.51528384279476,0.5212831954767023,188.82361034001673,99.10202573221544,0.2085829140628648,0.5248391636711179
189.152708,98.51528384279476,0.5208240732286781,188.99480128320803,99.13772514264345,0.208488358585565,0.5245526568431156
189.319447,98.51528384279476,0.5203653687135202,189.16599222639937,99.17340837708156,0.208393932171387,0.524266583067362
189.485978,98.51528384279476,0.519908042181331,189.33718316959065,99.20907545759871,0.208299634521742,0.5239809412857719
189.652633,98.51528384279476,0.51945117916077,189.50837411278195,99.24472640621272,0.2082054653390528,0.523695730443813
189.819121,98.51528384279476,0.5189955749652574,189.67956505597328,99.28036124489056,0.2081114243267488,0.5234109494904922
189.985749,98.51528384279476,0.5185403871676436,189.8507559991646,99.3159799955485,0.2080175111892616,0.5231265973783403
190.152357,98.51528384279476,0.5180860516117334,190.0219469423559,99.35158268005236,0.2079237256320202,0.522842673063397
190.320658,98.51528384279476,0.5176279069127365,190.1931378855472,99.38716932021754,0.2078300673614459,0.5225591755051957
190.487328,98.51528384279476,0.5171749999180772,190.3643288287385,99.42273993780933,0.2077365360849481,0.522276103666749
190.653539,98.51528384279476,0.5167241288020086,190.53551977192984,99.458294554543,0.2076431315109196,0.521993456514534
190.820427,98.51528384279476,0.5162722114797215,190.70671071512115,99.49383319208395,0.2075498533487321,0.5217112330184775
190.987337,98.51528384279476,0.5158210245258028,190.87790165831245,99.52935587204796,0.2074567013087312,0.5214294321519413
191.15358,98.51528384279476,0.5153724238007719,191.04909260150376,99.56486261600128,0.2073636751022323,0.5211480528917078
191.320655,98.51528384279476,0.5149223634154648,191.22028354469504,99.6003534454608,0.2072707744415161,0.5208670942179657
191.487075,98.51528384279476,0.5144748481995182,191.3914744878864,99.63582838189429,0.2071779990398237,0.5205865551142952
191.653749,99.21397379912663,0.5176730135298665,191.5626654310777,99.67128744672046,0.2070853486113528,0.5203064345676541
191.82044,99.21397379912663,0.517223158278266,191.733856374269,99.7067306613092,0.2069928228712525,0.5200267315683638
191.986771,99.21397379912663,0.5167750532099247,191.90504731746032,99.74215804698176,0.2069004215356198,0.5197474451100943
192.153304,99.21397379912663,0.5163271811299516,192.0762382606516,99.77756962501076,0.2068081443214942,0.5194685741898508
192.32004,99.21397379912663,0.5158795401619438,192.24742920384296,99.81296541662056,0.2067159909468544,0.5191901178079594
192.486649,99.21397379912663,0.5154330147808155,192.41862014703423,99.8483454429873,0.2066239611306133,0.5189120749680538
192.653122,99.21397379912663,0.514987625267379,192.58981109022557,99.88370972523902,0.2065320545926139,0.5186344446770599
192.819927,99.21397379912663,0.5145421188709746,192.76100203341687,99.91905828445596,0.2064402710536249,0.5183572259451841
192.986305,99.21397379912663,0.5140985200951261,192.9321929766082,99.95439114167058,0.206348610235337,0.5180804177858975
193.152874,99.21397379912663,0.5136551776036562,193.1033839197995,99.9897083178678,0.2062570718603579,0.5178040192159239
193.319603,99.21397379912663,0.5132121743449195,193.2745748629908,100.02500983398517,0.2061656556522088,0.5175280292552255
193.486129,99.21397379912663,0.5127704725496195,193.44576580618212,100.0602957109129,0.2060743613353197,0.5172524469269887
193.653183,99.21397379912663,0.5123281335330627,193.61695674937343,100.09556596949412,0.2059831886350259,0.5169772712576118
193.819263,99.21397379912663,0.5118891294057115,193.78814769256476,100.13082063052512,0.2058921372775632,0.5167025012766915
193.985928,99.21397379912663,0.5114493346090889,193.95933863575607,100.16605971475528,0.2058012069900642,0.5164281360170087
194.152772,99.21397379912663,0.5110098237439877,194.13052957894735,100.20128324288736,0.2057103975005543,0.5161541745145157
194.319202,99.21397379912663,0.5105721553916562,194.30172052213868,100.23649123557774,0.2056197085379473,0.5158806158083239
194.486231,99.21397379912663,0.5101336649334658,194.47291146533,100.27168371343632,0.205529139832042,0.5156074589406887
194.652324,99.21397379912663,0.5096983779095626,194.64410240852132,100.30686069702696,0.2054386911135175,0.5153347029569987
194.818902,99.21397379912663,0.5092625652880778,194.81529335171265,100.34202220686734,0.2053483621139298,0.5150623469057606
194.985601,99.21397379912663,0.5088271815472499,194.98648429490393,100.37716826342944,0.2052581525657075,0.5147903898385886
195.152196,99.21397379912663,0.5083928125468116,195.15767523809524,100.41229888713931,0.2051680622021482,0.5145188308101889
195.58377,99.91266375545852,0.510843326905185,195.32886618128657,100.4474140983776,0.2050780907574143,0.514247668878349
195.750263,99.91266375545852,0.5104088353406632,195.50005712447788,100.4825139174794,0.2049882379665293,0.5139769031039241
195.917049,99.91266375545852,0.5099743195675559,195.6712480676692,100.51759836473455,0.2048985035653741,0.5137065325508244
196.083642,99.91266375545852,0.5095410445072135,195.8424390108605,100.55266746038782,0.2048088872906827,0.5134365562860033
196.250163,99.91266375545852,0.5091086918254357,196.0136299540518,100.58772122463884,0.204719388880039,0.5131669733794427
196.416693,99.91266375545852,0.5086770489281097,196.1848208972431,100.6227596776425,0.2046300080718726,0.5128977829041437
196.58341,99.91266375545852,0.5082456538700724,196.35601184043443,100.65778283950893,0.2045407446054551,0.5126289839361112
196.749971,99.91266375545852,0.507815392539288,196.52720278362577,100.69279073030371,0.2044515982208967,0.5123605755543437
196.917858,99.91266375545852,0.5073824424570905,196.69839372681705,100.72778337004809,0.2043625686591419,0.5120925568408202
197.083183,99.91266375545852,0.5069568201334484,196.86958467000835,100.76276077871884,0.2042736556619666,0.5118249268804869
197.250118,99.91266375545852,0.5065277768576976,197.04077561319968,100.7977229762488,0.2041848589719734,0.511557684761247
197.416304,99.91266375545852,0.5061013793240628,197.211966556391,100.83266998252672,0.204096178332589,0.5112908295739474
197.583009,99.91266375545852,0.505674370792979,197.3831574995823,100.86760181739749,0.2040076134880601,0.5110243604123667
197.749597,99.91266375545852,0.5052483811406124,197.5543484427736,100.9025185006623,0.2039191641834495,0.5107582763732035
197.916333,99.91266375545852,0.5048227311055652,197.7255393859649,100.9374200520788,0.203830830164633,0.5104925765560644
198.082908,99.91266375545852,0.5043982076205107,197.89673032915624,100.97230649136117,0.2037426111782958,0.5102272600634516
198.249427,99.91266375545852,0.5039745398883726,198.06792127234755,101.00717783818033,0.2036545069719287,0.5099623260007528
198.416041,99.91266375545852,0.5035513421793276,198.23911221553885,101.04203411216396,0.2035665172938248,0.5096977734762265
198.582707,99.91266375545852,0.5031287228623513,198.41030315873016,101.07687533289678,0.2034786418930757,0.5094336016009929
198.749207,99.91266375545852,0.5027072322127982,198.58149410192144,101.11170151992069,0.2033908805195685,0.509169809489022
198.915961,99.91266375545852,0.5022858057904087,198.7526850451128,101.14651269273467,0.2033032329239819,0.5089063962571196
199.082475,99.91266375545852,0.5018656903650536,198.9238759883041,101.18130887079528,0.2032156988577831,0.5086433610249195
199.249355,99.91266375545852,0.5014453560236544,199.0950669314954,101.21609007351644,0.2031282780732241,0.5083807029148686
199.415579,99.91266375545852,0.5010273733701543,199.26625787468672,101.2508563202698,0.2030409703233384,0.5081184210522175
199.582358,99.91266375545852,0.5006086948599862,199.437448817878,101.28560763038482,0.2029537753619378,0.5078565145650086
199.748856,99.91266375545852,0.5001914191461427,199.60863976106936,101.32034402314882,0.2028666929436087,0.5075949825840645
199.915604,99.91266375545852,0.4997742134999052,199.77983070426063,101.35506551780722,0.2027797228237092,0.5073338242429778
200.082107,99.91266375545852,0.4993583147115624,199.95102164745197,101.38977213356358,0.2026928647583653,0.5070730386780978
200.248691,100.6113537117904,0.5024320169553087,200.12221259064327,101.42446388957984,0.2026061185044679,0.506812625028522
200.416936,100.6113537117904,0.5020102378562977,200.2934035338346,101.45914080497636,0.2025194838196694,0.5065525824360828
200.583845,100.6113537117904,0.5015925071722022,200.4645944770259,101.493802898832,0.2024329604623807,0.5062929100453378
200.750195,100.6113537117904,0.5011768666615263,200.6357854202172,101.52845019018449,0.2023465481917674,0.5060336070035586
200.917195,100.6113537117904,0.5007602943679877,200.80697636340852,101.56308269803024,0.202260246767747,0.5057746724607187
201.083485,100.6113537117904,0.5003461806512374,200.97816730659983,101.59770044132468,0.2021740559509858,0.5055161055694847
201.250044,100.6113537117904,0.4999320830548011,201.14935824979116,101.6323034389824,0.2020879755028954,0.5052579054852039
201.416996,100.6113537117904,0.4995176956754453,201.32054919298247,101.66689170987708,0.2020020051856295,0.5050000713658938
201.583296,100.6113537117904,0.4991056089875145,201.49174013617375,101.70146527284186,0.2019161447620811,0.5047426023722321
201.74988,100.6113537117904,0.4986934996530872,201.66293107936508,101.7360241466693,0.201830393995879,0.5044854976675449
201.916835,100.6113537117904,0.4982811547724111,201.8341220225564,101.77056835011152,0.2017447526513848,0.5042287564177971
202.083256,100.6113537117904,0.4978708068311725,202.00531296574772,101.80509790188046,0.2016592204936898,0.5039723777915814
202.249725,100.6113537117904,0.4974610161363155,202.17650390893905,101.83961282064784,0.2015737972886122,0.5037163609601081
202.416182,100.6113537117904,0.4970519289401002,202.34769485213033,101.87411312504534,0.2014884828026935,0.5034607050971938
202.582872,100.6113537117904,0.4966429428041201,202.51888579532164,101.9085988336648,0.2014032768031959,0.503205409379252
202.749428,100.6113537117904,0.4962349571303865,202.69007673851297,101.94306996505824,0.2013181790580989,0.5029504729852822
202.916314,100.6113537117904,0.4958268348585831,202.86126768170428,101.97752653773804,0.2012331893360966,0.50269589509686
203.082854,100.6113537117904,0.4954202274101899,203.0324586248956,102.01196857017698,0.2011483074065946,0.5024416748981257
203.24971,100.6113537117904,0.4950135166824611,203.2036495680869,102.04639608080848,0.2010635330397069,0.5021878115757762
203.415963,100.6113537117904,0.4946089393770457,203.3748405112782,102.0808090880267,0.2009788660062531,0.5019343043190526
203.582822,100.6113537117904,0.4942035517701508,203.5460314544695,102.11520761018654,0.2008943060777554,0.5016811523197313
203.749049,100.6113537117904,0.4938003598327979,203.71722239766083,102.14959166560394,0.2008098530264355,0.501428354772114
203.915825,100.6113537117904,0.4933964968721303,203.88841334085217,102.1839612725558,0.200725506625212,0.5011759108730172
204.082738,100.6113537117904,0.4929929630392864,204.05960428404344,102.2183164492803,0.2006412666476973,0.5009238198217623
204.248991,100.6113537117904,0.4925916804739094,204.23079522723475,102.25265721397687,0.2005571328681947,0.5006720808201661
204.415436,100.6113537117904,0.4921905883457372,204.40198617042608,102.28698358480642,0.2004731050616955,0.5004206930725306
204.582405,100.6113537117904,0.4917888892340981,204.5731771136174,102.3212955798913,0.2003891830038765,0.5001696557856328
204.748753,100.6113537117904,0.4913893356497775,204.7443680568087,102.3555932173156,0.2003053664710966,0.4999189681687159
204.915559,101.31004366812226,0.4943989815244935,204.915559,102.38987651512514,0.2002216552403944,0.4996686294334787
