Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.75394,97.117903930131,0.5654478955774231,171.82080267876586,97.39750999491982,0.2421706068894291,0.5668551681545397
171.920471,97.117903930131,0.5649001736979362,171.99210956079853,97.438985151304,0.2420499739325341,0.5665317170661234
172.087058,97.117903930131,0.564353328244655,172.1634164428312,97.48043965786457,0.2419295210700362,0.5662087897183083
172.253587,97.117903930131,0.5638077303442801,172.33472332486386,97.52187354541456,0.2418092478542658,0.5658863847280419
172.420626,97.117903930131,0.5632615202901015,172.50603020689653,97.56328684469048,0.2416891538391097,0.5655645007173207
172.586851,97.81659388646288,0.5667673598521297,172.6773370889292,97.60467958635252,0.2415692385800039,0.5652431363131684
172.753463,97.81659388646288,0.5662207413258215,172.84864397096186,97.64605180098484,0.2414495016339274,0.5649222901476111
172.920371,97.81659388646288,0.5656742078494782,173.01995085299455,97.6874035190959,0.2413299425593948,0.5646019608576555
173.086665,97.81659388646288,0.56513073312992,173.19125773502722,97.72873477111854,0.2412105609164497,0.5642821470852643
173.253383,97.81659388646288,0.5645869199937231,173.3625646170599,97.7700455874105,0.2410913562666576,0.5639628474773345
173.419909,97.81659388646288,0.5640447769261768,173.53387149909256,97.81133599825444,0.2409723281730995,0.5636440606856737
173.586481,97.81659388646288,0.5635035247155157,173.70517838112522,97.85260603385838,0.240853476200365,0.5633257853669781
173.75323,97.81659388646288,0.5629627367874709,173.8764852631579,97.8938557243558,0.2407347999145456,0.5630080201828085
173.919766,97.81659388646288,0.5624236746412301,174.04779214519056,97.93508509980605,0.2406162988832281,0.5626907637995698
174.086339,97.81659388646288,0.5618855244377496,174.21909902722322,97.97629419019448,0.2404979726754878,0.5623740148884874
174.253255,97.81659388646288,0.5613472981406452,174.3904059092559,98.01748302543275,0.2403798208618822,0.5620577721255846
174.419653,97.81659388646288,0.5608117675045649,174.56171279128856,98.05865163535918,0.2402618430144443,0.5617420341916625
174.58614,97.81659388646288,0.5602769720807327,174.73301967332122,98.09980004973876,0.2401440387066759,0.5614267997722754
174.752843,97.81659388646288,0.5597425037969933,174.9043265553539,98.14092829826356,0.2400264075135416,0.5611120675577104
174.919481,97.81659388646288,0.5592092620401892,175.07563343738656,98.18203641055308,0.2399089490114619,0.5607978362429662
175.085943,97.81659388646288,0.5586775969014423,175.24694031941922,98.22312441615428,0.239791662778307,0.5604841045277303
175.517391,97.81659388646288,0.5573042838043489,175.4182472014519,98.26419234454195,0.2396745483933904,0.5601708711163581
175.683997,97.81659388646288,0.5567757767172321,175.58955408348456,98.305240225119,0.2395576054374624,0.5598581347178516
175.850661,98.51528384279476,0.560221288237266,175.76086096551722,98.3462680872165,0.2394408334927042,0.5595458940458377
176.017358,98.51528384279476,0.5596907314265833,175.9321678475499,98.3872759600942,0.2393242321427212,0.5592341478185474
176.183865,98.51528384279476,0.5591617816012536,176.10347472958256,98.42826387294062,0.239207800972537,0.5589228947587952
176.350493,98.51528384279476,0.5586334473292046,176.27478161161525,98.46923185487324,0.2390915395685872,0.5586121335939571
176.517359,98.51528384279476,0.5581053580276757,176.4460884936479,98.5101799349389,0.2389754475187128,0.5583018630559515
176.683685,98.51528384279476,0.5575799703452798,176.61739537568056,98.55110814211388,0.2388595244121548,0.5579920818812162
176.850284,98.51528384279476,0.5570547109938188,176.78870225771325,98.59201650530429,0.2387437698395475,0.5576827888106902
177.016995,98.51528384279476,0.5565300882143817,176.9600091397459,98.63290505334614,0.2386281833929129,0.5573739825897919
177.18355,98.51528384279476,0.5560069421952251,177.13131602177856,98.67377381500576,0.238512764665654,0.557065661968399
177.350158,98.51528384279476,0.5554846127782687,177.30262290381123,98.71462281897988,0.2383975132525495,0.5567578257008287
177.516708,98.51528384279476,0.5549634451467789,177.4739297858439,98.75545209389595,0.2382824287497473,0.5564504725458168
177.6833,98.51528384279476,0.5544431234831566,177.64523666787656,98.79626166831244,0.2381675107547588,0.5561436012664993
177.849929,98.51528384279476,0.5539236613515587,177.81654354990923,98.8370515707188,0.2380527588664532,0.5558372106303899
178.016583,98.51528384279476,0.5534050939669748,177.98785043194192,98.87782182953606,0.237938172685051,0.5555312994093631
178.183149,98.51528384279476,0.5528877696666746,178.1591573139746,98.91857247311675,0.2378237518121188,0.5552258663796323
178.349771,98.51528384279476,0.5523712382159143,178.33046419600726,98.95930352974536,0.2377094958505629,0.5549209103217319
178.516696,98.51528384279476,0.5518547343201712,178.50177107803992,99.0000150276384,0.2375954044046241,0.5546164300204964
178.682957,98.51528384279476,0.5513412442732004,178.6730779600726,99.04070699494476,0.2374814770798714,0.5543124242650425
178.849573,98.51528384279476,0.5508276155783428,178.84438484210526,99.0813794597458,0.2373677134831967,0.5540088918487482
179.016436,98.51528384279476,0.550314183680848,179.01569172413792,99.12203245005568,0.2372541132228089,0.5537058315692355
179.18278,99.21397379912663,0.5537026147218311,179.1869986061706,99.16266599382162,0.237140675908228,0.5534032422283499
179.349433,99.21397379912663,0.5531881096001381,179.35830548820326,99.20328011892396,0.23702740115028,0.5531011226321423
179.515996,99.21397379912663,0.5526748368380867,179.52961237023592,99.24387485317654,0.2369142885610909,0.55279947159085
179.682642,99.21397379912663,0.5521622606101632,179.7009192522686,99.28445022432686,0.2368013377540812,0.5524982879188776
179.849259,99.21397379912663,0.5516507232266475,179.87222613430126,99.3250062600563,0.2366885483439604,0.5521975704347789
180.015918,99.21397379912663,0.5511400041807782,180.04353301633392,99.36554298798036,0.2365759199467213,0.5518973179612384
180.184126,99.21397379912663,0.5506254962722223,180.2148398983666,99.40606043564884,0.236463452179635,0.5515975293250521
180.350805,99.21397379912663,0.550116611894949,180.3861467803993,99.44655863054606,0.2363511446612446,0.55129820335711
180.51774,99.21397379912663,0.5496078878404229,180.55745366243193,99.4870376000912,0.2362389970113608,0.5509993388923782
180.684101,99.21397379912663,0.5491018481981801,180.7287605444646,99.52749737163836,0.2361270088510554,0.5507009347698795
180.850476,99.21397379912663,0.5485966970809999,180.9000674264973,99.5679379724768,0.236015179802657,0.5504029898326761
181.017522,99.21397379912663,0.5480904428640153,181.07137430852993,99.60835942983128,0.2359035094897447,0.5501055029278524
181.183666,99.21397379912663,0.5475878482286954,181.2426811905626,99.64876177086204,0.2357919975371433,0.5498084729064955
181.350431,99.21397379912663,0.5470843011072118,181.4139880725953,99.68914502266531,0.2356806435709181,0.5495118986236791
181.516951,99.21397379912663,0.5465824169728735,181.58529495462793,99.72950921227331,0.2355694472183693,0.5492157789384453
181.683645,99.21397379912663,0.5460809298444371,181.7566018366606,99.76985436665449,0.2354584081080267,0.5489201127137862
181.850469,99.21397379912663,0.5455799720765451,181.9279087186933,99.8101805127138,0.2353475258696451,0.5486248988166278
182.016826,99.21397379912663,0.5450813311024698,182.09921560072593,99.85048767729285,0.2352368001341982,0.548330136117812
182.183338,99.21397379912663,0.5445831374498509,182.2705224827586,99.89077588717012,0.2351262305338744,0.5480358234920791
182.350333,99.21397379912663,0.5440844124980382,182.4418293647913,99.93104516906128,0.2350158167020708,0.5477419598180513
182.516713,99.91266375545852,0.547416519359838,182.61313624682393,99.9712955496192,0.2349055582733889,0.5474485439782152
182.683199,99.91266375545852,0.5469176383070592,182.78444312885665,100.01152705543429,0.2347954548836287,0.5471555748589044
182.8502,99.91266375545852,0.5464181267259128,182.9557500108893,100.05173971303464,0.2346855061697843,0.5468630513502838
183.016516,99.91266375545852,0.545921570026273,183.12705689292196,100.09193354888636,0.2345757117700387,0.5465709723463317
183.183019,99.91266375545852,0.5454253582066934,183.29836377495465,100.13210858939355,0.2344660713237585,0.5462793367448232
183.349976,99.91266375545852,0.5449286983024122,183.4696706569873,100.17226486089878,0.2343565844714893,0.5459881434473148
183.516207,99.91266375545852,0.5444350958902421,183.64097753901996,100.21240238968296,0.2342472508549507,0.5456973913591255
183.683184,99.91266375545852,0.5439401777544236,183.81228442105265,100.25252120196586,0.234138070117031,0.5454070793893229
183.849615,99.91266375545852,0.5434477725474622,183.9835913030853,100.29262132390616,0.2340290419017828,0.5451172064507055
184.01647,99.91266375545852,0.5429550069918118,184.15489818511796,100.33270278160155,0.233920165854418,0.5448277714597857
184.182692,99.91266375545852,0.5424649985866127,184.32620506715065,100.37276560108926,0.2338114416213024,0.544538773336776
184.349296,99.91266375545852,0.5419747507766913,184.4975119491833,100.4128098083458,0.2337028688499519,0.5442502110055707
184.516035,99.91266375545852,0.5414849921062878,184.66881883121596,100.45283542928756,0.2335944471890268,0.5439620833937303
184.682715,99.91266375545852,0.5409962906136533,184.84012571324865,100.49284248977074,0.2334861762883274,0.543674389432466
184.849087,99.91266375545852,0.5405093710603965,185.0114325952813,100.53283101559174,0.2333780557987891,0.5433871280566249
185.015751,99.91266375545852,0.5400224749267889,185.18273947731396,100.57280103248716,0.2332700853724782,0.5431002982046713
185.447306,99.91266375545852,0.538765786953295,185.35404635934665,100.6127525661342,0.2331622646625862,0.542813898818674
185.613876,99.91266375545852,0.5382822982235365,185.5253532413793,100.65268564215064,0.233054593323426,0.5425279288442892
185.78048,99.91266375545852,0.5377995780582465,185.69666012341196,100.69260028609516,0.232947071010427,0.5422423872307448
185.947045,100.6113537117904,0.5410753029809664,185.86796700544463,100.73249652346762,0.2328396973801303,0.5419572729308265
186.113968,100.6113537117904,0.5405900201525464,186.0392738874773,100.772374379709,0.232732472090184,0.5416725849008607
186.280311,100.6113537117904,0.5401072886967124,186.21058076950996,100.81223388020176,0.2326253947993393,0.5413883221006994
186.446867,100.6113537117904,0.5396248021254784,186.38188765154263,100.85207505027005,0.232518465167445,0.5411044834937067
186.613451,100.6113537117904,0.5391430959164374,186.5531945335753,100.89189791517975,0.2324116828554436,0.5408210680467417
186.780079,100.6113537117904,0.5386621220552669,186.72450141560796,100.9317025001389,0.2323050475253666,0.5405380747301447
186.946669,100.6113537117904,0.5381821149848376,186.89580829764063,100.97148883029756,0.2321985588403298,0.5402555025177214
187.113291,100.6113537117904,0.5377028706730961,187.0671151796733,101.01125693074832,0.2320922164645294,0.539973350386729
187.279845,100.6113537117904,0.5372246741863247,187.23842206170596,101.05100682652623,0.2319860200632369,0.5396916173178603
187.446505,100.6113537117904,0.5367470239671334,187.40972894373863,101.09073854260916,0.2318799693027949,0.5394103022952299
187.613073,100.6113537117904,0.5362704853290814,187.5810358257713,101.13045210391786,0.2317740638506131,0.539129404306359
187.779722,100.6113537117904,0.535794560989873,187.752342707804,101.17014753531625,0.2316683033751632,0.5388489223421609
187.946269,100.6113537117904,0.5353197711617802,187.92364958983663,101.20982486161148,0.2315626875459752,0.5385688553969269
188.113013,100.6113537117904,0.5348452619372503,188.09495647186932,101.24948410755428,0.2314572160336325,0.5382892024683114
188.279547,100.6113537117904,0.5343721891990232,188.266263353902,101.28912529783892,0.2313518885097681,0.5380099625573177
188.446161,100.6113537117904,0.5338997259370564,188.43757023593463,101.3287484571036,0.2312467046470599,0.537731134668284
188.612741,100.6113537117904,0.5334281935481251,188.60887711796732,101.36835360993052,0.2311416641192267,0.5374527178088689
188.780184,101.31004366812226,0.5366561337185807,188.780184,101.407940780846,0.2310367666010238,0.537174710990037
