Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.215253,54.49781659388646,1.261078272384208,43.13662568372093,55.315922677074056,0.4312585490155474,1.2823423668474236
43.38121,54.49781659388646,1.2562539540479958,43.30780276976744,55.389588554549626,0.4294422621352552,1.278974803894145
43.548188,54.49781659388646,1.251437065392628,43.478979855813954,55.46294502521407,0.4276434664319348,1.2756266409456163
43.714774,54.49781659388646,1.2466681537433195,43.650156941860466,55.535995066184434,0.4258619640141903,1.272297717970527
43.881443,54.49781659388646,1.2419331012858092,43.82133402790698,55.60874162090897,0.4240975593885747,1.2689878766697371
44.047887,54.49781659388646,1.2372402016443254,43.99251111395349,55.681187599574926,0.4223500594284088,1.2656969604518447
44.214514,54.49781659388646,1.232577533112463,44.1636882,55.7533358795111,0.4206192733430557,1.2624248144092072
44.381197,54.49781659388646,1.227948326717877,44.334865286046515,55.82518930558503,0.4189050126476398,1.2591712852943946
44.548085,55.19650655021834,1.2390320829777155,44.50604237209303,55.89675069059522,0.417207091133206,1.2559362214970746
44.714485,55.19650655021834,1.2344211624089674,44.67721945813954,55.96802281565814,0.4155253248373078,1.2527194730213136
44.88106,55.19650655021834,1.2298396372594216,44.848396544186045,56.03900843059031,0.41385953201502,1.249520891463286
45.047709,55.19650655021834,1.225289982010369,45.01957363023256,56.10971025428543,0.4122095331103661,1.2463403299893843
45.479316,55.19650655021834,1.213661756703165,45.19075071627907,56.1801309750867,0.4105751507281562,1.2431776433147175
45.645667,55.19650655021834,1.2092386896267358,45.36192780232558,56.25027325115425,0.4089562096062251,1.2400326876819916
45.812272,55.19650655021834,1.2048410642069518,45.533104888372094,56.32013971082796,0.4073525365880673,1.236905320840762
45.978941,55.19650655021834,1.2004736374902227,45.704281974418606,56.38973295298558,0.4057639605958588,1.2337954020270527
46.145569,55.19650655021834,1.1961388221308602,45.87545906046512,56.45905554739628,0.4041903126038619,1.2307027919433284
46.312182,55.895196506550214,1.2069221119089188,46.04663614651163,56.52811003506964,0.4026314256122056,1.227627352738818
46.478754,55.895196506550214,1.2025967070147838,46.21781323255814,56.59689892860024,0.4010871346210346,1.2245689479901778
46.645338,55.895196506550214,1.1983018861724233,46.388990318604655,56.66542471250782,0.3995572766050224,1.2215274426824876
46.811991,55.895196506550214,1.1940358722736275,46.56016740465117,56.733689843573146,0.3980416904882409,1.218502703190575
46.978572,55.895196506550214,1.189801948568173,46.73134449069767,56.8016967511695,0.3965402171193821,1.215494597260655
47.145201,55.895196506550214,1.1855967377581065,46.902521576744185,56.86944783759016,0.3950526992473244,1.212502993992287
47.311818,55.895196506550214,1.1814214475239613,47.0736986627907,56.936945478371456,0.3935789814970405,1.209527763820631
47.478624,55.895196506550214,1.177270775718989,47.24487574883721,57.004192022612,0.3921189103458376,1.2065687784990098
47.644965,55.895196506550214,1.1731606163746833,47.41605283488372,57.07118979328768,0.3906723340999292,1.2036259110817578
47.811672,55.895196506550214,1.1690701071184084,47.587229920930234,57.137941087562766,0.3892391028713284,1.200699035907359
47.978284,55.895196506550214,1.1650103306435513,47.758407006976746,57.20444817709708,0.3878190685550615,1.1977880285818665
48.144919,56.5938864628821,1.1754903245944208,47.92958409302326,57.27071330834925,0.3864120848066942,1.1948927659625928
48.311461,56.5938864628821,1.1714381078825602,48.10076117906977,57.33673870287619,0.3850180070201664,1.1920131261420723
48.477968,56.5938864628821,1.1674145760994377,48.27193826511628,57.40252655762882,0.3836366923059317,1.1891489884322866
48.644596,56.5938864628821,1.1634156949907055,48.443115351162795,57.46807904524399,0.3822679994693937,1.1863002333491453
48.811206,56.5938864628821,1.159444543592758,48.6142924372093,57.533398314332835,0.380911788989639,1.1834667425972216
48.977806,56.5938864628821,1.155500645800306,48.78546952325581,57.598486489765435,0.3795679229984575,1.1806483990547327
49.144475,56.5938864628821,1.1515818708589745,48.956646609302325,57.663345672952,0.3782362652596492,1.177845086758767
49.311046,56.5938864628821,1.147691867312693,49.12782369534884,57.72797794212041,0.3769166811486112,1.1750566908907425
49.477686,56.5938864628821,1.1438264607379194,49.29900078139535,57.79238535259043,0.375609037632201,1.172283097762102
49.644201,56.5938864628821,1.139989874404104,49.47017786744186,57.85656993704435,0.3743132032488711,1.169524194800235
49.810857,57.29257641921397,1.150202583730169,49.641354953488374,57.92053370579441,0.3730290480890728,1.1667798705346226
49.97745,57.29257641921397,1.1463685405960884,49.81253203953489,57.98427864704674,0.3717564437759226,1.164050014583201
50.144235,57.29257641921397,1.1425555982500075,49.9837091255814,58.04780672716211,0.370495263446129,1.1613345176389391
50.312508,57.29257641921397,1.138734257080048,50.15488621162791,58.111119890913415,0.3692453817311738,1.158633271456629
50.478999,57.29257641921397,1.1349784574613686,50.32606329767442,58.1742200617399,0.3680066747387474,1.155946168839877
50.645265,57.29257641921397,1.1312523770823188,50.49724038372093,58.23710914199839,0.3667790200344297,1.1532731036283044
50.812213,57.29257641921397,1.1275355477867883,50.66841746976744,58.29978901321117,0.3655622966236171,1.1506139706849374
50.979162,57.29257641921397,1.123843040401762,50.83959455581395,58.36226153631101,0.3643563849336895,1.1479686658837993
51.145424,57.29257641921397,1.120189685380533,51.010771641860465,58.42452855188304,0.3631611667964136,1.1453370860976881
51.311997,57.29257641921397,1.1165532384018102,51.18194872790698,58.48659188040364,0.3619765254305814,1.142719129186142
51.478919,57.29257641921397,1.112932779711516,51.35312581395349,58.548453322476405,0.3608023454248767,1.1401146939835904
51.645253,57.99126637554585,1.122876992693711,51.5243029,58.61011465906523,0.3596385127209699,1.137523680287681
51.812156,57.99126637554585,1.1192598581604256,51.695479986046514,58.671577651724434,0.3584849145968345,1.1349459888477849
51.978118,57.99126637554585,1.1156861503824715,51.86665707209303,58.73284404282607,0.357341439650285,1.1323815213536754
52.145108,57.99126637554585,1.112113266225201,52.03783415813954,58.79391555578455,0.3562079777827298,1.129830180424376
52.311772,57.99126637554585,1.1085701011150195,52.20901124418605,58.854793895278306,0.3550844201831399,1.1272918695971728
52.478321,57.99126637554585,1.1050518627595929,52.38018833023256,58.91548074746891,0.3539706593122253,1.1247664933167936
52.644906,57.99126637554585,1.1015551319541883,52.55136541627907,58.975977780217406,0.352866588886821,1.1222539569247454
52.811556,57.99126637554585,1.0980791093439066,52.72254250232558,59.036286643298,0.3517721038644756,1.1197541666488091
52.978114,57.99126637554585,1.0946268562060524,52.89371958837209,59.09640896860914,0.3506871004282426,1.1172670295926894
53.14476,57.99126637554585,1.0911944352659764,53.064896674418605,59.15634637038201,0.349611475971669,1.114792453725816
53.311638,58.68995633187773,1.1008845072792122,53.23607376046512,59.21610044538646,0.3485451290839798,1.112330347873293
53.47799,58.68995633187773,1.0974600266741088,53.40725084651163,59.27567277313446,0.3474879595354561,1.1098806217059969
53.64453,58.68995633187773,1.0940529506340668,53.57842793255814,59.33506491608094,0.3464398682630011,1.1074431857308125
53.811226,58.68995633187773,1.0906638018594434,53.749605018604655,59.39427841982241,0.3454007573558958,1.1050179512810174
53.977353,58.68995633187773,1.0873070476775273,53.92078210465117,59.45331481329288,0.3443705300417372,1.102604830506798
54.144327,58.68995633187773,1.0839539354118803,54.09195919069768,59.51217560895758,0.3433490906725597,1.1002037363659039
54.310941,58.68995633187773,1.0806286035787471,54.26313627674419,59.57086230300429,0.3423363447111349,1.0978145826144379
54.477482,58.68995633187773,1.077325055733628,54.4343133627907,59.629376375532246,0.3413321987174494,1.0954372837977728
54.644068,58.68995633187773,1.0740407601402906,54.60549044883721,59.6877192907389,0.3403365603353553,1.0930717552415998
54.810742,58.68995633187773,1.0707747093056637,54.77666753488372,59.74589249710424,0.3393493382793941,1.0907179130431026
54.97734,59.38864628820961,1.080238627190941,54.94784462093023,59.80389742757296,0.3383704423217886,1.0883756740622543
55.144333,59.38864628820961,1.0769673519889995,55.119021706976746,59.861735499734486,0.3373997832796028,1.0860449559132401
55.575401,59.38864628820961,1.0686139050658332,55.29019879302326,59.91940811600067,0.3364372730020662,1.083725676955995
55.742181,59.38864628820961,1.065416623870702,55.46137587906977,59.97691666378141,0.3354828243580601,1.0814177562878624
55.908804,59.38864628820961,1.0622414009823855,55.63255296511628,60.03426251565815,0.3345363512237645,1.0791211137353682
56.075313,59.38864628820961,1.059087200961493,55.803730051162795,60.09144702955525,0.3335977684704625,1.0768356698461075
56.241953,59.38864628820961,1.0559492179834082,55.97490713720931,60.14847154890929,0.3326669919525005,1.074561345880744
56.408555,59.38864628820961,1.052830484457714,56.14608422325582,60.20533740283635,0.3317439384954019,1.072298063805119
56.57513,59.38864628820961,1.0497306199421832,56.31726130930232,60.2620459062972,0.3308285258841326,1.0700457462824688
56.741861,59.38864628820961,1.046646078249171,56.48843839534884,60.318598360260594,0.3299206728515143,1.0678043166657467
56.908397,59.38864628820961,1.0435831866465963,56.65961548139535,60.374996051864514,0.3290202990667872,1.065573698990053
57.075051,59.38864628820961,1.0405360178865124,56.83079256744186,60.431240254575485,0.3281273251243164,1.0633538179651625
57.241585,60.08733624454148,1.049714752736869,57.00196965348837,60.48733222834599,0.3272416725324418,1.0611445989681574
57.408183,60.08733624454148,1.046668490527587,57.173146739534886,60.543273219769986,0.3263632637024688,1.0589459680361564
57.57479,60.08733624454148,1.0436396944659545,57.3443238255814,60.59906446223653,0.3254920219378001,1.056757851859144
57.741475,60.08733624454148,1.0406269712462572,57.51550091162791,60.65470717608157,0.3246278714232025,1.0545801777728934
57.90802,60.08733624454148,1.0376341005018217,57.68667799767442,60.71020256873789,0.3237707372142105,1.052412873751984
58.074612,60.08733624454148,1.0346575581863806,57.857855083720935,60.76555183488328,0.3229205452266641,1.050255868402914
58.241194,60.08733624454148,1.0316982211000256,58.02903216976745,60.82075615658694,0.3220772222263769,1.048109090957301
58.407817,60.08733624454148,1.0287550422324718,58.20020925581395,60.87581670345402,0.3212406958189359,1.0459724712651748
58.574407,60.08733624454148,1.02582918585145,58.371386341860465,60.930734632768626,0.3204108944396282,1.0438459397883575
58.741074,60.08733624454148,1.0229185840991175,58.54256342790698,60.98551108963488,0.3195877473434956,1.0417294275939302
58.907613,60.08733624454148,1.0200266686165247,58.71374051395349,61.04014720711647,0.3187711845955129,1.0396228663477862
59.074457,60.78602620087336,1.0289730839315774,58.8849176,61.09464410637443,0.3179611370608902,1.0375261883082678
59.240782,60.78602620087336,1.0260841290189815,59.056094686046514,61.14900289680333,0.3171575363954966,1.035439326319885
59.407401,60.78602620087336,1.023206287056277,59.227271772093026,61.20322467616573,0.3163603150364029,1.0333622138071155
59.574093,60.78602620087336,1.0203432925260545,59.39844885813954,61.257310530725235,0.3155694061925443,1.031294784768289
59.740713,60.78602620087336,1.0174975012580345,59.56962594418605,61.3112615353777,0.3147847438354981,1.029236973769543
59.907325,60.78602620087336,1.0146676754616126,59.74080303023256,61.36507875378109,0.3140062626903779,1.0271887159388624
60.073887,60.78602620087336,1.011854388594388,59.911980116279075,61.418763238483606,0.3132338982268403,1.0251499469601926
60.242099,60.78602620087336,1.009029021397036,60.08315720232558,61.47231603105047,0.3124675866502043,1.0231206030676283
60.40871,60.78602620087336,1.0062460562536986,60.25433428837209,61.52573816218903,0.3117072648926815,1.0211006210396767
60.575284,60.78602620087336,1.003479013005921,60.425511374418605,61.579030651872486,0.310952870604715,1.0190899381935927
60.742036,60.78602620087336,1.000724213473407,60.59668846046512,61.63219450946207,0.3102043421464261,1.0170884923797865
60.908518,60.78602620087336,0.9979889216952113,60.76786554651163,61.68523073382781,0.3094616185791675,1.0150962219763013
61.075266,60.78602620087336,0.995264207295853,60.93904263255814,61.73814031346789,0.3087246396571809,1.013113065883362
61.241443,60.78602620087336,0.9925635847749924,61.110219718604654,61.79092422662646,0.3079933458193587,1.0111389635179886
61.408359,61.484716157205234,1.0012434326278812,61.281396804651166,61.84358344141024,0.3072676781811073,1.0091738548086815
61.575202,61.484716157205234,0.998530482404349,61.45257389069768,61.89611891590357,0.3065475785263114,1.0072176801901707
61.741718,61.484716157205234,0.9958374685525472,61.62375097674419,61.94853159828216,0.3058329892993978,1.0052703805982297
61.908286,61.484716157205234,0.9931581074172404,61.7949280627907,62.00082242692552,0.3051238535974971,1.0033318974645558
62.074882,61.484716157205234,0.9904926787811732,61.96610514883721,62.05299233052797,0.3044201151627026,1.0014021727117117
62.241343,61.484716157205234,0.987843661361954,62.13728223488372,62.10504222820846,0.3037217183744242,0.9994811487481318
62.408125,61.484716157205234,0.9852037079659938,62.30845932093023,62.15697302961897,0.3030286082418376,0.9975687684631872
62.574626,61.484716157205234,0.9825822395998856,62.479636406976745,62.208785635051655,0.3023407303964257,0.9956649752223135
62.741319,61.484716157205234,0.9799716859188956,62.65081349302326,62.26048093554478,0.3016580310846121,0.993769712862197
62.907838,61.484716157205234,0.9773776704455372,62.82199057906977,62.31205981298734,0.3009804571604859,0.9918829256860205
63.074558,61.484716157205234,0.974794245204306,62.99316766511628,62.36352314022246,0.3003079560786149,0.990004558458766
63.240677,61.484716157205234,0.9722336805029024,63.164344751162794,62.414871781149586,0.2996404758869485,0.9881345564025753
63.408003,62.18340611353712,0.9806870295779084,63.335521837209306,62.46610659082543,0.2989779652198064,0.9862728651921662
63.574429,62.18340611353712,0.9781197738093268,63.50669892325582,62.51722841556381,0.298320373290955,0.9844194309503045
63.740964,62.18340611353712,0.9755642558769132,63.67787600930233,62.568238093034154,0.2976676498867664,0.9825742002433298
63.907811,62.18340611353712,0.9730173063436192,63.84905309534883,62.61913645235904,0.2970197453594645,0.9807371200767363
