Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
152.254685,68.47161572052401,0.4497176275431131,152.26715944753605,68.445635389481,0.1435728514345951,0.449510161204945
152.422044,68.47161572052401,0.4492238387809837,152.43843859202147,68.4702195125991,0.1434921632308044,0.449166366075484
152.587584,68.47161572052401,0.4487364825209108,152.60971773650687,68.49478982716187,0.1434116110121505,0.44882325216945695
152.754809,69.17030567685589,0.4528191690309134,152.7809968809923,68.5193463564279,0.1433311943956424,0.4484808173479885
152.921081,69.17030567685589,0.4523268160578585,152.95227602547772,68.54388912359035,0.1432509129998194,0.4481390594813561
153.087769,69.17030567685589,0.4518343047827412,153.12355516996314,68.56841815177711,0.1431707664447422,0.4477979764489399
153.254572,69.86899563318777,0.4559015416074358,153.29483431444854,68.59293346405116,0.1430907543519852,0.44745756613917453
153.420992,70.56768558951964,0.4599610827019006,153.46611345893396,68.61743508341081,0.1430108763446287,0.4471178264494993
153.587542,71.26637554585153,0.4640114335956462,153.6373926034194,68.6419230327899,0.1429311320472505,0.44677875528631034
153.754136,71.9650655021834,0.4680528756779812,153.80867174790478,68.66639733505814,0.1428515210859181,0.4464403505649123
153.920733,72.66375545851528,0.4720855601598212,153.9799508923902,68.69085801302127,0.1427720430881809,0.44610261020946995
154.08734,72.66375545851528,0.4715751174529671,154.15123003687563,68.7153050894214,0.1426926976830621,0.4457655321529612
154.253917,72.66375545851528,0.4710658690016622,154.32250918136106,68.73973858693724,0.1426134845010515,0.4454291143371298
154.420607,72.66375545851528,0.4705573748878949,154.49378832584645,68.76415852818425,0.1425344031740971,0.44509335471243777
154.587193,72.66375545851528,0.4700502936133608,154.66506747033188,68.7885649357151,0.1424554533355981,0.4447582512380195
154.753742,72.66375545851528,0.4695444163057155,154.8363466148173,68.81295783201969,0.1423766346203966,0.4444238018816348
154.920349,72.66375545851528,0.4690394510957065,155.00762575930273,68.83733723952555,0.1422979466647706,0.44409000461962306
155.086917,72.66375545851528,0.4685356886584784,155.17890490378812,68.86170318059801,0.1422193891064264,0.4437568574368578
155.551766,72.66375545851528,0.4671355223219728,155.35018404827355,68.8860556775405,0.1421409615844908,0.44342435832670035
155.718341,72.66375545851528,0.466635818182235,155.52146319275897,68.91039475259473,0.1420626637395041,0.4430925052909557
155.88499,72.66375545851528,0.466136960707476,155.6927423372444,68.93472042794096,0.1419844952134127,0.44276129633982675
156.05166,72.66375545851528,0.4656391060403669,155.8640214817298,68.95903272569825,0.1419064556495613,0.4424307294918703
156.218225,72.66375545851528,0.4651426263389901,156.03530062621522,68.98333166792474,0.1418285446926865,0.4421008027739524
156.38489,72.66375545851528,0.4646469071181703,156.20657977070064,69.00761727661776,0.1417507619889088,0.4417715142212043
156.551432,72.66375545851528,0.4641526080611979,156.37785891518607,69.0318895737142,0.141673107185726,0.441442861876979
156.717977,72.66375545851528,0.4636593506979438,156.54913805967146,69.05614858109067,0.1415955799320058,0.44111484379280774
156.884612,72.66375545851528,0.4631668748909248,156.7204172041569,69.08039432056376,0.1415181798779787,0.44078745802835606
157.051212,72.66375545851528,0.4626755472508884,156.8916963486423,69.10462681389026,0.1414409066752313,0.44046070265138204
157.217933,72.66375545851528,0.4621849051947228,157.06297549312774,69.12884608276742,0.1413637599766991,0.4401345757376928
157.384475,72.66375545851528,0.4616958277397772,157.23425463761313,69.15305214883314,0.1412867394366596,0.43980907537110264
157.551011,72.66375545851528,0.4612078018243583,157.40553378209856,69.17724503366622,0.1412098447107254,0.43948419964339036
157.717632,72.66375545851528,0.4607205582348286,157.57681292658398,69.2014247587866,0.1411330754558375,0.4391599466542579
157.884229,72.66375545851528,0.4602344130173716,157.7480920710694,69.22559134565557,0.1410564313302585,0.4388363145112889
158.050864,72.66375545851528,0.4597491821273137,157.9193712155548,69.24974481567601,0.1409799119935658,0.4385133013299069
158.217536,72.66375545851528,0.459264865928106,158.09065036004023,69.27388519019257,0.1409035171066449,0.43819090523333426
158.384183,72.66375545851528,0.4587816414629943,158.26192950452565,69.29801249049196,0.1408272463316827,0.437869124352552
158.550681,72.66375545851528,0.4582998634898029,158.43320864901108,69.32212673780315,0.1407510993321611,0.43754795682625874
158.717292,72.66375545851528,0.4578187703612993,158.60448779349647,69.34622795329753,0.1406750757728505,0.4372274008008306
158.883948,72.66375545851528,0.4573385566836196,158.7757669379819,69.37031615808924,0.1405991753198028,0.43690745443028095
159.050495,72.66375545851528,0.4568596624519482,158.94704608246732,69.39439137323531,0.1405233976403454,0.43658811587622115
159.217229,72.66375545851528,0.4563812340843796,159.11832522695272,69.41845361973587,0.1404477424030745,0.43626938330782045
159.383836,72.66375545851528,0.4559041699718865,159.28960437143814,69.44250291853444,0.1403722092778491,0.43595125490176695
159.550331,72.66375545851528,0.4554284218847235,159.46088351592357,69.46653929051813,0.1402967979357841,0.4356337288422291
159.716919,72.66375545851528,0.45495340076348,159.632162660409,69.4905627565177,0.1402215080492445,0.43531680332081557
159.883553,72.66375545851528,0.4544792387651986,159.8034418048944,69.51457333730801,0.1401463392918386,0.43500047653653817
160.050205,72.66375545851528,0.4540060130414408,159.97472094937982,69.53857105360808,0.1400712913384124,0.4346847466957727
160.218469,72.66375545851528,0.4535292086614264,160.14600009386524,69.5625559260814,0.139996363865043,0.4343696120122213
160.385097,72.66375545851528,0.4530580260740515,160.31727923835066,69.586527975336,0.1399215565490326,0.4340550707068742
160.551663,72.66375545851528,0.4525879962919804,160.48855838283606,69.61048722192477,0.1398468690689023,0.4337411210079726
160.718641,72.66375545851528,0.4521177817731503,160.65983752732149,69.63443368634567,0.1397723011043861,0.4334277611509708
160.884845,72.66375545851528,0.4516507161287645,160.8311166718069,69.6583673890419,0.1396978523364249,0.43311498937849974
161.051769,72.66375545851528,0.451182597432477,161.0023958162923,69.68228835040209,0.1396235224471606,0.43280280394032955
161.218168,72.66375545851528,0.4507169158411184,161.17367496077773,69.70619659076054,0.1395493111199298,0.4324912030933329
161.384779,72.66375545851528,0.4502516030865295,161.34495410526316,69.73009213039744,0.1394752180392585,0.43218018510144907
161.55131,72.66375545851528,0.4497874728376717,161.51623324974858,69.75397498953902,0.1394012428908553,0.4318697482356474
161.71792,72.66375545851528,0.4493240789797153,161.687512394234,69.77784518835777,0.1393273853616068,0.431559890773891
161.884589,72.66375545851528,0.44886147537191,161.8587915387194,69.8017027469727,0.1392536451395706,0.43125061100110174
162.051213,72.66375545851528,0.4483999478517652,162.03007068320483,69.82554768544942,0.1391800219139702,0.4309419072091238
162.21755,72.66375545851528,0.4479401609660317,162.20134982769025,69.84938002380046,0.1391065153751894,0.4306337776966891
162.384504,72.66375545851528,0.4474796157798116,162.37262897217568,69.87319978198542,0.139033125214766,0.430326220769382
162.550947,72.66375545851528,0.4470214218962088,162.54390811666107,69.89700697991115,0.1389598511253868,0.43001923473960435
162.717244,72.66375545851528,0.4465645660672281,162.7151872611465,69.92080163743195,0.1388866928008814,0.42971281792654026
162.88422,72.66375545851528,0.4461067834472564,162.88646640563192,69.9445837743498,0.1388136499362172,0.4294069686561229
163.050894,72.66375545851528,0.4456507638560711,163.05774555011735,69.96835341041451,0.1387407222274934,0.42910168526099896
163.218265,72.66375545851528,0.4451937744744149,163.22902469460274,69.99211056532394,0.1386679093719355,0.42879696608049556
163.384155,72.66375545851528,0.4447417527024899,163.40030383908817,70.0158552587242,0.1385952110678903,0.4284928094605856
163.550508,72.66375545851528,0.4442893901528895,163.5715829835736,70.03958751020984,0.1385226270148199,0.4281892137538551
163.717519,72.66375545851528,0.4438361630590998,163.74286212805902,70.06330733932398,0.1384501569132966,0.42788617731946876
163.883442,72.66375545851528,0.4433868032776324,163.9141412725444,70.0870147655586,0.1383778004649974,0.42758369852313755
164.050479,72.66375545851528,0.44293534466617,164.08542041702984,70.11070980835466,0.1383055573726987,0.42728177573708503
164.217182,72.66375545851528,0.4424857044405699,164.25669956151526,70.13439248710229,0.138233427340271,0.42698040734001524
164.383734,72.66375545851528,0.4420373822297727,164.42797870600066,70.158062821141,0.1381614100726738,0.4266795917170795
164.550257,72.66375545851528,0.4415900453957679,164.59925785048608,70.18172082975988,0.1380895052759498,0.4263793272598442
164.717037,72.66375545851528,0.4411429247511008,164.7705369949715,70.20536653219774,0.1380177126572203,0.4260796123662587
164.883515,72.66375545851528,0.4406975158099661,164.94181613945693,70.22899994764333,0.1379460319246797,0.4257804454406231
165.050073,72.66375545851528,0.4402527920027959,165.11309528394233,70.2526210952355,0.1378744627875906,0.42548182489355674
165.481523,72.66375545851528,0.439104947435825,165.28437442842775,70.27622999406341,0.1378030049562784,0.42518374914196605
165.648192,72.66375545851528,0.4386631365014553,165.45565357291318,70.29982666316667,0.1377316581421261,0.4248862166090134
165.814815,72.66375545851528,0.4382223353113247,165.6269327173986,70.32341112153557,0.1376604220575698,0.4245892257240861
165.981387,72.66375545851528,0.4377825536457005,165.798211861884,70.34698338811124,0.1375892964160934,0.4242927749227649
166.147983,72.66375545851528,0.4373435906141291,165.96949100636942,70.3705434817858,0.1375182809322232,0.42399686264679326
166.314568,72.66375545851528,0.4369055358909706,166.14077015085485,70.39409142140259,0.1374473753215237,0.42370148734404667
166.481201,72.66375545851528,0.4364682319808305,166.31204929534027,70.41762722575629,0.1373765793005919,0.42340664746850215
166.647809,72.66375545851528,0.4360318680128299,166.48332843982567,70.44115091359316,0.1373058925870531,0.4231123414802081
166.814494,72.66375545851528,0.435596174625661,166.6546075843111,70.46466250361115,0.1372353148995554,0.42281856784525357
166.98102,72.66375545851528,0.4351617654420561,166.82588672879652,70.48816201446014,0.1371648459577655,0.4225253250357391
167.147586,72.66375545851528,0.4347281178114968,166.99716587328194,70.51164946474206,0.1370944854823631,0.42223261152974634
167.31416,72.66375545851528,0.4342953128325498,167.16844501776734,70.5351248730111,0.1370242331950369,0.4219404258113087
167.480866,72.66375545851528,0.4338630268278842,167.33972416225276,70.55858825777385,0.1369540888184794,0.4216487663703818
167.647442,72.66375545851528,0.4334319366382893,167.5110033067382,70.5820396374895,0.1368840520763822,0.4213576317028143
167.814072,72.66375545851528,0.4330015629351708,167.6822824512236,70.60547903057,0.1368141226934314,0.42106702031031884
167.980673,72.66375545851528,0.4325721177371118,167.853561595709,70.6289064553802,0.136744300395303,0.4207769307004431
168.147201,72.66375545851528,0.4321437111434004,168.02484074019443,70.65232193023812,0.136674584908658,0.4204873613865409
168.313821,72.66375545851528,0.4317159162973032,168.19611988467986,70.67572547341496,0.136604975961138,0.42019831088774395
168.480453,72.66375545851528,0.431288936874566,168.36739902916528,70.6991171031354,0.1365354732813607,0.41990977772893323
168.646985,72.66375545851528,0.4308630566891859,168.53867817365068,70.72249683757775,0.1364660765989148,0.4196217604407111
168.813741,72.66375545851528,0.4304374456017492,168.7099573181361,70.74586469487403,0.1363967856443563,0.41933425755937254
168.980288,72.66375545851528,0.4300132063836658,168.88123646262153,70.7692206931102,0.1363276001492033,0.41904726762687783
169.146811,72.66375545851528,0.4295898635565484,169.05251560710695,70.79256485032636,0.1362585198459318,0.41876078919082493
169.313417,72.66375545851528,0.4291671430771212,169.22379475159235,70.81589718451681,0.1361895444679714,0.4184748208044215
169.480104,72.66375545851528,0.4287450487905959,169.39507389607778,70.83921771363036,0.1361206737497002,0.41818936102645776
169.646668,72.66375545851528,0.4283240945145782,169.5663530405632,70.8625264555703,0.1360519074264414,0.41790440842127896
169.813281,72.66375545851528,0.4279038425652661,169.73763218504862,70.88582342819475,0.1359832452344583,0.41761996155875886
169.979899,72.66375545851528,0.4274844018969283,169.90891132953402,70.90910864931669,0.1359146869109497,0.41733601901427214
170.148176,72.66375545851528,0.4270616186829724,170.08019047401945,70.93238213670419,0.1358462321940464,0.41705257936866813
170.314761,72.66375545851528,0.4266439093820839,170.25146961850487,70.95564390808053,0.1357778808228063,0.416769641208244
170.481404,72.66375545851528,0.4262268713983332,170.42274876299027,70.9788939811244,0.13570963253721,0.41648720312471854
170.648235,72.66375545851528,0.4258101788073887,170.5940279074757,71.00213237347002,0.1356414870781572,0.41620526371520533
170.814772,72.66375545851528,0.425395032336637,170.76530705196112,71.0253591027073,0.1355734441874617,0.41592382158218727
170.981616,72.66375545851528,0.4249799315179901,170.93658619644654,71.04857418638201,0.1355055036078478,0.4156428753334901
171.14787,72.66375545851528,0.4245671036310021,171.10786534093194,71.07177764199595,0.135437665082946,0.41536242358225695
171.314446,72.66375545851528,0.4241542797769388,171.27914448541736,71.09496948700706,0.1353699283572885,0.41508246494692214
171.48151,72.66375545851528,0.4237410520732835,171.4504236299028,71.11814973882962,0.1353022931763055,0.4148029980511862
171.647717,72.66375545851528,0.4233307423396449,171.6217027743882,71.14131841483437,0.1352347592863209,0.41452402152399037
171.814333,72.66375545851528,0.4229202196915392,171.7929819188736,71.16447553234869,0.1351673264345483,0.41424553399949093
171.981214,72.66375545851528,0.4225098414441666,171.96426106335903,71.18762110865674,0.1350999943690866,0.4139675341170347
172.147484,72.66375545851528,0.4221017569941091,172.13554020784446,71.21075516099961,0.1350327628389167,0.41369002052113374
172.314424,72.66375545851528,0.4216928204368734,172.30681935232988,71.23387770657544,0.1349656315938967,0.4134129918614404
