Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.460174,36.87827,45.38268212610375,40.02514342887896,0.2604279297911718,0.8112214880655758,0.8819475084716693
45.62685,37.77774,45.5539375303532,40.06963245460901,0.2591376341693159,0.8279716877233472,0.8796085393915745
45.79338,37.77774,45.72519293460265,40.11390158403199,0.257859856064905,0.8249607257642917,0.8772822815948295
45.960061,37.77774,45.896448338852096,40.157952949214575,0.2565944599631736,0.8219688829394721,0.8749686392447977
46.126661,37.77774,46.067703743101546,40.20178865914748,0.255341311884365,0.819000100614263,0.8726675174290088
46.293228,37.77774,46.238959147351,40.24541080000678,0.2541002793654711,0.8160532680935536,0.8703788221476957
46.459847,37.77774,46.41021455160044,40.288821435412174,0.2528712314422083,0.8131266553675909,0.8681024603025204
46.626491,37.77774,46.58146995584989,40.33202260668206,0.2516540386312275,0.8102205246369494,0.8658383396854783
46.793073,37.77774,46.75272536009934,40.37501633308566,0.2504485729125534,0.8073361627692202,0.8635863689679859
46.959739,37.77774,46.92398076434879,40.41780461209217,0.2492547077122494,0.804470825529929,0.8613464576901415
47.126406,37.77774,47.09523616859824,40.46038941961689,0.2480723178853064,0.8016257382326163,0.8591185162501578
47.292933,37.77774,47.26649157284768,40.50277271026452,0.2469012796987493,0.7988030685261158,0.8569024558939639
47.459535,37.77774,47.437746977097135,40.54495641756956,0.2457414708149617,0.7959989494208066,0.8546981887049694
47.626184,37.77774,47.60900238134658,40.58694245423379,0.2445927702752222,0.7932136658271844,0.8525056275939934
47.792745,37.77774,47.78025778559603,40.6287327123611,0.2434550584834505,0.7904492617027962,0.8503246862893475
47.959465,37.77774,47.95151318984548,40.67032906368944,0.242328217190161,0.7877014474619348,0.8481552793270776
48.125948,37.77774,48.12276859409492,40.711733359820045,0.2412121294766201,0.7849765369816715,0.8459973220413534
48.292564,37.77774,48.29402399834437,40.752947432444046,0.2401066797392028,0.7822682597676943,0.8438507305550093
48.459188,37.77774,48.46527940259382,40.79397309356631,0.2390117536739491,0.7795784774602497,0.8417154217702302
48.625814,37.77774,48.63653480684327,40.834812135726736,0.2379272382613143,0.776907097123351,0.8395913133593799
48.79243,37.77774,48.80779021109272,40.87546633221895,0.2368530217511113,0.7742541209773729,0.8374783237559694
48.959038,37.77774,48.979045615342166,40.91593743730633,0.2357889936476425,0.7716193279778087,0.8353763721457621
49.125703,37.77774,49.150301019591616,40.9562271864357,0.234735044695019,0.7690015143396524,0.8332853784580138
49.29223,37.77774,49.32155642384106,40.99633729644829,0.2336910668626625,0.7664035487946071,0.8312052633568449
49.458832,37.77774,49.49281182809051,41.03626946578845,0.2326569533309898,0.7638219196118501,0.8291359482327412
49.62548,38.67721,49.66406723233996,41.07602537470977,0.2316325984772754,0.779382083558688,0.827077355194182
49.792028,38.67721,49.8353226365894,41.11560668547886,0.2306178978616909,0.7767751496283702,0.8250294070593922
49.958799,38.67721,50.00657804083885,41.15501504257676,0.2296127482135173,0.7741821415682951,0.8229920273482162
50.1274,38.67721,50.177833445088304,41.19425207289795,0.2286170474175298,0.7715782186987556,0.8209651402741122
50.293645,38.67721,50.34908884933775,41.23331938594716,0.2276306945005509,0.7690277767698087,0.8189486707362632
50.460383,38.67721,50.5203442535872,41.27221857403369,0.2266535896181699,0.7664866515182812,0.8169425443118027
50.626998,38.67721,50.69159965783665,41.310951212463706,0.2256856340416276,0.7639641204876497,0.8149466872481554
50.793515,38.67721,50.8628550620861,41.34951885973015,0.2247267301448615,0.7614596075896697,0.8129610264554865
50.960527,38.67721,51.03411046633554,41.38792305770046,0.2237767813917127,0.7589640899906707,0.8109854894992605
51.126832,38.67721,51.20536587058499,41.42616533180218,0.2228356923232884,0.7564953369299314,0.8090200045929076
51.293295,38.67721,51.37662127483444,41.464247191206326,0.2219033685454813,0.7540402697857488,0.8070645005905936
51.460159,38.67721,51.547876679083885,41.50217012900872,0.2209797167166414,0.7515952292335514,0.8051189069800945
51.626541,38.67721,51.719132083333335,41.539935622409175,0.2200646445353992,0.7491729883665845,0.8031831538757697
51.793406,38.67721,51.89038748758279,41.57754513288862,0.2191580607286384,0.7467593461607835,0.801257172011637
51.959753,38.67721,52.06164289183223,41.615000106384166,0.2182598750396147,0.7443686270025187,0.7993408927345433
52.126267,38.67721,52.23289829608168,41.65230197346214,0.2173699982162209,0.7419907894037377,0.79743424799743
52.293246,38.67721,52.40415370033113,41.68945214948917,0.2164883419993944,0.7396215182358349,0.7955371703526957
52.459574,38.67721,52.57540910458057,41.72645203480127,0.2156148191116657,0.7372764788368278,0.7936495929456476
52.626112,38.67721,52.74666450883002,41.76330301487096,0.2147493432458468,0.7349433300335773,0.7917714495080461
52.792972,38.67721,52.91791991307947,41.80000646047244,0.2138918290538567,0.7326204328864078,0.7899026743517356
52.959388,38.67721,53.08917531732892,41.83656372784496,0.2130421921356827,0.7303182959742662,0.788043202362366
53.126299,38.67721,53.260430721578366,41.87297615885419,0.2122003490284748,0.728023798533378,0.7861929689931973
53.292654,38.67721,53.43168612582782,41.90924508115185,0.2113662171957729,0.7257512451903785,0.7843519102589905
53.45922,38.67721,53.60294153007727,41.94537180833336,0.2105397150168644,0.7234899798388379,0.78251996272998
53.626225,38.67721,53.77419693432671,41.98135764009386,0.209720761776269,0.7212368575263316,0.7806970635259287
53.792512,39.57668,53.94545233857616,42.01720386238226,0.2089092776533515,0.7357284225730154,0.7788831503102615
53.959167,39.57668,54.11670774282561,42.05291174755368,0.2081051837120597,0.7334560965331434,0.7770781612842799
54.126072,39.57668,54.287963147075054,42.088482554520006,0.2073084018907854,0.7311943863208844,0.7752820351814519
54.292302,39.57668,54.4592185513245,42.12391752889883,0.2065188549923469,0.7289556445773842,0.7734947112617784
54.459235,39.57668,54.630473955573954,42.15921790316061,0.2057364666740929,0.7267211887937831,0.7717161293062349
54.625819,39.57668,54.8017293598234,42.19438489677419,0.204961161438124,0.7245050184053077,0.7699462296112869
54.792067,39.57668,54.97298476407285,42.22941971635065,0.2041928646216321,0.7223067529100518,0.7681849529834761
54.95901,39.57668,55.1442401683223,42.26432355578546,0.2034315023873551,0.7201126803412217,0.7664322407340789
55.125555,39.57668,55.31549557257175,42.29909759639909,0.2026770017141455,0.7179370801799638,0.7646880346738346
55.556817,39.57668,55.48675097682119,42.33374300707596,0.2019292903876522,0.7123640650615387,0.762952277107742
55.72341,39.57668,55.65800638107064,42.36826094440181,0.2011882969911134,0.710234352133152,0.7612249108299235
55.890011,39.57668,55.82926178532009,42.40265255279953,0.2004539508962585,0.7081172340438437,0.7595058791185558
56.056634,39.57668,56.000517189569536,42.436918964663406,0.1997261822543195,0.706012423079131,0.7577951257308666
56.22327,39.57668,56.171772593818986,42.471061300491854,0.1990049219871482,0.7039199249705683,0.756092594898194
56.389929,39.57668,56.34302799806843,42.50508066901865,0.1982901017784401,0.7018395075475268,0.7543982313211108
56.556438,39.57668,56.51428340231788,42.538978167342655,0.1975816540650615,0.6997732070750283,0.7527119801646102
56.723153,39.57668,56.68553880656733,42.57275488105604,0.1968795120284804,0.6977165038762919,0.7510337870533526
56.889664,39.57668,56.85679421081678,42.6064118843711,0.1961836095862979,0.6956743495619873,0.749363598066973
57.056261,39.57668,57.02804961506623,42.63995024024561,0.1954938813838812,0.6936430692505421,0.7477013597354479
57.222931,39.57668,57.19930501931567,42.673371000506734,0.1948102627860944,0.6916227342496665,0.7460470190345203
57.389493,39.57668,57.37056042356512,42.70667520597353,0.1941326898691279,0.6896154318700812,0.7444005233811808
57.556138,39.57668,57.541815827814574,42.7398638865781,0.1934610994124238,0.6876187557962976,0.7427618206292075
57.722714,40.47615,57.71307123206402,42.77293806148533,0.1927954288906966,0.701217028707278,0.7411308590647606
57.889308,40.47615,57.88432663631347,42.80589873921132,0.1921356164660486,0.6991990645319166,0.7395075874020315
58.055922,40.47615,58.05558204056292,42.83874691774031,0.1914816009801775,0.6971924414532594,0.7378919547789438
58.222534,40.47615,58.22683744481236,42.871483584640586,0.190833321946676,0.6951973268631694,0.7362839107529128
58.389156,40.47615,58.39809284906181,42.90410971717875,0.1901907195434217,0.6932134795714464,0.7346834052966512
58.555756,40.47615,58.56934825331126,42.9366262824329,0.1895537346050574,0.6912411821649096,0.73309038879403
58.722441,40.47615,58.74060365756071,42.96903423740443,0.1889223086155583,0.6892790781636614,0.7315048120359882
58.888992,40.47615,58.91185906181016,43.00133452912869,0.1882963837008874,0.6873296455812997,0.7299266262164942
59.055599,40.47615,59.083114466059605,43.03352809478414,0.1876759026217372,0.6853905588189868,0.7283557829285526
59.222174,40.47615,59.254369870309056,43.06561586180062,0.1870608087663552,0.6834627516375875,0.7267922341602652
59.388804,40.47615,59.4256252745585,43.09759874796612,0.1864510461434549,0.6815451275967773,0.7252359322909339
59.55547,40.47615,59.59688067880795,43.129477661532405,0.1858465593752087,0.6796378233603059,0.7236868300872131
59.722028,40.47615,59.7681360830574,43.16125350131957,0.1852472936903233,0.67774239012781,0.7221448806993094
59.888604,40.47615,59.93939148730684,43.19292715681923,0.1846531949171956,0.6758572966569732,0.7206100376572232
60.055256,40.47615,60.11064689155629,43.224499508296745,0.184064209477149,0.6739818076872405,0.7190822548670402
60.221844,40.47615,60.28190229580574,43.25597142689209,0.1834802843777477,0.6721174130768894,0.717561486607262
60.390141,40.47615,60.45315770005519,43.28734377471972,0.1829013672061904,0.670244336737018,0.7160476875251829
60.55709,40.47615,60.62441310430464,43.31861740496731,0.1823274061227793,0.668396549437894,0.7145408126333098
60.72344,40.47615,60.79566850855409,43.34979316199331,0.1817583498544665,0.6665654976068549,0.7130408173058234
60.8899,40.47615,60.96692391280354,43.38087188142343,0.1811941476884748,0.6647432497015104,0.7115476572750803
61.056929,40.47615,61.13817931705298,43.41185439024608,0.1806347494659927,0.6629247599400225,0.7100612886281586
61.223162,40.47615,61.30943472130243,43.44274150690669,0.1800801055759431,0.6611247880336529,0.7085816678034413
61.390122,40.47615,61.48069012555188,43.47353404140101,0.1795301669488235,0.6593267561839997,0.7071087515872411
61.556664,41.37562,61.65194552980133,43.50423279536727,0.178984885050619,0.6721550082701038,0.7056424971104632
61.723075,41.37562,61.82320093405077,43.53483856217744,0.1784442118767844,0.6703428174957258,0.7041828618453089
61.889894,41.37562,61.99445633830023,43.56535212702734,0.1779080999462975,0.6685359648539712,0.7027298036020138
62.056297,41.37562,62.16571174254967,43.595774267025845,0.1773765022957798,0.6667432960107175,0.7012832805256289
62.222799,41.37562,62.33696714679912,43.626105751283006,0.1768493724736869,0.6649591574946668,0.6998432510928329
62.389839,41.37562,62.50822255104857,43.656347340997165,0.1763266645345646,0.6631788230772642,0.6984096741087839
62.556157,41.37562,62.67947795529801,43.68649978954125,0.1758083330333725,0.6614156301193502,0.6969825087040092
62.723582,41.37562,62.85073335954746,43.7165638425479,0.1752943330198724,0.659650145618278,0.6955617143313261
62.889262,41.37562,63.02198876379691,43.74654023799374,0.1747846200330824,0.6579123157781689,0.6941472507628007
63.055853,41.37562,63.19324416804636,43.77642970628275,0.1742791500957943,0.6561741381882503,0.6927390780867408
63.222849,41.37562,63.364499572295806,43.806232970328566,0.1737778797091543,0.6544409284687566,0.6913371567047222
63.389119,41.37562,63.535754976545256,43.83595074563604,0.1732807658473068,0.6527243263942507,0.6899414473286489
63.555776,41.37562,63.70701038079471,43.865583740381695,0.1727877659520989,0.6510127419418181,0.6885519109778463
63.72267,41.37562,63.87826578504415,43.89513265549344,0.1722988379278472,0.6493076953617919,0.6871685089761881
63.889196,41.37562,64.0495211892936,43.92459818472929,0.1718139401361638,0.6476152869414729,0.6857912029492524
64.055942,41.37562,64.22077659354305,43.95398101475526,0.171333031390842,0.6459294595964258,0.6844199548215136
64.222132,41.37562,64.3920319977925,43.98328182522235,0.1708560709528015,0.6442579639056517,0.6830547268135627
64.388761,41.37562,64.56328740204195,44.01250128884272,0.1703830185250908,0.6425907154821631,0.6816954814393595
64.555704,41.37562,64.73454280629139,44.04164007146494,0.1699138342479475,0.6409289564869434,0.6803421815035148
64.722114,41.37562,64.90579821054084,44.07069883214848,0.1694484786939154,0.6392810346089746,0.6789947900986033
64.888614,41.37562,65.07705361479029,44.09967822323735,0.1689869128630174,0.6376406806901438,0.6776532706025071
65.055635,41.37562,65.24830901903974,44.128578890432806,0.1685290981779838,0.6360036298162335,0.6763175866757849
65.486791,41.37562,65.41956442328919,44.15740147286543,0.1680749964795357,0.6318162696352002,0.674987702259074
65.653369,42.27509,65.59081982753864,44.186146603166286,0.1676245700217216,0.6439134905628376,0.673663581570519
65.819972,42.27509,65.76207523178809,44.21481490753729,0.1671777814673083,0.6422836217554149,0.6723451891032283
65.986642,42.27509,65.93333063603752,44.24340700582081,0.1667345938832246,0.6406613326375965,0.6710324896227594
66.153188,42.27509,66.10458604028697,44.27192351156857,0.1662949707360557,0.6390484159281938,0.6697254481646305
66.320092,42.27509,66.27584144453643,44.3003650321096,0.1658588758875914,0.6374401591602135,0.6684240300318599
66.486343,42.27509,66.44709684878588,44.32873216861758,0.1654262735904234,0.6358462218323543,0.667128200792531
66.652966,42.27509,66.61835225303533,44.35702551617746,0.1649971284835935,0.6342566960936141,0.6658379262773859
66.819593,42.27509,66.78960765728478,44.38524566385118,0.1645714055882919,0.6326750598436001,0.6645531725774415
66.986172,42.27509,66.96086306153421,44.4133931947428,0.1641490703036042,0.6311017444018148,0.6632739060416346
67.152904,42.27509,67.13211846578366,44.44146868606285,0.1637300884023067,0.6295348001629236,0.6620000932744893
67.319514,42.27509,67.30337387003311,44.46947270919195,0.1633144260267102,0.6279767557442557,0.6607317011338123
67.486026,42.27509,67.47462927428256,44.49740582974376,0.1629020496845515,0.6264273140042355,0.6594686967284102
67.652688,42.27509,67.64588467853201,44.525268607627225,0.1624929262449301,0.6248841139911544,0.6582110474158333
67.819324,42.27509,67.81714008278146,44.55306159710809,0.1620870229342935,0.623348737595792,0.6569587208001412
67.985913,42.27509,67.98839548703091,44.58078534686975,0.1616843073324663,0.6218213176014861,0.6557116847296939
68.152545,42.27509,68.15965089128035,44.60844040007348,0.1612847473687258,0.6203009733532328,0.6544699072949658
68.319278,42.27509,68.3309062955298,44.6360272944179,0.1608883113179212,0.6187871306251217,0.6532333568263822
68.485722,42.27509,68.50216169977925,44.66354656219784,0.1604949677966379,0.6172832638020521,0.6520020018921792
68.652382,42.27509,68.6734171040287,44.69099873036252,0.1601046857594049,0.615784751649258,0.650775811296286
68.818976,42.27509,68.84467250827815,44.71838432057319,0.1597174344949454,0.6142940865612414,0.6495547540762298
68.985556,42.27509,69.0159279125276,44.74570384925991,0.1593331836224701,0.6128107454841706,0.648338799501061
