Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.876795,44.9735,48.15145227597955,47.5197541187522,0.2952933977302478,0.9803104161918896,0.9868810154757789
46.043387,44.9735,48.33179479386712,47.57292495494468,0.2943732080128794,0.9767635035189745,0.9842987449119367
46.209972,44.9735,48.51213731175468,47.625930701766535,0.2934625327770045,0.9732423122870536,0.9817322703328222
46.376617,44.9735,48.692479829642245,47.67877306298324,0.2925612381804573,0.9697451627400936,0.9791814512178142
46.543239,44.9735,48.872822347529805,47.73145371840997,0.2916691924507877,0.9662735333052348,0.9766461486303436
46.70982,44.9735,49.05316486541737,47.78397432428184,0.2907862658518257,0.9628275167834088,0.9741262251963214
46.876392,44.9735,49.23350738330493,47.83633651361815,0.2899123306508063,0.95940617614086,0.9716215450829213
47.04299,44.9735,49.4138499011925,47.888541896580776,0.2890472610860451,0.9560085360220512,0.9691319739777063
47.209617,45.87297,49.59419241908006,47.94059206082676,0.2881909333351551,0.971686976405676,0.9666573790680959
47.376271,45.87297,49.774534936967626,47.992488571855205,0.2873432254837927,0.96826890406803,0.9641976290211626
47.542825,45.87297,49.95487745485519,48.04423297334863,0.2865040174949284,0.9648768242105932,0.9617525939637579
47.709599,45.87297,50.13521997274275,48.09582678750875,0.285673191178628,0.9615039941962203,0.9593221454629546
47.876046,45.87297,50.31556249063032,48.14727151538697,0.2848506301623391,0.9581612065457537,0.9569061565068039
48.042669,45.87297,50.49590500851788,48.19856863720942,0.2840362198616714,0.9548380836210412,0.954504501485399
48.209283,45.87297,50.67624752640545,48.249719612696886,0.2832298474516648,0.9515381093720062,0.9521170561722394
48.37588,45.87297,50.85659004429301,48.300725881379535,0.2824314018385339,0.9482611995895476,0.9497436977058928
48.542528,45.87297,51.036932562180574,48.3515888629066,0.2816407736318835,0.9450057895625048,0.9473843045719431
48.709105,45.87297,51.21727508006813,48.40230995735114,0.2808578551173845,0.9417740276689543,0.9450387565852275
48.875672,45.87297,51.3976175979557,48.45289054550984,0.2800825402299037,0.9385644866427616,0.9427069348723474
49.042286,45.87297,51.57796011584327,48.50333198919804,0.2793147245270794,0.9353758509544192,0.9403887218544575
49.208947,45.87297,51.75830263373083,48.55363563154006,0.2785543051633343,0.9322079173935586,0.9380840012303207
49.375569,46.77244,51.9386451516184,48.60380279725487,0.2778011808643193,0.9472790075593864,0.9357926579596269
49.542121,46.77244,52.11898766950596,48.65383479293713,0.2770552519017802,0.9440944201803552,0.9335145782465718
49.708749,46.77244,52.29933018739352,48.70373290733383,0.276316420068839,0.9409297345221864,0.9312496495236875
49.875318,46.77244,52.47967270528108,48.753498411616405,0.2755845886556854,0.9377873039325784,0.9289977604359239
50.041931,46.77244,52.66001522316865,48.803132559648645,0.274859662425668,0.9346649712618004,0.9267588008249739
50.208567,46.77244,52.84035774105621,48.852636588250135,0.2741415475917811,0.9315629342697632,0.9245326617138386
50.377154,46.77244,53.020700258943776,48.902011717455686,0.2734301517935389,0.928445461607458,0.9223192352916287
50.543865,46.77244,53.201042776831336,48.9512591507705,0.272725384074231,0.9253831300791896,0.9201184148985969
50.710374,46.77244,53.3813852947189,49.000380075421305,0.2720271548585519,0.9223446074367349,0.9179300950113969
50.876657,46.77244,53.56172781260647,49.049375662603495,0.2713353759305997,0.9193300573974428,0.9157541712285664
51.043652,46.77244,53.74207033049403,49.09824706772434,0.270649960412236,0.9163223665892872,0.9135905402562298
51.209938,46.77244,53.9224128483816,49.14699543064235,0.2699708227418009,0.9133469366824852,0.9114390998940142
51.376617,46.77244,54.10275536626916,49.19562187590271,0.2692978786531797,0.910383803589092,0.9092997490211775
51.543377,46.77244,54.28309788415672,49.24412751296913,0.2686310451552107,0.9074384086242544,0.9071723875829445
51.709699,47.67191,54.46344040204429,49.292513436451934,0.2679702405114332,0.9219142814967846,0.9050569165770463
51.87673,47.67191,54.64378291993185,49.340780726332525,0.2673153842201659,0.918945932020002,0.9029532380404615
52.042986,47.67191,54.82412543781941,49.38893044818427,0.2666663969949123,0.9160102765817472,0.9008612550363498
52.209601,47.67191,55.00446795570698,49.43696365339,0.2660232007450878,0.9130870392976188,0.898780871641186
52.376587,47.67191,55.18481047359455,49.48488137935581,0.2653857185570609,0.91017595323651,0.8967119929320749
52.542876,47.67191,55.365152991482105,49.5326846497218,0.2647538746755059,0.907295405755863,0.8946545249742627
52.709426,47.67191,55.54549550936967,49.58037447456918,0.2641275944850591,0.904428555150648,0.8926083748088219
52.876036,47.67191,55.72583802725723,49.62795185062432,0.2635068044922762,0.901578741643946,0.8905734504405255
53.042633,47.67191,55.9061805451448,49.67541776145936,0.2628914323078833,0.8987470512634619,0.8885496608258896
53.209582,47.67191,56.08652306303236,49.722773177689895,0.262281406629318,0.8959271659003072,0.8865369158613983
53.375834,47.67191,56.26686558091993,49.77001905716928,0.2616766572235551,0.8931365831211181,0.8845351263718922
53.542764,47.67191,56.44720809880749,49.81715634518007,0.2610771149102133,0.8903520557885282,0.8825442040991308
53.709379,47.67191,56.62755061669505,49.8641859746223,0.260482711544935,0.887590042699991,0.8805640616905164
53.875649,47.67191,56.80789313458261,49.91110886619891,0.2598933800030397,0.8848507792453691,0.8785946126879824
54.04257,47.67191,56.98823565247018,49.95792592859809,0.2593090541634409,0.8821177453255832,0.8766357715170401
54.20895,47.67191,57.16857817035775,50.00463805867293,0.2587296688928263,0.879410318775774,0.8746874534759838
54.375559,48.57138,57.34892068824531,50.051246141618094,0.2581551600300947,0.89325757552212,0.8727495747252484
54.542541,48.57138,57.52926320613288,50.09775105114379,0.2575854643710453,0.8905228672789557,0.8708220522769209
54.708742,48.57138,57.70960572402044,50.14415364964697,0.2570205196533173,0.8878175264932978,0.8689048039843996
54.875282,48.57138,57.889948241908,50.19045478837984,0.2564602645415722,0.8851231051532454,0.8669977485322002
55.042284,48.57138,58.07029075979556,50.23665530761575,0.2559046386129178,0.8824375819869683,0.8651008054259071
55.473398,48.57138,58.25063327768313,50.28275603681242,0.255353582342568,0.8755796787498036,0.8632138949822654
55.640011,48.57138,58.43097579557069,50.32875779477264,0.2548070370897355,0.8729577713419215,0.8613369383194139
55.806623,48.57138,58.611318313458256,50.37466138980242,0.2542649450837529,0.8703515351573952,0.8594698573472532
55.973278,48.57138,58.79166083134582,50.42046761986674,0.2537272494104186,0.8677601479763254,0.8576125747579523
56.139873,48.57138,58.97200334923338,50.46617727274271,0.2531938939985638,0.8651850708675454,0.8557650140165834
56.306453,48.57138,59.15234586712095,50.51179112617047,0.2526648236068365,0.8626254614191379,0.853927099351892
56.473101,48.57138,59.33268838500851,50.5573099480016,0.2521399838107002,0.8600799166314596,0.8520987557471916
56.639669,48.57138,59.51303090289608,50.60273449634538,0.2516193209896418,0.8575505623099599,0.8502799089313884
56.806256,48.57138,59.69337342078364,50.648065519712524,0.2511027823145863,0.8550357552168197,0.8484704853701269
56.972951,48.57138,59.8737159386712,50.6933037571569,0.2505903157355156,0.8525340384773117,0.8466704122570609
57.139446,48.57138,60.05405845655877,50.73844993841482,0.2500818699692861,0.8500498937284061,0.844879617505242
57.306092,49.47085,60.23440097444633,50.78350478404235,0.2495773944876436,0.8632738383207147,0.8430980297386306
57.472643,49.47085,60.4147434923339,50.82846900555037,0.2490768395054314,0.8607721416257123,0.841325578283719
57.639265,49.47085,60.59508601022146,50.873343305537446,0.2485801559689881,0.8582838452225232,0.8395621931612721
57.805867,49.47085,60.77542852810903,50.91812837782084,0.2480872955447325,0.8558101896473588,0.8378078050781802
57.972554,49.47085,60.955771045996585,50.96282490756526,0.2475982106079332,0.8533495005239893,0.836062345419423
58.139157,49.47085,61.13611356388415,51.00743357140976,0.2471128542316574,0.8509041505366168,0.8343257462401429
58.305681,49.47085,61.31645608177171,51.05195503759259,0.2466311801758993,0.8484739248650573,0.8325979402578263
58.472273,49.47085,61.49679859965928,51.096389966074064,0.2461531428768817,0.846056557438771,0.8308788608445897
58.638899,49.47085,61.67714111754684,51.1407390086576,0.2456786974365314,0.8436524362437295,0.8291684420195721
58.805504,49.47085,61.857483635434406,51.18500280910885,0.2452077996121216,0.8412622396706267,0.8274666184414275
58.972188,49.47085,62.037826153321966,51.22918200327293,0.2447404058060829,0.8388844246375935,0.8257733254009214
59.13876,49.47085,62.21816867120953,51.27327721918989,0.2442764730559765,0.836521597679762,0.8240884988136237
59.305332,49.47085,62.3985111890971,51.317289077208365,0.2438159590246286,0.8341720437548515,0.8224120752127022
59.471899,49.47085,62.57885370698466,51.36121819009742,0.2433588219904235,0.8318357212706458,0.820743991741811
59.638578,49.47085,62.75919622487223,51.405065163156735,0.2429050208377517,0.8295108914233333,0.8190841861480738
59.805155,49.47085,62.93953874275979,51.44883059432506,0.2424545150476121,0.8272004311334031,0.8174325967751622
59.971795,49.47085,63.11988126064736,51.4925150742869,0.2420072646883635,0.8249019393199754,0.815789162556463
60.138889,49.47085,63.300223778534914,51.536119186577714,0.2415632304066254,0.8226099753854781,0.8141538230083414
60.307005,49.47085,63.48056629642248,51.57964350768732,0.2411223734183239,0.8203168106258967,0.8125265182234859
60.473269,49.47085,63.66090881431004,51.623088607161776,0.2406846554998811,0.8180614479432226,0.8109071888643484
60.64025,50.37032,63.84125133219761,51.66645504770371,0.240250038979545,0.8306416942542288,0.8092957761566669
60.806462,50.37032,64.02159385008517,51.70974338527104,0.239818486728859,0.8283711688405748,0.8076922218830741
60.973537,50.37032,64.20193636797273,51.75295416917423,0.2393899621542666,0.8261013298277251,0.8060964683767902
61.139643,50.37032,64.3822788858603,51.79608794217194,0.238964429188851,0.8238569531719379,0.8045084585153981
61.306675,50.37032,64.56262140374787,51.83914524056532,0.2385418522842064,0.8216123285107209,0.8029281357147009
61.47297,50.37032,64.74296392163542,51.8821265942908,0.2381221964024395,0.81938972527275,0.8013554439226583
61.639591,50.37032,64.92330643952299,51.92503252701141,0.2377054270082974,0.8171747927399453,0.7997903276134024
61.806544,50.37032,65.10364895741056,51.96786355620676,0.2372915100614225,0.8149674248086092,0.798232731781333
61.972821,50.37032,65.28399147529812,52.01062019326158,0.2368804120087303,0.8127808156417472,0.7966826019352866
62.139803,50.37032,65.46433399318568,52.05330294355292,0.2364720997769085,0.8105967120623153,0.7951398840927835
62.306286,50.37032,65.64467651107324,52.09591230653603,0.2360665407650359,0.8084307897922209,0.7936045247743472
62.472615,50.37032,65.82501902896081,52.13844877582888,0.2356637028373186,0.806278398943281,0.7920764709978998
62.639258,50.37032,66.00536154684838,52.18091283929535,0.2352635543159424,0.8041334078382602,0.7905556702732263
62.805831,50.37032,66.18570406473594,52.22330497912728,0.234866063974038,0.8020006932158895,0.7890420705965128
62.972497,50.37032,66.3660465826235,52.26562567192509,0.2344712010287593,0.7998780801085275,0.7875356204449537
63.139299,50.37032,66.54638910051106,52.30787538877728,0.2340789351344705,0.797764954596661,0.7860362687714272
63.305633,50.37032,66.72673161839863,52.35005459533867,0.2336892363760424,0.7956688467201647,0.7845439649992408
63.472198,50.37032,66.9070741362862,52.39216375190741,0.2333020752622549,0.7935808367625775,0.7830586590169423
63.639059,50.37032,67.08741665417375,52.43420331350087,0.2329174227193046,0.7915000754489471,0.781580301173197
63.80541,50.37032,67.26775917206132,52.47617372993038,0.2325352500844144,0.789436507029733,0.7801088422717312
63.9724,50.37032,67.44810168994888,52.51807544587466,0.232155529099546,0.7873758058162582,0.7786442335663377
64.138732,50.37032,67.62844420783645,52.559908900952415,0.2317782319052114,0.7853338915399823,0.7771864267559482
64.305256,51.26979,67.80878672572402,52.60167452979353,0.2314033310343819,0.7972877053782353,0.7757353739797632
64.472129,51.26979,67.98912924361157,52.64337276210935,0.2310307994064955,0.795224088225782,0.7742910278124477
64.638493,51.26979,68.16947176149914,52.68500402276189,0.2306606103215568,0.7931773718796322,0.7728533412593848
64.805067,51.26979,68.3498142793867,52.72656873183188,0.2302927374543326,0.7911386003196325,0.7714222677519906
64.972119,51.26979,68.53015679727427,52.768067304685815,0.2299271548486378,0.7891044772604692,0.7699977611430858
65.13831,51.26979,68.71049931516183,52.80950015204209,0.2295638369117129,0.7870911910364269,0.7685797757023287
65.569761,51.26979,68.8908418330494,52.85086768003599,0.2292027584086896,0.7819121073203241,0.7671682661117017
65.736562,51.26979,69.07118435093696,52.89217029028373,0.2288438944571441,0.7799280710786183,0.7657631874610564
65.903066,51.26979,69.25152686882453,52.93340837994552,0.2284872205217372,0.7779575839460945,0.7643644952437134
66.069669,51.26979,69.4318693867121,52.97458234178774,0.2281327124089381,0.7759958658185497,0.7629721453521175
66.236209,51.26979,69.61221190459965,53.01569256424405,0.2277803462618321,0.7740447524706614,0.761586094073546
66.402882,51.26979,69.79255442248721,53.05673943147568,0.2274300985550102,0.7721018795539627,0.7602062980858708
66.569574,51.26979,69.97289694037478,53.09772332343075,0.2270819460895394,0.7701685157246162,0.7588327144533735
66.736019,51.26979,70.15323945826235,53.13864461590268,0.2267358659880121,0.7682476534897894,0.7574653006226106
66.902651,51.26979,70.3335819761499,53.17950368058774,0.2263918356896742,0.7663342069957736,0.7561040144183314
67.069265,51.26979,70.51392449403747,53.22030088514174,0.2260498329456292,0.7644304734814076,0.7547488140394448
67.235852,51.26979,70.69426701192504,53.26103659323583,0.2257098358141183,0.76253648128085,0.7533996580550374
67.402441,51.26979,70.8746095298126,53.30171116461147,0.2253718226558752,0.7606518286184918,0.7520565054004383
67.569069,51.26979,71.05495204770017,53.34232495513457,0.2250357721295532,0.7587760310860581,0.7507193153733344
67.73607,51.26979,71.23529456558772,53.38287831684883,0.2247016631872253,0.7569052943284132,0.7493880476299312
67.902299,51.26979,71.41563708347529,53.42337159802823,0.2243694750699536,0.7550523436621785,0.7480626621811619
68.068914,51.26979,71.59597960136286,53.46380514322874,0.2240391873034308,0.7532041718779294,0.7467431193889418
68.235501,52.16926,71.77632211925042,53.50417929333932,0.2237107796936873,0.7645471819720354,0.7454293799624694
68.402056,52.16926,71.95666463713798,53.54449438563202,0.2233842323228686,0.7626855543640384,0.7441214049545712
68.568767,52.16926,72.13700715502554,53.58475075381148,0.2230595255450764,0.7608312396808886,0.7428191557580914
68.735282,52.16926,72.31734967291311,53.62494872806353,0.2227366399822775,0.7589880841690589,0.741522594102326
68.901883,52.16926,72.49769219080068,53.6650886351032,0.2224155565202747,0.757152892323712,0.7402316820494989
69.06855,52.16926,72.67803470868823,53.70517079822186,0.2220962563047428,0.7553258320900034,0.7389463819912803
69.23518,52.16926,72.8583772265758,53.74519553733385,0.2217787207373254,0.7535079709477176,0.7376666566453496
