Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.434862,61.16396,56.07798742330031,66.87027483673228,0.2680454433079025,1.3171991337026048,1.1924514040057685
46.601431,61.16396,56.28723364502904,66.92627010108532,0.267165637518221,1.3124910262948792,1.1890133120264983
46.76806,61.16396,56.496479866757774,66.98208236669038,0.2662962908779737,1.3078147778633538,1.1855974482775213
46.934586,61.16396,56.70572608848651,67.03771380407005,0.265437231716618,1.3031745928258534,1.1822036049668243
47.101248,61.16396,56.91497231021524,67.09316654814847,0.264588291439649,1.298563469061372,1.178831576732691
47.267898,61.16396,57.12421853194397,67.14844269888876,0.2637493044716997,1.293985190540946,1.17548116061035
47.434524,61.16396,57.33346475367271,67.20354432191905,0.2629201082007134,1.2894397338107575,1.1721521559991555
47.601061,61.16396,57.54271097540144,67.2584734491468,0.262100542923167,1.2849285019088126,1.1688443646302777
47.767715,61.16396,57.75195719713017,67.31323207936164,0.2612904517903259,1.28044558966239,1.1655575905348987
47.934232,61.16396,57.9612034188589,67.36782217882734,0.2604896807555091,1.2759974959023022,1.162291640012909
48.100897,61.16396,58.170449640587634,67.42224568186258,0.2596980785223476,1.271576286820597,1.1590463216020876
48.267552,61.16396,58.37969586231637,67.47650449141113,0.2589154964940143,1.2671858726127234,1.1558214460477634
48.434149,61.16396,58.5889420840451,67.5306004796016,0.2581417887234093,1.2628271841836225,1.1526168262729477
48.600754,61.16396,58.79818830577384,67.58453548829661,0.2573768118642815,1.2584981706250895,1.1494322773489258
48.767358,61.16396,59.00743452750257,67.63831132963207,0.2566204251232667,1.2541987613928152,1.1462676164663077
48.933898,61.16396,59.2166807492313,67.69192978654637,0.2558724902128286,1.2499302630663105,1.143122662906517
49.101014,61.16396,59.42592697096003,67.74539261329988,0.2551328713050816,1.2456761076258018,1.139997238013727
49.267188,62.06343,59.63517319268876,67.79870153598493,0.2544014349864809,1.2597315276041328,1.1368911651672207
49.433759,62.06343,59.84441941441749,67.85185825302621,0.253678050213363,1.2554867615873595,1.1338042697541753
49.600334,62.06343,60.05366563614623,67.90486443567221,0.2529625882683187,1.25127040475171,1.1307363791428637
49.767039,62.06343,60.26291185787496,67.95772172847741,0.2522549227173862,1.247079015490554,1.1276873226562636
49.9335,62.06343,60.472158079603695,68.01043174977568,0.2515549293680444,1.24292168584217,1.124656931546065
50.100121,62.06343,60.68140430133243,68.06299609214499,0.2508624862279949,1.238788026080815,1.1216450389670773
50.268772,62.06343,60.890650523061154,68.11541632286354,0.2501774734647158,1.234631910244396,1.118651479952019
50.434821,62.06343,61.09989674478989,68.16769398435753,0.2494997733657716,1.2305670719045478,1.11567609138669
50.601663,62.06343,61.30914296651862,68.2198305946407,0.2488292702998688,1.226509690007619,1.11271871198552
50.768325,62.06343,61.51838918824736,68.27182764774574,0.2481658506786374,1.2224833102136026,1.10977918226748
50.934544,62.06343,61.72763540997609,68.3236866141479,0.2475094029191301,1.2184938771612444,1.1068573445323615
51.101446,62.06343,61.93688163170482,68.3754089411807,0.246859817407021,1.2145141646285311,1.1039530428374047
51.267849,62.06343,62.14612785343356,68.42699605344407,0.2462169864604936,1.2105721462977703,1.101066122974281
51.434413,62.06343,62.35537407516229,68.47844935320504,0.2455808042948034,1.206651857774677,1.0981964324464173
51.601303,62.06343,62.564620296891015,68.52977022079102,0.2449511669875032,1.202749279412576,1.0953438204466563
51.768011,62.06343,62.77386651861975,68.5809600149759,0.2443279724443173,1.198876078124771,1.0925081378352515
51.934163,62.9629,62.98311274034848,68.63202007335906,0.2437111203656545,1.212359964287862,1.0896892371181863
52.101473,62.9629,63.192358962077215,68.68295171273749,0.2431005122137446,1.2084667932516997,1.0868869724258161
52.267504,62.9629,63.40160518380595,68.733756229471,0.2424960511803901,1.2046280227959612,1.0841011994918228
52.434382,62.9629,63.61085140553468,68.78443489984083,0.2418976421553186,1.200794165934863,1.0813317756324827
52.601099,62.9629,63.820097627263415,68.83498898040176,0.2413051916951259,1.1969882986665354,1.0785785597262394
52.767276,62.9629,64.02934384899214,68.88541970832753,0.2407186079927993,1.1932186910690632,1.0758414121935724
52.934422,62.9629,64.23859007072087,68.93572830175029,0.2401378008478072,1.189450977664401,1.073120194977167
53.101327,62.9629,64.44783629244961,68.98591596009346,0.2395626816367489,1.1857123645893068,1.0704147715223686
53.267117,62.9629,64.65708251417834,69.03598386439899,0.2389931632845487,1.1820219217045294,1.067725006757928
53.434366,62.9629,64.86632873590708,69.08593317764807,0.238429160236189,1.1783222056007925,1.0650507670770215
53.600235,62.9629,65.07557495763581,69.13576504507657,0.2378705884289685,1.1746758199847445,1.062391920318552
53.767244,62.9629,65.28482117936454,69.18548059448419,0.2373173652652776,1.1710271034163475,1.0597483357487174
53.933855,62.9629,65.49406740109328,69.23508093653842,0.2367694095858801,1.1674095982940584,1.0571198840428515
54.100165,62.9629,65.70331362282201,69.28456716507267,0.2362266416436933,1.1638208497145988,1.054506437267522
54.267392,62.9629,65.91255984455074,69.33394035737906,0.2356889830780543,1.1602344921974506,1.0519078688628898
54.433843,62.9629,66.12180606627948,69.38320157449587,0.2351563568894666,1.1566866590697995,1.0493240536253232
54.599934,63.86237,66.33105228800821,69.43235186148979,0.2346286874148156,1.1696418900433103,1.0467548676902607
54.76722,63.86237,66.54029850973694,69.48139224773298,0.2341059003030446,1.1660692290023118,1.04420018851532
54.933398,63.86237,66.74954473146566,69.5303237471751,0.2335879224912833,1.162541774677765,1.0416598948636513
55.099879,63.86237,66.9587909531944,69.57914735861041,0.2330746821814199,1.15902922400247,1.0391338667875247
55.498188,63.86237,67.16803717492313,69.62786406594002,0.2325661088171087,1.1507109024892848,1.0366219856121575
55.664834,63.86237,67.37728339665186,69.6764748384293,0.2320621330612038,1.1472659740618287,1.0341241339197669
55.831504,63.86237,67.5865296183806,69.72498063096073,0.2315626867736126,1.1438411188063284,1.0316401955338534
55.998047,63.86237,67.79577584010933,69.77338238428209,0.2310677029895602,1.1404392371041083,1.0291700555037053
56.164764,63.86237,68.00502206183806,69.82168102525009,0.2305771158982573,1.1370540077405116,1.0267136000891244
56.331245,63.86237,68.2142682835668,69.86987746706973,0.2300908608219631,1.133693565622418,1.024270716745367
56.497928,63.86237,68.42351450529553,69.91797260952916,0.2296088741954378,1.130348886422879,1.021841294108299
56.664586,63.86237,68.63276072702426,69.96596733923039,0.229131093545775,1.1270243816834733,1.0194252219797588
56.831126,63.86237,68.842006948753,70.01386252981575,0.2286574574726085,1.1237217084173206,1.0170223913131282
56.997761,63.86237,69.05125317048173,70.06165904219031,0.2281879056286861,1.1204364676710723,1.0146326941991042
57.164369,63.86237,69.26049939221046,70.1093577247402,0.2277223787008024,1.1171709076330396,1.0122560238516733
57.330913,63.86237,69.4697456139392,70.15695941354706,0.2272608183910862,1.1139255710091345,1.00989227459428
57.497523,63.86237,69.67899183566793,70.20446493259851,0.2268031673986334,1.1106977599713297,1.007541341846189
57.664146,64.76184,69.88823805739665,70.25187509399494,0.22634936940148,1.123086779087997,1.00520312210904
57.830749,64.76184,70.09748427912538,70.29919069815242,0.2258993690389096,1.1198513095516025,1.0028775129535867
57.997335,64.76184,70.30673050085412,70.3464125340021,0.2254531118940868,1.116634755717655,1.0005644130066254
58.164185,64.76184,70.51597672258285,70.39354137918582,0.2250105444770136,1.1134315730547932,0.9982637219380978
58.330484,64.76184,70.72522294431158,70.44057800024838,0.2245716142077996,1.11025720273468,0.9959753404483811
58.497107,64.76184,70.93446916604032,70.48752315282623,0.2241362694002425,1.1070947491471674,0.9936991702557484
58.663812,64.76184,71.14371538776905,70.53437758183273,0.2237044592457112,1.1039487171409863,0.9914351140840042
58.830432,64.76184,71.35296160949778,70.58114202164019,0.2232761337973275,1.1008221051308955,0.9891830756502915
58.997026,64.76184,71.56220783122652,70.62781719625853,0.2228512439544401,1.0977136372941918,0.9869429596530662
59.163584,64.76184,71.77145405295525,70.67440381951073,0.2224297414473841,1.0946233412769586,0.9847146717602365
59.330227,64.76184,71.98070027468398,70.72090259520517,0.2220115788225239,1.0915488322672355,0.9824981185974668
59.496781,64.76184,72.18994649641272,70.76731421730483,0.2215967094275703,1.0884931741097053,0.9802932077366399
59.663422,64.76184,72.39919271814145,70.81363937009344,0.22118508739717,1.0854529932929426,0.9780998476844797
59.830057,64.76184,72.60843893987018,70.8598787283387,0.2207766676387601,1.0824298562844423,0.9759179478713276
59.996745,64.76184,72.81768516159892,70.90603295745247,0.2203714058186837,1.0794225586738082,0.9737474186400726
60.163655,64.76184,73.02693138332765,70.9521027136482,0.219969258348562,1.0764279530557113,0.9715881712352337
60.331511,65.66131,73.23617760505637,70.99808864409542,0.2195701823719172,1.088341878259936,0.9694401177921876
60.49806,65.66131,73.4454238267851,71.04399138707154,0.2191741357510416,1.0853457119120844,0.9673031713265466
60.665069,65.66131,73.65467004851384,71.08981157211088,0.2187810770541096,1.0823577897850902,0.9651772457236781
60.831029,65.66131,73.86391627024257,71.13554982015104,0.2183909655425265,1.079404887265675,0.963062255728367
60.998333,65.66131,74.0731624919713,71.18120674367674,0.2180037611585098,1.0764443349623998,0.9609581169346183
61.164516,65.66131,74.28240871370004,71.22678294686081,0.2176194245129004,1.0735196531269862,0.9588647457755948
61.330846,65.66131,74.49165493542877,71.27227902570304,0.2172379168731969,1.0706082547760714,0.956782059513695
61.497751,65.66131,74.7009011571575,71.31769556816624,0.2168592001518108,1.067702622165809,0.9547099762307607
61.66403,65.66131,74.91014737888624,71.36303315431002,0.2164832368945375,1.0648235284005927,0.9526484148184177
61.830987,65.66131,75.11939360061497,71.40829235642205,0.2161099902692392,1.0619482752232308,0.9505972949685454
61.997845,65.66131,75.3286398223437,71.45347373914724,0.2157394240547362,1.0590901990222403,0.9485565371638767
62.164264,65.66131,75.53788604407244,71.49857785961422,0.2153715026299021,1.056254924855219,0.9465260626687184
62.331166,65.66131,75.74713226580117,71.54360526755991,0.2150061909629595,1.053426627700178,0.9445057935198017
62.497099,65.66131,75.9563784875299,71.58855650545175,0.214643454600972,1.050629726029363,0.9424956525172505
62.663702,65.66131,76.16562470925864,71.63343210860761,0.2142832596595299,1.0478364332831789,0.9404955632156707
62.830919,65.66131,76.37487093098736,71.67823260531385,0.2139255728126244,1.0450477415426631,0.9385054499153602
62.997174,65.66131,76.58411715271609,71.72295851694099,0.2135703612827084,1.0422897700141278,0.9365252376536315
63.16384,66.56078,76.79336337444482,71.76761035805754,0.2132175928309389,1.0537798208595297,0.9345548521962544
63.330528,66.56078,77.00260959617356,71.81218863654163,0.2128672357475993,1.0510062382552692,0.9325942200290074
63.496781,66.56078,77.21185581790229,71.85669385369084,0.2125192588426963,1.04825439891197,0.9306432683493433
63.663687,66.56078,77.42110203963102,71.90112650432991,0.2121736314367305,1.0455062082722288,0.9287019250581644
63.863767,66.56078,77.63034826135976,71.9454870769166,0.2118303233516342,1.0422307221558038,0.9267701187517051
64.030269,66.56078,77.83959448308849,71.98977605364578,0.2114893049018776,1.0395205430106813,0.924847778713523
64.196841,66.56078,78.04884070481722,72.0339939105514,0.2111505468857359,1.0368232916632143,0.9229348349065922
64.363142,66.56078,78.25808692654596,72.07814111760703,0.2108140205767175,1.034144355475996,0.9210312179655056
64.529727,66.56078,78.46733314827469,72.12221813882427,0.2104796977151486,1.0314746876273009,0.9191368591887726
64.696963,66.56078,78.67657937000342,72.16622543234959,0.2101475504999119,1.028808415628412,0.9172516905312231
64.863005,66.56078,78.88582559173216,72.21016345055946,0.2098175515803364,1.026174781757336,0.9153756445965071
65.029853,66.56078,79.09507181346089,72.25403264015381,0.2094896740482358,1.023541910820558,0.9135086546296955
65.461442,66.56078,79.30431803518962,72.29783344224764,0.209163891430092,1.0167936722200526,0.9116506545099725
65.628027,67.46025,79.51356425691836,72.34156629246138,0.2088401776793818,1.0279183008198616,0.9098015787434286
65.794671,67.46025,79.72281047864708,72.38523162100925,0.2085185071690439,1.025314800950977,0.9079613624559421
65.96113,67.46025,79.93205670037581,72.42882985278644,0.2081988546840829,1.0227273244106037,0.9061299413861561
66.127733,67.46025,80.14130292210454,72.47236140745437,0.2078811954143091,1.020150652979439,0.9043072518785451
66.294336,67.46025,80.35054914383328,72.51582669952484,0.2075655049472105,1.0175869323134936,0.9024932308765716
66.461071,67.46025,80.55979536556201,72.55922613844234,0.2072517592609548,1.0150340490299954,0.9006878159159304
66.627662,67.46025,80.76904158729074,72.60256012866522,0.206939934717519,1.012496131111429,0.898890945117881
66.794245,67.46025,80.97828780901948,72.6458290697452,0.2066300080559449,1.009970993758519,0.8971025571826651
66.960892,67.46025,81.18753403074821,72.68903335640563,0.2063219563857164,1.0074574574066308,0.895322591383008
67.127411,67.46025,81.39678025247694,72.73217337861824,0.2060157571802591,1.0049583172513536,0.8935509875577046
67.294008,67.46025,81.60602647420568,72.77524952167875,0.2057113882705566,1.0024703833957995,0.8917876861052879
67.460743,67.46025,81.81527269593441,72.81826216628087,0.2054088278388847,0.9999926920460988,0.8900326279777758
67.627273,67.46025,82.02451891766314,72.86121168858935,0.205108054412658,0.9975302419779664,0.8882857546745018
67.793929,67.46025,82.23376513939188,72.9040984603114,0.2048090468583905,0.9950780401000212,0.8865470082360202
67.960438,67.46025,82.44301136112061,72.94692284876712,0.2045117843757639,0.9926400121199926,0.8848163312380924
68.127046,67.46025,82.65225758284934,72.9896852169585,0.2042162464918059,0.9902124627567148,0.8830936667857472
68.293627,67.46025,82.86150380457806,73.03238592363749,0.2039224130551725,0.987797148334207,0.8813789585074183
68.460366,67.46025,83.0707500263068,73.07502532337256,0.2036302642305358,0.9853913138588832,0.8796721505491548
68.626945,68.35972,83.27999624803553,73.11760376661425,0.2033397804930723,0.9961061212909884,0.8779731875689056
68.793526,68.35972,83.48924246976426,73.16012159975969,0.2030509426230529,0.9936940868534636,0.8762820147308765
68.960187,68.35972,83.698488691493,73.20257916521577,0.2027637317005297,0.9912925555146768,0.8745985776999576
69.12669,68.35972,83.90773491322173,73.24497680146136,0.2024781291001202,0.9889048643874024,0.8729228226362217
69.293307,68.35972,84.11698113495046,73.28731484310845,0.2021941164858855,0.9865270248972242,0.8712546961894914
69.460017,68.35972,84.3262273566792,73.32959362096207,0.2019116758063022,0.9841592754001198,0.8695941454939746
69.626589,68.35972,84.53547357840793,73.37181346207946,0.2016307892893243,0.9818048102284604,0.8679411181629685
69.793297,68.35972,84.74471980013666,73.41397468982785,0.201351439437536,0.9794596750458716,0.8662955622836275
69.959752,68.35972,84.9539660218654,73.45607762394161,0.201073609023391,0.977129249972184,0.8646574264117997
