Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.798409,43.17456,45.55551314823133,45.998543517415854,0.4648836426121217,0.9427087303403924,1.0097250659375292
45.965031,43.17456,45.72677447585626,46.07800053883666,0.4630219270695708,0.9392914365705528,1.0076809717502784
46.131605,43.17456,45.89803580348119,46.15713960930323,0.4611705814613752,0.9358998023155708,1.0056452046647797
46.298174,43.17456,46.06929713110612,46.23596249917758,0.4593295403969042,0.932532673966796,1.0036177102419679
46.464799,43.17456,46.24055845873105,46.31447096766625,0.4574987389914118,0.9291885670268368,1.0015984346080329
46.631402,43.17456,46.411819786355984,46.39266676290645,0.4556781128604714,0.925868795452472,0.9995873244458481
46.798029,43.17456,46.58308111398091,46.47055162205128,0.4538675981145013,0.9225721878158588,0.9975843269865665
46.96465,43.17456,46.75434244160584,46.54812727135399,0.4520671313533807,0.919299089847364,0.9955893900013799
47.131348,43.17456,46.92560376923077,46.62539542625143,0.4502766496611529,0.9160476377632992,0.9936024617934445
47.297913,43.17456,47.0968650968557,46.70235779144641,0.4484960906008137,0.9128216714340016,0.9916234911899554
47.464544,43.17456,47.26812642448063,46.77901606098938,0.4467253922091855,0.9096170817526448,0.9896524275343832
47.631122,43.17456,47.43938775210556,46.85537191835909,0.4449644929918703,0.9064359222946712,0.9876892206788536
47.79778,43.17456,47.61064907973049,46.93142703654247,0.4432133319182861,0.9032754240887336,0.9857338209766775
47.964363,43.17456,47.78191040735542,47.00718307811363,0.4414718484167803,0.9001382964264532,0.9837861792750227
48.130938,43.17456,47.95317173498035,47.08264169531207,0.4397399823698187,0.8970230332930557,0.9818462469077253
48.297489,43.17456,48.12443306260528,47.15780453012002,0.4380176741092524,0.8939297030535066,0.9799139756882379
48.4642,44.07403,48.29569439023021,47.232673214339,0.4363048644116561,0.9094141655077356,0.9779893179027105
48.630826,44.07403,48.46695571785514,47.30724936966563,0.4346014944937394,0.9062981985952696,0.9760722263032031
48.79738,44.07403,48.63821704548007,47.38153460776656,0.4329075060078277,0.903204844194504,0.9741626541010246
48.96398,44.07403,48.809478373105,47.45553053035276,0.4312228410374129,0.9001316886413238,0.9722605549601961
49.130625,44.07403,48.98073970072993,47.52923872925291,0.4295474420927717,0.8970785533463089,0.9703658829910364
49.297141,44.07403,49.15200102835486,47.60266078648618,0.4278812521066493,0.8940483992773536,0.9684785927438663
49.463723,44.07403,49.323262355979786,47.67579827433421,0.4262242144300083,0.8910374578961636,0.9665986392028296
49.630344,44.07403,49.49452368360472,47.74865275541235,0.4245762728278414,0.8880460308717586,0.9647259777798267
49.796959,44.07403,49.66578501122965,47.82122578274023,0.4229373714750454,0.8850747291616743,0.9628605643085605
49.963557,44.07403,49.83704633885458,47.8935188998116,0.4213074549523569,0.8821235445666928,0.9610023550386906
50.130196,44.07403,50.00830766647951,47.9655336406635,0.419686468242347,0.8791912563038853,0.9591513066300926
50.298775,44.07403,50.17956899410443,48.03727152994477,0.418074356725475,0.8762446003903673,0.9573073761472252
50.464853,44.07403,50.35083032172937,48.10873408298379,0.4164710661761986,0.8733609112068552,0.9554705210535925
50.631719,44.07403,50.52209164935429,48.17992280585568,0.4148765427591412,0.8704825921474245,0.9536406992063137
50.798455,44.07403,50.69335297697923,48.25083919544879,0.4132907330253129,0.8676254031741714,0.9518178688507816
50.965019,44.07403,50.86461430460416,48.32148473953053,0.4117135839083871,0.864789827705156,0.9500019886154247
51.132275,44.07403,51.035875632229086,48.39186091681263,0.410145042721028,0.8619610607977056,0.9481930175065565
51.298084,44.07403,51.20713695985402,48.46196919701568,0.4085850571512713,0.859174974254399,0.9463909149033165
51.464754,44.07403,51.378398287478944,48.53181104093317,0.4070335752589556,0.8563925128253795,0.944595640552705
51.631542,44.07403,51.54965961510388,48.6013879004948,0.4054905454722024,0.8536260644704355,0.9428071545646978
51.797994,44.07403,51.7209209427288,48.67070121882933,0.4039559165839463,0.8508829511814685,0.9410254174074545
51.964934,44.9735,51.892182270353736,48.73975243032672,0.4024296377485123,0.8654586186908272,0.9392503899026036
52.131201,44.9735,52.06344359797867,48.8085429606997,0.4009116584782409,0.8626983291637574,0.937482033220612
52.297421,44.9735,52.2347049256036,48.87707422704488,0.3994019286401576,0.8599563638138102,0.9357203088762366
52.464761,44.9735,52.40596625322853,48.94534763790313,0.3979003984526895,0.8572134732492158,0.9339651787240504
52.630932,44.9735,52.57722758085345,49.01336459331955,0.3964070184824254,0.8545070036000882,0.9322166049540482
52.797634,44.9735,52.74848890847839,49.08112648490278,0.3949217396409187,0.8518090034110241,0.9304745500873268
52.964243,44.9735,52.91975023610331,49.14863469588383,0.3934445131815346,0.8491294777874953,0.928738976971839
53.130908,44.9735,53.09101156372824,49.21589060117432,0.3919752906963377,0.8464658650290713,0.9270098487782178
53.298017,44.9735,53.26227289135318,49.28289556742427,0.3905140241130215,0.8438118814063945,0.9252871289956734
53.464376,44.9735,53.4335342189781,49.34965095307931,0.3890606656918783,0.8411862882305032,0.9235707814279612
53.630638,44.9735,53.60479554660304,49.41615810843733,0.3876151680228079,0.8385785005951263,0.9218607701894098
53.797525,44.9735,53.77605687422796,49.48241837570474,0.3861774840223664,0.835977119765268,0.9201570597010258
53.963836,44.9735,53.947318201852895,49.54843308905215,0.3847475669308522,0.8334007241442214,0.9184596146866545
54.132782,44.9735,54.11857952947782,49.61420357466953,0.3833253703094301,0.830799717627666,0.9167684001692099
54.296984,44.9735,54.28984085710275,49.67973115082098,0.3819108480372916,0.828287258091536,0.9150833814669649
54.463631,44.9735,54.461102184727686,49.745017127898905,0.3805039543088521,0.8257528771814718,0.9134045241899035
54.630342,44.9735,54.63236351235261,49.81006280847777,0.3791046436309828,0.8232329938553195,0.9117317942361307
54.796889,44.9735,54.803624839977545,49.8748694873674,0.3777128708202785,0.8207308995224163,0.9100651577883445
54.963381,44.9735,54.97488616760247,49.93943845166578,0.3763285910003584,0.8182447873794373,0.9084045813103628
55.132115,45.87297,55.1461474952274,50.00377098081141,0.3749517595992018,0.8320553274620428,0.9067500315437078
55.561612,45.87297,55.31740882285233,50.067868346635166,0.3735823323465157,0.825623453833557,0.9051014755042447
55.728242,45.87297,55.48867015047726,50.13173181341185,0.3722202652711359,0.8231548018327942,0.9034588804788767
55.894837,45.87297,55.6599314781022,50.19536263791108,0.3708655146984596,0.8207013824908372,0.90182221402229
56.061386,45.87297,55.83119280572712,50.25876206944794,0.3695180372479089,0.818263215968296,0.9001914439537541
56.228038,45.87297,56.00245413335205,50.32193134993308,0.368177789830426,0.8158379988289829,0.898566538353969
56.394616,45.87297,56.17371546097698,50.38487171392249,0.3668447296459984,0.8134281825768617,0.896947465561969
56.561231,45.87297,56.34497678860191,50.4475843886667,0.3655188141812132,0.8110320300489925,0.8953341941720667
56.727882,45.87297,56.51623811622684,50.51007059415973,0.3642000012068419,0.8086494397939976,0.8937266930308543
56.894402,45.87297,56.68749944385177,50.57233154318753,0.3628882487754528,0.8062826638023193,0.8921249312342444
57.061031,45.87297,56.8587607714767,50.634368441376026,0.3615835152190529,0.8039281659667173,0.8905288781245624
57.227768,45.87297,57.03002209910163,50.6961824872388,0.3602857591467563,0.8015858664975367,0.8889385032876814
57.394282,45.87297,57.20128342672656,50.75777487222436,0.3589949394424812,0.799260281712384,0.8873537765502031
57.560955,45.87297,57.37254475435149,50.81914678076295,0.3577110152626729,0.7969459506014103,0.8857746679766808
57.727526,45.87297,57.54380608197642,50.8802993903131,0.3564339460340535,0.7946463875829358,0.8842011478668869
57.894072,45.87297,57.71506740960135,50.94123387140766,0.3551636914513986,0.7923603991786932,0.8826331867531214
58.060746,45.87297,57.88632873722628,51.00195138769958,0.3539002114753379,0.7900857836032628,0.8810707553975623
58.227333,45.87297,58.05759006485121,51.0624530960072,0.3526434663301819,0.7878253671690579,0.8795138247896556
58.393935,45.87297,58.22885139247614,51.12274014635929,0.3513934165017744,0.7855776460346439,0.8779623661435465
58.560535,46.77244,58.40011272010107,51.182813682039566,0.3501500227353668,0.7987024025651406,0.8764163508955465
58.727307,46.77244,58.571374047726,51.24267483963101,0.3489132460335192,0.7964342720499682,0.8748757507016428
58.893755,46.77244,58.74263537535093,51.302324749059736,0.3476830476540233,0.7941833561130548,0.8733405374350428
59.060378,46.77244,58.91389670297586,51.36176453363852,0.346459389107849,0.7919427809960851,0.8718106831837544
59.227135,46.77244,59.08515803060079,51.42099531011001,0.3452422321571146,0.7897130259635217,0.8702861602482059
59.393698,46.77244,59.25641935822572,51.48001818868952,0.3440315388130778,0.7874983638836566,0.8687669411388976
59.560264,46.77244,59.427680685850646,51.538834273107554,0.3428272713341511,0.7852960490571366,0.8672529985740908
59.72692,46.77244,59.59894201347558,51.597444660652,0.3416293922239367,0.7831048378185248,0.86574430547753
59.893333,46.77244,59.770203341100505,51.65585044220987,0.3404378642292854,0.7809289892081979,0.8642408349761985
60.059963,46.77244,59.94146466872544,51.71405270230888,0.3392526503383739,0.7787623845189515,0.8627425603981074
60.226755,46.77244,60.11272599635037,51.77205251915856,0.3380737137788048,0.7766056796518426,0.861249455270117
60.394991,46.77244,60.283987323975296,51.82985096469116,0.3369010180157269,0.7744423705601678,0.8597614933157901
60.561448,46.77244,60.45524865160023,51.88744910460207,0.335734526749975,0.7723137663419145,0.8582786484532742
60.7282,46.77244,60.62650997922516,51.94484799839013,0.33457420391623,0.7701930898659931,0.8568008947932189
60.894355,46.77244,60.79777130685009,52.00204869939746,0.3334200136811986,0.7680915579120594,0.855328206636719
61.061354,46.77244,60.96903263447501,52.05905225484907,0.3322719204418121,0.7659908753415459,0.8538605584732899
61.228056,46.77244,61.140293962099946,52.11585970589215,0.3311298888234442,0.763905357374077,0.8523979249788703
61.394583,46.77244,61.31155528972488,52.17247208763497,0.3299938836781479,0.7618333363384845,0.8509402810138545
61.561373,46.77244,61.482816617349805,52.22889042918564,0.3288638700829107,0.7597692793498937,0.8494876016211528
61.727844,46.77244,61.65407794497474,52.28511575369045,0.3277398133379271,0.7577202923205937,0.8480398620242778
61.89435,46.77244,61.82533927259966,52.34114907837193,0.3266216789648904,0.7556818998826226,0.8465970376254607
62.060982,46.77244,61.99660060022459,52.39699141456664,0.3255094327053016,0.7536529151278979,0.84515910400379
62.227642,46.77244,62.16786192784952,52.45264376776272,0.3244030405187942,0.7516344585256822,0.8437260369133808
62.394611,46.77244,62.339123255474455,52.508107137637055,0.3233024685814795,0.7496230724156611,0.8422978122815664
62.560773,47.67191,62.51038458309939,52.56338251809223,0.3222076832843051,0.7620096062431965,0.8408744062071172
62.727458,47.67191,62.68164591072431,52.61847089729318,0.3211186512314327,0.7599847263059822,0.8394557949584823
62.894054,47.67191,62.852907238349246,52.67337325770357,0.3200353392386302,0.7579716518194232,0.8380419549720572
63.060617,47.67191,63.02416856597417,52.72809057612188,0.3189577143316826,0.7559696093680783,0.8366328628504749
63.227283,47.67191,63.19542989359911,52.78262382371727,0.3178857437448158,0.7539768868448767,0.8352284953609197
63.394195,47.67191,63.36669122122403,52.83697396606513,0.3168193949191388,0.7519917241633874,0.8338288294334661
63.560417,47.67191,63.53795254884896,52.89114196318236,0.3157586355010991,0.7500251296337467,0.8324338421594374
63.727366,47.67191,63.709213876473896,52.94512876956245,0.3147034333409557,0.7480602603283493,0.8310435107897897
63.893713,47.67191,63.88047520409882,52.99893533421018,0.313653756491265,0.7461126887398138,0.8296578127335151
64.060231,47.67191,64.05173653172375,53.05256260067623,0.3126095732053827,0.7441732453321936,0.8282767255560697
64.227215,47.67191,64.22299785934868,53.10601150709137,0.3115708519359809,0.7422384732079695,0.8269002269778184
64.39361,47.67191,64.39425918697361,53.15928298620051,0.3105375613335778,0.7403205069571345,0.8255282948725057
64.56018,47.67191,64.56552051459855,53.21237796539644,0.3095096702450837,0.7384104257454052,0.8241609072657424
64.726551,47.67191,64.73678184222348,53.26529736675333,0.3084871477123596,0.7365124398486796,0.8227980423335152
64.893068,47.67191,64.9080431698484,53.31804210706002,0.3074699629707906,0.7346225331802774,0.8214396784007154
65.060299,47.67191,65.07930449747333,53.37061309785305,0.3064580854478721,0.7327342593368653,0.820085793939687
65.491411,47.67191,65.25056582509826,53.423011245449416,0.3054514847618105,0.7279108706330972,0.8187363675687936
65.658046,47.67191,65.4218271527232,53.47523745097909,0.3044501307201366,0.7260634896140528,0.8173913780510053
65.824784,47.67191,65.59308848034811,53.52729261041738,0.303453993318332,0.7242243286358524,0.8160508042925029
65.99128,47.67191,65.76434980797305,53.579177614616974,0.3024630427384688,0.7223971106485584,0.8147146253413002
66.157926,47.67191,65.93561113559798,53.630893349339786,0.3014772493478624,0.7205774558289508,0.813382820385887
66.324546,47.67191,66.10687246322291,53.68244069528856,0.3004965836977363,0.718767226842382,0.8120553687538855
66.491082,47.67191,66.27813379084785,53.73382052813827,0.2995210165218994,0.7169669761126761,0.8107322499107271
66.657677,47.67191,66.44939511847276,53.78503371856722,0.2985505187354365,0.7151750877847122,0.8094134434583455
66.824459,48.57138,66.6206564460977,53.83608113228809,0.2975850614334091,0.7268503288593776,0.8080989291338864
66.990966,48.57138,66.79191777372263,53.88696363007854,0.2966246158895708,0.7250437320160452,0.8067886868084333
67.15754,48.57138,66.96317910134756,53.93768206781174,0.2956691535550921,0.7232453720014164,0.8054826964857513
67.324108,48.57138,67.1344404289725,53.98823729648669,0.2947186460572983,0.7214559753246192,0.8041809383010446
67.490696,48.57138,67.30570175659741,54.03863016225817,0.2937730651984184,0.7196751978969071,0.8028833925197313
67.657298,48.57138,67.47696308422235,54.08886150646676,0.2928323829543453,0.7179030412949686,0.8015900395362335
67.824015,48.57138,67.64822441184728,54.13893216566829,0.2918965714734078,0.7161383766502174,0.8003008598727818
67.990555,48.57138,67.81948573947221,54.18884297166343,0.2909656030751533,0.7143842258678429,0.799015834178237
68.157141,48.57138,67.99074706709713,54.23859475152676,0.2900394502491413,0.7126381665568983,0.7977349432269223
68.323815,48.57138,68.16200839472206,54.28818832763591,0.2891180856537482,0.7108997060541774,0.7964581679174753
68.490327,48.57138,68.333269722347,54.33762451770028,0.2882014821149823,0.709171384157649,0.7951854892717107
68.656956,48.57138,68.50453104997193,54.38690413478973,0.2872896126253097,0.7074502400019017,0.793916888433499
68.823624,48.57138,68.67579237759686,54.43602798736292,0.2863824503424907,0.7057370300639793,0.7926523466676566
68.990231,48.57138,68.84705370522178,54.48499687929555,0.2854799685884263,0.7040327202267231,0.7913918453588534
69.156854,48.57138,69.01831503284671,54.53381160990836,0.2845821408480142,0.7023364596660224,0.7901353660105294
69.323375,48.57138,69.18957636047165,54.58247297399495,0.283688940768017,0.7006493841363032,0.7888828902438286
