Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
485.742774,89.27,485.51715394736846,88.99113155001305,0.0554978028792088,0.183780397317861,0.18329142611439012
486.075913,89.27,485.8639519144737,89.01037344299733,0.0554710967980027,0.1836544408239377,0.18320020057521322
486.409155,89.27,486.210749881579,89.02960608291276,0.0554444399767451,0.1835286180006213,0.18310908614134247
486.742361,89.27,486.5575478486842,89.04882948681737,0.0554178322698625,0.1834029810279857,0.18301808261026278
487.075662,89.27,486.9043458157895,89.06804367171873,0.0553912735322856,0.1832774802038866,0.18292718977993233
487.408791,89.27,487.2511437828947,89.08724865457421,0.0553647636194471,0.1831522156521793,0.1828364074487816
487.742071,89.27,487.59794175,89.10644445229116,0.0553383023872803,0.1830270655491598,0.1827457354157118
488.075239,89.27,487.9447397171053,89.125631081727,0.0553118896922171,0.1829021283335375,0.18265517348009364
488.408459,89.27,488.29153768421054,89.1448085596895,0.0552855253911861,0.1827773421098752,0.18256472144176603
488.741842,89.27,488.6383356513158,89.16397690293684,0.0552592093416108,0.1826526651262242,0.1824743791010347
489.074929,89.27,488.98513361842106,89.18313612817792,0.0552329414014078,0.1825282685876544,0.18238414625867105
489.408162,89.27,489.3319315855263,89.2022862520724,0.055206721428985,0.1824039869608876,0.1822940227159107
489.741333,89.27,489.6787295526316,89.2214272912309,0.0551805492832398,0.1822798975392995,0.18220400827445213
490.074566,89.27,490.0255275197368,89.24055926221521,0.0551544248235571,0.1821559537941824,0.18211410273645565
490.410079,89.27,490.3723254868421,89.25968218153851,0.055128347909808,0.1820313321904625,0.18202430590454186
490.743369,89.27,490.71912345394736,89.27879606566535,0.0551023184023473,0.1819077050025305,0.1819346175817905
491.076554,89.27,491.0659214210527,89.29790093101201,0.0550763361620126,0.1817842844926373,0.18184503757173912
491.409729,89.27,491.41271938815794,89.31699679394654,0.0550504010501215,0.1816610350423078,0.1817555656783818
491.743073,89.27,491.7595173552632,89.33608367078907,0.0550245129284707,0.1815378902144697,0.18166620170616798
492.076231,89.565,492.10631532236846,89.35516157781177,0.054998671659334,0.1820144814107064,0.18157694546000103
492.409481,89.565,492.4531132894737,89.37423053123919,0.0549728771054602,0.1818912987177028,0.18148779674523705
492.742782,89.565,492.799911256579,89.3932905472484,0.0549471291300717,0.1817682638322239,0.18139875536768368
493.075941,89.565,493.1467092236842,89.41234164196904,0.0549214275968628,0.1816454475924226,0.1813098211335988
493.409031,89.565,493.4935071907895,89.4313838314836,0.0548957723699978,0.1815228225930059,0.18122099384968918
493.742299,89.565,493.8403051578947,89.45041713182755,0.0548701633141091,0.1814002976479841,0.18113227332310944
494.075491,89.565,494.187103125,89.46944155898947,0.054844600294296,0.1812779658807241,0.18104365936146052
494.408711,89.565,494.5339010921053,89.48845712891128,0.0548190831761224,0.181155788737711,0.1809551517727889
494.74205,89.565,494.88069905921054,89.50746385748829,0.0547936118256158,0.1810337326289528,0.18086675036558472
495.07511,89.565,495.2274970263158,89.5264617605695,0.0547681861092647,0.1809119428363102,0.1807784549487812
495.772516,89.565,495.57429499342106,89.54545085395766,0.0547428058940177,0.1806574529839407,0.18069026533175295
496.105657,89.565,495.9210929605263,89.56443115340943,0.0547174710472812,0.1805361393006651,0.18060218132431496
496.439063,89.565,496.2678909276316,89.58340267463564,0.0546921814369185,0.1804148921294696,0.18051420273672142
496.772183,89.565,496.6146888947368,89.60236543330126,0.0546669369312471,0.1802939115051053,0.18042632937966424
497.105482,89.565,496.9614868618421,89.62131944502579,0.054641737399038,0.1801730281461671,0.18033856106427215
497.438584,89.565,497.30828482894736,89.64026472538322,0.0546165827095133,0.1800523780841254,0.18025089760210936
497.771864,89.565,497.6550827960526,89.65920128990228,0.054591472732345,0.1799318251543442,0.18016333880517427
498.105206,89.565,498.00188076315794,89.67812915406662,0.0545664073376532,0.1798114111660178,0.18007588448589848
498.438239,89.565,498.3486787302632,89.69704833331491,0.0545413863960045,0.1796912696339094,0.1799885344571455
498.771479,89.565,498.69547669736846,89.71595884304094,0.0545164097784103,0.1795712140148254,0.1799012885322093
499.104852,89.86,499.0422746644737,89.73486069859393,0.0544914773563251,0.1800423290615495,0.17981414652481356
499.437937,89.86,499.389072631579,89.75375391527858,0.054466589001645,0.1799222552851447,0.17972710824911026
499.77111,89.86,499.7358705986842,89.7726385083552,0.0544417445867062,0.1798023099014266,0.17964017351967845
500.104373,89.86,500.0826685657895,89.79151449303993,0.0544169439842831,0.1796824919985252,0.1795533421515231
500.439819,89.86,500.4294665328947,89.81038188450489,0.0543921870675869,0.1795620503971128,0.1794666139600742
500.773159,89.86,500.7762645,89.82924069787826,0.0543674737102639,0.1794425247939456,0.1793799887611851
501.106335,89.86,501.1230624671053,89.8480909482445,0.0543428037863939,0.179323216897667,0.17929346637113178
501.439497,89.86,501.46986043421055,89.86693265064449,0.0543181771704887,0.1792040725503519,0.1792070466066114
501.772731,89.86,501.8166584013158,89.88576582007559,0.0542935937374905,0.1790850607224408,0.1791207292847413
502.106011,89.86,502.16345636842107,89.90459047149199,0.0542690533627703,0.1789661904684905,0.17903451422305788
502.439151,89.86,502.5102543355263,89.92340661980461,0.0542445559221262,0.1788475277476933,0.17894840123951522
502.772446,89.86,502.8570523026316,89.94221427988145,0.0542201012917821,0.1787289671797169,0.17886239015248423
503.10576,89.86,503.2038502697369,89.96101346654766,0.054195689348386,0.1786105569532736,0.17877648078075126
503.438486,89.86,503.5506482368421,89.97980419458561,0.0541713199690083,0.1784925119928157,0.17869067294351718
503.772126,89.86,503.89744620394737,89.9985864787352,0.0541469930311406,0.1783742993354896,0.17860496646039598
504.105266,89.86,504.2442441710526,90.01736033369383,0.0541227084126938,0.1782564199597153,0.1785193611514138
504.438119,89.86,504.5910421381579,90.03612577411673,0.0540984659919969,0.1781387976351565,0.178433856837008
504.771672,89.86,504.9378401052632,90.05488281461692,0.0540742656477951,0.178021083560331,0.17834845333802551
505.104859,90.155,505.28463807236847,90.0736314697655,0.0540501072592487,0.1784876910083337,0.1782631504757223
505.83563,90.155,505.6314360394737,90.0923717540917,0.0540259907059312,0.1782298332760782,0.1781779480717618
506.168882,90.155,505.978234006579,90.11110368208308,0.0540019158678279,0.1781124901313076,0.17809284594821406
506.502114,90.155,506.32503197368425,90.12982726818564,0.0539778826253346,0.1779953084262941,0.1780078439275545
506.835307,90.155,506.6718299407895,90.14854252680396,0.0539538908592559,0.1778782944969538,0.1779229418326629
507.168537,90.155,507.0186279078948,90.16724947230136,0.0539299404508037,0.1777614213477915,0.17783813948682212
507.501876,90.155,507.365425875,90.18594811900007,0.0539060312815959,0.1776446635243571,0.17775343671371735
507.834943,90.155,507.7122238421053,90.20463848118128,0.0538821632336545,0.1775281540640262,0.17766883333743458
508.168153,90.155,508.05902180921055,90.2233205730854,0.0538583361894046,0.1774117474063747,0.17758432918245987
508.501385,90.155,508.4058197763158,90.24199440891206,0.0538345500316729,0.1772954856356979,0.17749992407367798
508.834586,90.155,508.752617743421,90.26066000282036,0.0538108046436856,0.1771793869373494,0.17741561783637147
509.167835,90.155,509.09941571052633,90.279317368929,0.0537870999090677,0.1770634234976763,0.17733141029621957
509.501177,90.155,509.4462136776316,90.29796652131635,0.0537634357118414,0.1769475794557389,0.17724730127929714
509.834244,90.155,509.7930116447369,90.31660747402066,0.0537398119364241,0.1768319822785383,0.17716329061207342
510.167421,90.155,510.1398096118421,90.33524024104014,0.0537162284676277,0.1767164979356845,0.17707937812141125
510.503027,90.155,510.48660757894737,90.35386483633307,0.0536926851906565,0.1766003240564526,0.17699556363456556
510.835896,90.45,510.83340554605263,90.37248127381812,0.0536691819911064,0.1770627332735442,0.17691184697918286
511.169462,90.45,511.1802035131579,90.39108956737428,0.0536457187549629,0.1769471901668492,0.1768282279832998
511.502818,90.45,511.5270014802631,90.409689730841,0.0536222953686001,0.1768318703573594,0.17674470647534213
511.83579,90.45,511.87379944736847,90.42828177801849,0.053598911718779,0.1767168333421936,0.1766612822841237
512.169133,90.45,512.2205974144737,90.4468657226677,0.0535755676926463,0.1766018179779686,0.17657795523884562
512.502325,90.45,512.567395381579,90.4654415785106,0.0535522631777327,0.1764870042296881,0.17649472516909495
512.835534,90.45,512.9141933486842,90.48400935923006,0.053528998061952,0.1763723338250582,0.17641159190484348
513.168768,90.45,513.2609913157895,90.50256907847032,0.0535057722335991,0.1762578037484931,0.17632855527644728
513.502083,90.45,513.6077892828947,90.5211207498368,0.053482585581349,0.1761433945341951,0.1762456151146451
513.835173,90.45,513.95458725,90.5396643868965,0.0534594379942555,0.1760292108302208,0.1761627712505576
514.168474,90.45,514.3013852171052,90.55820000317792,0.0534363293617494,0.1759151028773499,0.17608002351568627
514.501649,90.45,514.6481831842106,90.57672761217134,0.0534132595736374,0.1758011858189399,0.1759973717419124
514.834847,90.45,514.9949811513158,90.59524722732884,0.0533902285201009,0.1756874083544698,0.17591481576149604
515.168068,90.45,515.3417791184211,90.61375886206449,0.0533672360916941,0.1755737702283209,0.17583235540707487
515.865434,90.45,515.6885770855264,90.63226252975451,0.0533442821793433,0.1753364231029288,0.17574999051166348
516.198642,90.45,516.0353750526316,90.65075824373731,0.053321366674345,0.1752232428383645,0.17566772090865213
516.531889,90.45,516.3821730197369,90.66924601731372,0.0532984894683649,0.1751101953745976,0.17558554643180568
516.865063,90.45,516.7289709868421,90.687725863747,0.0532756504534363,0.1749973184006828,0.17550346691526275
517.198266,90.45,517.0757689539474,90.70619779626308,0.053252849521959,0.17488457704922,0.17542148219353457
517.531518,90.45,517.4225669210526,90.7246618280506,0.0532300865666978,0.1747719643231468,0.17533959210150415
517.864687,90.45,517.769364888158,90.74311797226108,0.0532073614807811,0.1746595245255639,0.175257796474425
518.197905,90.45,518.1161628552632,90.76156624200908,0.0531846741577,0.1745472128066592,0.17517609514792057
518.531108,90.745,518.4629608223685,90.78000665037226,0.0531620244913064,0.1750039652394394,0.17509448795798271
518.864317,90.745,518.8097587894737,90.7984392103915,0.053139412375812,0.1748915796034592,0.1750129747409712
519.197533,90.745,519.156556756579,90.81686393507113,0.0531168377057871,0.1747793358640631,0.1749315553336123
519.530802,90.745,519.5033547236842,90.83528083737887,0.0530943003761592,0.1746672182874731,0.17485022957299814
519.864014,90.745,519.8501526907895,90.8536899302462,0.0530718002822113,0.174555263600146,0.1747689972965856
520.197246,90.745,520.1969506578947,90.87209122656822,0.0530493373195813,0.1744434456310059,0.1746878583421952
520.532817,90.745,520.543748625,90.89048473920394,0.0530269113842602,0.1743309874735525,0.17460681254801025
520.865921,90.745,520.8905465921052,90.90887048097642,0.053004522372591,0.1742194993786126,0.174525859752576
521.199207,90.745,521.2373445592106,90.92724846467276,0.0529821701812676,0.1741080929925513,0.1744449997947984
521.532452,90.745,521.5841425263158,90.9456187030443,0.0529598547073331,0.1739968426739435,0.17436423251394337
521.865701,90.745,521.9309404934211,90.9639812088068,0.0529375758481787,0.1738857331035825,0.17428355774963564
522.198637,90.745,522.2777384605264,90.9823359946404,0.0529153335015428,0.1737748695043032,0.1742029753418579
522.532034,90.745,522.6245364276316,91.00068307318988,0.0528931275655092,0.1736639939667316,0.1741224851309499
522.864964,90.745,522.9713343947369,91.0190224570648,0.0528709579385061,0.173553414835422,0.17404208695760745
523.198485,90.745,523.3181323618421,91.03735415883943,0.0528488245193049,0.1734427805156966,0.17396178066288123
523.53174,90.745,523.6649303289474,91.05567819105312,0.0528267272070188,0.1733323752252346,0.17388156608817631
523.864871,90.745,524.0117282960526,91.0739945662102,0.0528046659011017,0.1732221514047656,0.17380144307525083
524.198142,90.745,524.358526263158,91.0923032967802,0.052782640501347,0.1731120214462721,0.17372141146621506
524.531305,91.04,524.7053242302632,91.110604395198,0.0527606509078859,0.1735644739068529,0.1736414711035308
524.864629,91.04,525.0521221973685,91.1288978738639,0.0527386970211871,0.1734542489050067,0.1735616218300101
525.197795,91.04,525.3989201644737,91.14718374514368,0.0527167787420545,0.1733442159634352,0.17348186348881434
525.895319,91.04,525.745718131579,91.16546202136882,0.0526948959716267,0.1731142999582394,0.17340219592345352
526.228426,91.04,526.0925160986842,91.18373271483664,0.0526730486113757,0.1730047171568036,0.17332261897778534
526.561718,91.04,526.4393140657895,91.2019958378102,0.0526512365631055,0.1728952122569609,0.1732431324960138
526.894887,91.04,526.7861120328947,91.22025140251868,0.0526294597289509,0.1727858862293343,0.173163736322689
527.228074,91.04,527.13291,91.23849942115736,0.0526077180113764,0.1726766924782537,0.17308443030270554
527.561271,91.04,527.4797079671052,91.25673990588768,0.052586011313175,0.1725676333811092,0.17300521428130208
527.894541,91.04,527.8265059342106,91.27497286883752,0.052564339537467,0.1724586881075551,0.17292608810406015
528.227695,91.04,528.1733039013158,91.29319832210118,0.0525427025876988,0.1723499181541399,0.17284705161690347
528.560971,91.04,528.5201018684211,91.31141627773953,0.0525211003676417,0.1722412455610537,0.17276810466609682
528.894127,91.04,528.8668998355263,91.32962674778008,0.0524995327813907,0.1721327489802132,0.17268924709824518
529.227308,91.04,529.2136978026316,91.34782974421724,0.0524779997333633,0.1720243808734072,0.17261047876029295
529.560561,91.04,529.5604957697369,91.36602527901223,0.0524565011282987,0.171916125755445,0.17253179949952296
529.893929,91.04,529.9072937368421,91.38421336409334,0.0524350368712559,0.171807969515348,0.1724532091635556
530.226995,91.335,530.2540917039474,91.40239401135598,0.0524136068676134,0.1722564125577951,0.17237470760034787
530.562514,91.335,530.6008896710526,91.4205672326628,0.0523922110230673,0.1721474804380921,0.17229629465819254
530.896295,91.335,530.947687638158,91.43873303984378,0.0523708492436306,0.1720392492096785,0.17221797018571722
531.22898,91.335,531.2944856052632,91.4568914446964,0.0523495214356318,0.1719315087064715,0.17213973403188357
531.562307,91.335,531.6412835723685,91.47504245898568,0.052328227505714,0.1718236955428067,0.17206158604598631
531.895546,91.335,531.9880815394737,91.49318609444433,0.0523069673608337,0.1717160459170305,0.17198352607765235
532.228655,91.335,532.334879506579,91.51132236277286,0.0522857409082593,0.1716085730107861,0.17190555397684004
532.561851,91.335,532.6816774736842,91.52945127563962,0.0522645480555706,0.171501206533098,0.17182766959383805
532.895084,91.335,533.0284754407895,91.547572844681,0.0522433887106572,0.1713939624183134,0.17174987277926465
533.2282,91.335,533.3752734078947,91.56568708150157,0.0522222627817175,0.1712868899281771,0.1716721633840671
533.561498,91.335,533.722071375,91.58379399767398,0.0522011701772575,0.17117989274406,0.17159454125952012
533.89496,91.335,534.0688693421052,91.60189360473927,0.0521801108060901,0.1710729766019892,0.1715170062572256
534.228041,91.335,534.4156673092106,91.61998591420698,0.0521590845773335,0.1709663158621057,0.17143955822911167
534.561148,91.335,534.7624652763158,91.63807093755504,0.0521380914004102,0.1708597797309429,0.17136219702743155
534.894417,91.335,535.1092632434211,91.65614868623013,0.052117131185046,0.1707533245762032,0.17128492250476285
535.227532,91.335,535.4560612105263,91.67421917164764,0.052096203841269,0.1706470510937766,0.17120773451400695
535.925064,91.335,535.8028591776316,91.6922824051918,0.0520753092794084,0.1704249458278741,0.17113063290838768
536.258208,91.335,536.1496571447368,91.71033839821584,0.0520544474100932,0.1703190713679482,0.1710536175414509
536.5914,91.335,536.4964551118421,91.72838716204195,0.0520336181442515,0.1702133131466512,0.1709766882670633
536.924655,91.335,536.8432530789474,91.74642870796164,0.0520128213931091,0.1701076662236715,0.17089984493941202
537.257802,91.63,537.1900510460526,91.7644630472355,0.0519920570681887,0.1705512691651893,0.1708230874130032
537.591033,91.63,537.536849013158,91.7824901910936,0.0519713250813086,0.1704455513118649,0.17074641554266157
537.924303,91.63,537.8836469802632,91.8005101507355,0.0519506253445817,0.1703399520880171,0.1706698291835297
538.257446,91.63,538.2304449473685,91.81852293733029,0.0519299577704145,0.170234523797001,0.1705933281910667
538.590652,91.63,538.5772429144737,91.83652856201668,0.051909322271506,0.1701292060301113,0.17051691242104777
538.923884,91.63,538.924040881579,91.85452703590325,0.0518887187608466,0.1700240102923328,0.17044058172956325
539.257133,91.63,539.2708388486842,91.87251837006838,0.0518681471517171,0.1699189392085426,0.1703643359730178
539.590366,91.63,539.6176368157895,91.8905025755605,0.0518476073576876,0.169814002943114,0.17028817500812962
539.92365,91.63,539.9644347828947,91.90847966339804,0.0518270992926165,0.1697091801776047,0.17021209869192955
540.25672,91.63,540.31123275,91.92644964456971,0.0518066228706495,0.1696045539239197,0.17013610688176037
540.591944,91.63,540.6580307171052,91.94441253003436,0.0517861780062186,0.1694993812190438,0.17006019943527573
540.925696,91.63,541.0048286842106,91.96236833072128,0.0517657646140407,0.1693947998358724,0.1699843762104396
541.258671,91.63,541.3516266513158,91.9803170575303,0.0517453826091172,0.1692905904504206,0.16990863706552556
541.591967,91.63,541.6984246184211,91.9982587213317,0.0517250319067323,0.169186408926187,0.16983298185911538
541.925374,91.63,542.0452225855263,92.01619333296652,0.0517047124224526,0.1690823209174922,0.16975741045009912
542.258492,91.63,542.3920205526316,92.0341209032465,0.0516844240721255,0.1689784509635673,0.16968192269767338
542.591597,91.63,542.7388185197368,92.0520414429543,0.0516641667718788,0.1688747125953003,0.1696065184613413
542.924862,91.63,543.0856164868421,92.06995496284355,0.051643940438119,0.1687710517850626,0.1695311976009113
543.258079,91.63,543.4324144539474,92.08786147363888,0.051623744987531,0.168667533060286,0.16945595997649632
543.591319,91.925,543.7792124210526,92.1057609860361,0.0516035803370766,0.1691068212220659,0.1693808054485133
543.924556,91.925,544.126010388158,92.1236535107023,0.0515834464039937,0.1690032174241458,0.169305733877682
544.257751,91.925,544.4728083552632,92.14153905827584,0.0515633431057951,0.1688997535287283,0.16923074512502448
544.590948,91.925,544.8196063223685,92.15941763936664,0.0515432703602679,0.1687964156172496,0.16915583905186432
544.924258,91.925,545.1664042894737,92.17728926455604,0.0515232280854723,0.1686931690972729,0.16908101551982563
545.257477,91.925,545.513202256579,92.19515394439708,0.0515032161997403,0.1685900769408431,0.16900627439083246
545.988108,91.925,545.8600002236842,92.21301168941449,0.0514832346216755,0.1683644728760282,0.16893161552710795
546.321384,91.925,546.2067981907895,92.23086251010484,0.0514632832701511,0.1682617643976388,0.16885703879117353
546.654476,91.925,546.5535961578947,92.2487064169366,0.0514433620643099,0.16815923775588,0.1687825440458482
546.987813,91.925,546.900394125,92.26654342035027,0.0514234709235627,0.1680567607088533,0.1687081311542477
547.320997,91.925,547.2471920921053,92.2843735307584,0.0514036097675877,0.1679544554363223,0.1686337999797838
547.654188,91.925,547.5939900592106,92.3021967585458,0.0513837785163292,0.1678522725001054,0.16855955038616346
547.987458,91.925,547.9407880263158,92.32001311406944,0.0513639770899968,0.1677501896402891,0.16848538223738807
548.320634,91.925,548.2875859934211,92.33782260765882,0.0513442054090648,0.1676482596130059,0.1684112953977528
548.653768,92.22,548.6343839605263,92.35562524961584,0.0513244633942705,0.1680841459198727,0.16833728973184578
548.987075,92.22,548.9811819276316,92.37342105021489,0.0513047509666139,0.1679820968462691,0.16826336510454712
549.320241,92.22,549.3279798947368,92.3912100197031,0.0512850680473565,0.1678802147033937,0.1681895213810286
549.653471,92.22,549.6747778618421,92.40899216830032,0.0512654145580203,0.1677784365342432,0.16811575842675253
549.986736,92.22,550.0215758289473,92.42676750619918,0.0512457904203871,0.1676767710267107,0.16804207610747116
550.320049,92.22,550.3683737960527,92.44453604356534,0.0512261955564971,0.1675752140369503,0.1679684742892259
550.655492,92.22,550.715171763158,92.4622977905373,0.0512066298886488,0.1674731321847962,0.16789495283834652
550.988734,92.22,551.0619697302632,92.48005275722682,0.0511870933393971,0.167371843214493,0.1678215116214506
551.321896,92.22,551.4087676973685,92.49780095371872,0.051167585831553,0.1672707009626913,0.16774815050544245
551.655039,92.22,551.7555656644737,92.5155423900712,0.0511481072881825,0.1671696866345491,0.1676748693575128
551.988282,92.22,552.102363631579,92.53327707631578,0.0511286576326057,0.167068763970609,0.16760166804513765
552.321666,92.22,552.4491615986842,92.5510050224574,0.051109236788396,0.1669679204653905,0.16752854643607779
552.654707,92.22,552.7959595657895,92.56872623847458,0.0510898446793788,0.166867302190552,0.16745550439837786
552.988021,92.22,553.1427575328947,92.58644073431948,0.0510704812296312,0.1667667227822282,0.16738254180036602
553.321175,92.22,553.4895555,92.60414851991789,0.0510511463634805,0.1666663127432272,0.16730965851065255
553.654431,92.22,553.8363534671053,92.62184960516949,0.0510318400055038,0.1665659928584586,0.1672368543981299
553.987691,92.22,554.1831514342106,92.6395439999478,0.0510125620805267,0.1664657924683023,0.16716412933197128
554.321057,92.22,554.5299494013158,92.65723171410036,0.0509933125136226,0.1663656807466363,0.1670914831816305
554.654142,92.22,554.8767473684211,92.67491275744872,0.0509740912301118,0.1662657735998661,0.16701891581684072
554.987255,92.22,555.2235453355263,92.69258713978856,0.0509548981555608,0.1661659779916928,0.16694642710761418
555.320468,92.22,555.5703433026316,92.71025487088988,0.0509357332157809,0.1660662722051873,0.16687401692424128
556.051259,92.22,555.9171412697368,92.72791596049689,0.0509165963368279,0.1658480194179364,0.1668016851372898
556.38445,92.22,556.2639392368421,92.74557041832824,0.0508974874450009,0.1657487012802029,0.16672943161760426
556.717677,92.22,556.6107372039473,92.76321825407707,0.0508784064668414,0.1656494913129909,0.16665725623630537
557.050826,92.22,556.9575351710527,92.7808594774111,0.0508593533291326,0.1655504232211658,0.16658515886478897
557.384044,92.515,557.304333138158,92.79849409797264,0.0508403279588985,0.1659807111378308,0.16651313937472564
557.717209,92.515,557.6511311052632,92.8161221253788,0.050821330283403,0.1658815588026798,0.16644119763805998
558.050435,92.515,557.9979290723685,92.8337435692215,0.050802360230149,0.1657825067370479,0.16636933352700956
558.383698,92.515,558.3447270394737,92.8513584390675,0.0507834177268775,0.1656835619151618,0.16629754691406465
558.716909,92.515,558.691525006579,92.8689667444586,0.0507645027015671,0.1655847505413515,0.16622583767198723
559.050149,92.515,559.0383229736842,92.88656849491166,0.0507456150824325,0.1654860483723795,0.16615420567381056
559.383341,92.515,559.3851209407895,92.90416369991866,0.0507267547979243,0.1653874779942722,0.1660826507928381
559.716588,92.515,559.7319189078947,92.9217523689468,0.0507079217767278,0.1652890087295394,0.16601117290264325
560.049789,92.515,560.078716875,92.93933451143866,0.0506891159477624,0.1651906702173581,0.16593977187706835
560.382997,92.515,560.4255148421053,92.95691013681213,0.0506703372401803,0.1650924465861336,0.16586844759022415
560.718706,92.515,560.7723128092106,92.97447925446058,0.0506515855833662,0.1649936037625254,0.16579719991648897
561.051774,92.515,561.1191107763158,92.99204187375295,0.0506328609069363,0.164895655423059,0.16572602873050826
561.385007,92.515,561.4659087434211,93.00959800403388,0.0506141631407373,0.164797774871818,0.1656549339071937
561.718241,92.515,561.8127067105263,93.02714765462358,0.0505954922148456,0.164700010160432,0.16558391532172262
562.051468,92.515,562.1595046776316,93.04469083481814,0.0505768480595667,0.1646023634262619,0.16551297284953723
562.384707,92.515,562.5063026447368,93.0622275538895,0.0505582306054343,0.1645048288982011,0.1654421063663441
562.717899,92.81,562.8531006118421,93.07975782108556,0.0505396397832094,0.1649316649868996,0.16537131574811337
563.051073,92.81,563.1998985789473,93.09728164563026,0.0505210755238794,0.1648340700347089,0.16530060087107815
563.38443,92.81,563.5466965460527,93.11479903672358,0.0505025377586575,0.1647365370036939,0.16522996161173362
563.717559,92.81,563.8934945131579,93.13231000354176,0.0504840264189819,0.1646391859154417,0.16515939784683686
564.050869,92.81,564.2402924802632,93.14981455523724,0.0504655414365147,0.164541897018157,0.16508890945340557
564.383644,92.81,564.5870904473685,93.16731270093884,0.0504470827431415,0.1644448789164414,0.16501849630871787
564.717365,92.81,564.9338884144737,93.18480444975182,0.0504286502709703,0.1643476998445054,0.16494815829031156
565.050561,92.81,565.280686381579,93.20228981075786,0.0504102439523307,0.1642507881697333,0.16487789527598315
565.781152,92.81,565.6274843486842,93.21976879301523,0.0503918637197736,0.1640386917661053,0.16480770714378756
566.114324,92.81,565.9742823157895,93.23724140555892,0.0503735095060695,0.1639421510203652,0.16473759377203734
566.447632,92.81,566.3210802828947,93.2547076574006,0.0503551812442087,0.1638456845027467,0.1646675550393021
566.780863,92.81,566.6678782500001,93.27216755752865,0.0503368788673997,0.1637493536898051,0.16459759082440745
567.114105,92.81,567.0146762171053,93.28962111490846,0.0503186023090691,0.1636531329087644,0.16452770100643502
567.447215,92.81,567.3614741842106,93.30706833848232,0.0503003515028603,0.1635570631886879,0.1644578854647213
567.780397,92.81,567.7082721513158,93.32450923716948,0.050282126382633,0.163461085466112,0.16438814407885705
568.113662,92.81,568.0550701184211,93.34194381986642,0.0502639268824622,0.1633651964525366,0.16431847672868696
568.446861,92.81,568.4018680855263,93.35937209544667,0.0502457529366379,0.1632694388297449,0.16424888329430873
568.781242,92.81,568.7486660526316,93.3767940727611,0.0502276044796637,0.1631734543031923,0.1641793636560724
569.114485,92.81,569.0954640197368,93.39420976063784,0.0502094814462566,0.1630779086566387,0.16410991769458003
569.447605,93.105,569.4422619868421,93.41161916788248,0.0501913837713458,0.1635005559466704,0.16404054529068463
569.780907,93.105,569.7890599539473,93.429022303278,0.0501733113900723,0.1634049138118979,0.16397124632548984
570.114047,93.105,570.1358579210527,93.44641917558496,0.0501552642377879,0.1633094299113103,0.16390202068034912
570.44862,93.105,570.4826558881579,93.46380979354156,0.0501372422500545,0.1632136475323579,0.16383286823686533
570.781852,93.105,570.8294538552632,93.48119416586373,0.0501192453626435,0.1631183606727566,0.16376378887688997
571.115191,93.105,571.1762518223685,93.498572301245,0.0501012735115349,0.1630231544655236,0.1636947824825223
571.448251,93.105,571.5230497894737,93.51594420835688,0.0500833266329166,0.1629281388770931,0.16362584893610926
571.781158,93.105,571.869847756579,93.53330989584876,0.0500654046631835,0.1628332775526681,0.16355698812024438
572.11473,93.105,572.2166457236842,93.55066937234798,0.0500475075389371,0.1627383374659834,0.16348819991776742
572.449964,93.105,572.5634436907895,93.56802264645997,0.0500296351969846,0.162643035819983,0.16341948421176358
572.781099,93.105,572.9102416578947,93.58536972676818,0.0500117875743381,0.1625490089714011,0.16335084088556295
573.116422,93.105,573.2570396250001,93.6027106218344,0.0499939646082138,0.1624539036503128,0.16328226982273997
573.447521,93.105,573.6038375921053,93.62004534019854,0.0499761662360315,0.1623601054855724,0.1632137709071127
573.780693,93.105,573.9506355592106,93.63737389037895,0.0499583923954137,0.1622658293244454,0.16314534402274222
574.113883,93.105,574.2974335263158,93.65469628087234,0.0499406430241853,0.1621716575002245,0.16307698905393217
574.447128,93.105,574.6442314934211,93.67201252015388,0.0499229180603719,0.1620775794008321,0.16300870588522787
574.780232,93.105,574.9910294605263,93.68932261667727,0.0499052174422003,0.1619836501266452,0.16294049440141595
575.113682,93.105,575.3378274276316,93.7066265788749,0.0498875411080968,0.1618897322634031,0.1628723544875236
575.910991,93.105,575.6846253947368,93.72392441515774,0.0498698889966871,0.1616656071076789,0.1628042860288181
576.244062,93.4,576.0314233618421,93.7412161339156,0.0498522610467953,0.1620840997056556,0.1627362889108061
576.577304,93.4,576.3782213289473,93.758501743517,0.0498346571974433,0.1619904206288355,0.16266836301923296
576.910482,93.4,576.7250192960527,93.77578125230949,0.0498170773878502,0.1618968677362322,0.16260050824008238
577.243717,93.4,577.0718172631579,93.79305466861943,0.0497995215574311,0.1618034068615077,0.16253272445957564
577.57699,93.4,577.4186152302632,93.81032200075236,0.0497819896457971,0.1617100431926832,0.1624650115641711
577.910219,93.4,577.7654131973684,93.82758325699272,0.0497644815927543,0.1616167995118979,0.16239736944056327
578.243351,93.4,578.1122111644737,93.84483844560428,0.0497469973383029,0.161523690395188,0.16232979797568278
578.576683,93.4,578.459009131579,93.86208757482994,0.0497295368226367,0.1614306326962713,0.16226229705669537
578.90985,93.4,578.8058070986842,93.87933065289192,0.0497120999861426,0.1613377281454098,0.16219486657100152
