Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.205834,53.79912663755458,1.245181996430264,43.14113852112675,53.89711389499696,0.3938893739550426,1.2493206193110291
43.372228,53.79912663755458,1.2404049576967682,43.31233351525822,53.964422112022696,0.3924471198030977,1.245936612789794
43.539212,53.79912663755458,1.235647687825737,43.48352850938967,54.03148472863182,0.3910200921013256,1.2425736038639197
43.705371,53.79912663755458,1.2309500046928918,43.654723503521126,54.0983043340307,0.3896080870668043,1.2392314048138964
43.872141,53.79912663755458,1.2262708272558338,43.82591849765258,54.16488348279208,0.388210903864716,1.2359098300630773
44.038717,53.79912663755458,1.221632470300045,43.997113491784035,54.23122469535592,0.3868283445636069,1.2326086961473732
44.205341,53.79912663755458,1.2170277486956742,44.16830848591549,54.297330458522694,0.3854602140913651,1.229327821685478
44.372002,53.79912663755458,1.2124565990408676,44.33950348004694,54.3632032259392,0.3841063201919046,1.2260670273496181
44.538583,54.49781659388646,1.2236091254606474,44.510698474178405,54.42884541857689,0.3827664733825426,1.2228261358368082
44.705148,54.49781659388646,1.2190501325235843,44.68189346830986,54.49425942520318,0.3814404869120584,1.2196049718406101
44.872018,54.49781659388646,1.214516730535419,44.85308846244131,54.55944760284544,0.3801281767194209,1.2164033620233743
45.038246,54.49781659388646,1.2100341694897812,45.02428345657277,54.6244122772481,0.3788293613931753,1.213221134988965
45.469796,54.49781659388646,1.1985498372125192,45.19547845070422,54.6891557433228,0.3775438621314745,1.2100581212559471
45.636389,54.49781659388646,1.194174600314816,45.36667344483568,54.75368026559176,0.3762715027027477,1.2069141532312337
45.803026,54.49781659388646,1.189830047339808,45.53786843896713,54.81798807862447,0.3750121094069912,1.2037890651841812
45.969726,54.49781659388646,1.185515367089342,45.70906343309859,54.88208138746785,0.3737655110376744,1.2006826932211203
46.136279,54.49781659388646,1.1812356300751186,45.880258427230046,54.94596236806984,0.372531538844248,1.1975948752603207
46.302809,55.19650655021834,1.19207684678954,46.0514534213615,55.00963316769676,0.3713100264952448,1.1945254510073704
46.469356,55.19650655021834,1.1878044221275272,46.222648415492955,55.07309590534426,0.3701008100419632,1.1914742619309715
46.636003,55.19650655021834,1.183559975116614,46.39384340962441,55.136352672142195,0.3689037278827238,1.188441151239135
46.802614,55.19650655021834,1.1793466610693657,46.565038403755864,55.19940553175343,0.3677186207276878,1.185425963855774
46.969313,55.19650655021834,1.1751610365307736,46.736233397887325,55.2622565207666,0.3665453315642298,1.1824285463976796
47.135907,55.19650655021834,1.1710076258895017,46.90742839201878,55.32490764908307,0.3653837056228544,1.17944874715188
47.302451,55.19650655021834,1.16688470435112,47.078623386150234,55.387360900298034,0.3642335903436463,1.1764864160533652
47.46908,55.19650655021834,1.1627886310461113,47.24981838028169,55.44961823207599,0.3630948353432484,1.1735414046631816
47.635667,55.19650655021834,1.1587222353833806,47.42101337441314,55.51168157652053,0.3619672923823544,1.1706135661468773
47.802398,55.19650655021834,1.1546807034705318,47.5922083685446,55.57355284053865,0.360850815333712,1.1677027552532993
47.969122,55.19650655021834,1.1506674345679777,47.76340336267605,55.635233906199645,0.3597452601506238,1.1648088282937332
48.1356,55.895196506550214,1.1612028624666613,47.93459835680751,55.696726631088595,0.358650484835941,1.1619316431213766
48.302156,55.895196506550214,1.157198790599538,48.10579335093897,55.75803284865464,0.3575663494115393,1.1590710591111437
48.468655,55.895196506550214,1.1532235938164617,48.27698834507042,55.81915436855407,0.3564927158882708,1.156226937139789
48.635327,55.895196506550214,1.149271526570598,48.44818333920187,55.8800929769882,0.3554294482363829,1.1533991395663499
48.801867,55.895196506550214,1.1453495520273889,48.61937833333333,55.94085043703643,0.3543764123563957,1.150587530212897
48.968645,55.895196506550214,1.1414487067500072,48.790573327464784,56.00142848898416,0.3533334760504332,1.1477919743455915
49.135105,55.895196506550214,1.1375817047007473,48.96176832159624,56.06182885064593,0.3523005089939971,1.145012338656036
49.301692,55.895196506550214,1.1337378949702217,49.1329633157277,56.122053217683735,0.3512773827081789,1.1422484912429207
49.468351,55.895196506550214,1.129918329126237,49.304158309859154,56.182103263920666,0.3502639705323015,1.1395003015939562
49.63492,55.895196506550214,1.1261264550552357,49.47535330399061,56.241980641649846,0.3492601475969835,1.1367676405680858
49.801522,55.895196506550214,1.1223592023261904,49.64654829812206,56.30168698193882,0.3482657907976195,1.1340503803779747
49.968235,56.5938864628821,1.1325972683021943,49.81774329225352,56.361223894929445,0.3472807787682695,1.131348394572771
50.134803,56.5938864628821,1.1288343241895675,49.98893828638497,56.4205929701333,0.3463049918559512,1.1286615580211283
50.303487,56.5938864628821,1.1250489744951897,50.160133280516426,56.479795776722824,0.345338312095327,1.125989746894495
50.469849,56.5938864628821,1.121340514866254,50.33132827464789,56.53883386381802,0.3443806231837815,1.1233328386506518
50.636207,56.5938864628821,1.1176565113354977,50.50252326877934,56.59770876076908,0.3434318104568818,1.1206907120175078
50.802841,56.5938864628821,1.1139905829849577,50.6737182629108,56.656421977434675,0.3424917608642139,1.1180632469771365
50.969599,56.5938864628821,1.1103459233195476,50.84491325704225,56.714975004456306,0.3415603629455907,1.115450324750058
51.136128,56.5938864628821,1.1067299906414911,51.016108251173705,56.77336931352845,0.3406375068076245,1.112851827779754
51.303007,56.5938864628821,1.1031300068411602,51.18730324530516,56.8316063576649,0.339723084100658,1.1102676397174223
51.469366,56.5938864628821,1.099564476136778,51.35849823943662,56.88968757146102,0.3388169879960486,1.1076976454069516
51.635837,56.5938864628821,1.0960195428396386,51.529693233568075,56.94761437135223,0.3379191131638001,1.1051417308701297
51.80248,57.29257641921397,1.1059813433490824,51.70088822769953,57.005388155868715,0.337029355750536,1.1025997832920638
51.969227,57.29257641921397,1.1024327227190425,51.872083221830984,57.06301030588631,0.3361476133578086,1.100071691006824
52.135748,57.29257641921397,1.098911564848249,52.04327821596244,57.12048218487378,0.3352737850207403,1.0975573434832953
52.302296,57.29257641921397,1.095412262957136,52.21447321009389,57.1778051391364,0.3344077711869889,1.09505663131124
52.468887,57.29257641921397,1.0919342813430362,52.38566820422535,57.23498049805599,0.333549473696034,1.0925694461875644
52.635704,57.29257641921397,1.0884736417549197,52.55686319835681,57.29200957432753,0.3326987957587787,1.0900956809027895
52.802136,57.29257641921397,1.085042779693874,52.72805819248826,57.34889366419206,0.3318556419374615,1.0876352293277147
52.968856,57.29257641921397,1.081627596775244,52.89925318661972,57.40563404766647,0.3310199181258726,1.0851879864002805
53.135573,57.29257641921397,1.078233905922384,53.07044818075117,57.4622319887697,0.330191531529872,1.0827538481126195
53.301889,57.29257641921397,1.0748695307818072,53.241643174882626,57.51868873574575,0.3293703906482018,1.080332711498297
53.469353,57.29257641921397,1.0715030798897824,53.41283816901408,57.57500552128336,0.3285564052535902,1.0779244746197336
53.635093,57.99126637554585,1.0812187158050766,53.584033163145534,57.631183562732545,0.327749486374142,1.075529036555811
53.801723,57.99126637554585,1.0778700595805426,53.75522815727699,57.68722406231794,0.3269495462750099,1.0731462973896553
53.968545,57.99126637554585,1.074538258823651,53.92642315140845,57.74312820734899,0.326156498440344,1.0707761581965938
54.13503,57.99126637554585,1.0712336610055604,54.097618145539904,57.79889717042713,0.3253702575555139,1.0684185210322865
54.3016,57.99126637554585,1.0679476548673676,54.26881313967136,57.85453210964995,0.324590739489599,1.0660732889210245
54.468448,57.99126637554585,1.0646763127076035,54.44000813380281,57.91003416881232,0.3238178612781439,1.0637403658441942
54.634823,57.99126637554585,1.0614341401919771,54.61120312793427,57.96540447760465,0.3230515411061734,1.0614196567289078
54.801762,57.99126637554585,1.058200763244544,54.78239812206573,58.02064415180823,0.3222916982914641,1.0591110674367898
54.968151,57.99126637554585,1.0549975817004622,54.95359311619718,58.07575429348775,0.3215382532680673,1.0568145047529263
55.134686,57.99126637554585,1.0518109484752638,55.12478811032864,58.130735991181,0.320791127570081,1.054529876374965
55.566187,58.68995633187773,1.0562170899341667,55.29598310446009,58.185590320085794,0.3200502438156652,1.0522570909023703
55.732768,58.68995633187773,1.0530601374738418,55.467178098591546,58.24031834224425,0.3193155256912986,1.0499960578258283
55.899414,58.68995633187773,1.0499207797040184,55.638373092723,58.29492110672434,0.3185868979362707,1.0477466875167993
56.06597,58.68995633187773,1.0468017646333012,55.809568086854455,58.349399649798784,0.3178642863274078,1.0455088912172135
56.232589,58.68995633187773,1.0437000567745107,55.98076308098592,58.40375499512143,0.3171476176640282,1.0432825810293123
56.39913,58.68995633187773,1.0406181147098852,56.15195807511737,58.45798815390098,0.3164368197531226,1.0410676699056285
56.565887,58.68995633187773,1.0375503584320658,56.323153069248825,58.51210012507225,0.3157318213947569,1.0388640716391027
56.732396,58.68995633187773,1.0345051587787288,56.49434806338028,58.56609189546499,0.3150325523676942,1.0366717008533393
56.899012,58.68995633187773,1.031475842355184,56.665543057511734,58.61996443997019,0.3143389434152313,1.0344904729929942
57.065866,58.68995633187773,1.0284599261470548,56.83673805164319,58.67371872170399,0.3136509262312481,1.032320304314292
57.232237,59.38864628820961,1.0376782282371666,57.00793304577464,58.72735569216923,0.3129684334464648,1.0301611118756748
57.39876,59.38864628820961,1.0346677574255891,57.179128039906104,58.78087629141474,0.3122913986149053,1.028012813528579
57.566694,59.38864628820961,1.0316494167306118,57.35032303403756,58.83428144819217,0.3116197562005621,1.0258753279083341
57.732064,59.38864628820961,1.028694319472271,57.52151802816901,58.8875720801107,0.3109534415642613,1.0237485744251866
57.899184,59.38864628820961,1.025725099825407,57.69271302230047,58.94074909378947,0.3102923909507228,1.0216324732554454
58.06521,59.38864628820961,1.022792241485213,57.86390801643192,58.993813385007726,0.3096365414758136,1.0195269453327442
58.233034,59.38864628820961,1.0198446175449076,58.035103010563375,59.046765838853005,0.3089858311139917,1.0174319123394249
58.398378,59.38864628820961,1.0169571197372915,58.20629800469483,59.09960732986694,0.3083401986859365,1.015347296698032
58.565135,59.38864628820961,1.0140614597440885,58.37749299882629,59.152338722189185,0.3076995838463641,1.0132730215629244
58.731664,59.38864628820961,1.0111861684731018,58.548687992957746,59.20496086969905,0.3070639270720228,1.011209010811997
58.898222,59.38864628820961,1.0083266399486492,58.7198829870892,59.257474616155335,0.3064331696498685,1.0091551890385124
59.064874,59.38864628820961,1.0054816385151284,58.891077981220654,59.30988079533397,0.3058072536654149,1.0071114815430422
59.231545,59.38864628820961,1.002652324672767,59.06227297535211,59.362180231163734,0.3051861219912578,1.0050778143255135
59.397985,60.08733624454148,1.011605633499882,59.23346796948356,59.41437373786005,0.3045697182757687,1.0030541140773606
59.564757,60.08733624454148,1.008773296003566,59.404662963615024,59.46646212005686,0.3039579869319573,1.0010403081737824
59.731361,60.08733624454148,1.0059596037756695,59.57585795774648,59.518446172936514,0.3033508731264986,0.9990363246660974
59.897952,60.08733624454148,1.0031617816338945,59.74705295187793,59.570326682357944,0.3027483227689231,0.9970420922742026
60.064501,60.08733624454148,1.0003801787105746,59.91824794600939,59.62210442498286,0.3021502825009671,0.9950575403791283
60.232336,60.08733624454148,0.9975926592742724,60.08944294014084,59.67378016840027,0.3015566996860809,0.9930825990156933
60.399751,60.08733624454148,0.9948275489503504,60.260637934272296,59.72535467124908,0.3009675223990919,0.9911171988652516
60.566159,60.08733624454148,0.9920942195548752,60.43183292840375,59.77682868333905,0.3003826994160218,0.9891612712485369
60.733042,60.08733624454148,0.9893681308527488,60.60302792253521,59.82820294576992,0.2998021802040532,0.9872147481185973
60.899408,60.08733624454148,0.986665358792018,60.774222916666666,59.87947819104894,0.2992259149116451,0.9852775620538234
61.065901,60.08733624454148,0.9839752670568388,60.94541791079812,59.93065514320667,0.298653854358795,0.9833496462510654
61.232896,60.08733624454148,0.981291759327233,61.116612904929575,59.98173451791106,0.298085950027444,0.9814309345188372
61.399032,60.78602620087336,0.9900160347947076,61.28780789906103,60.03271702258,0.2975221540520242,0.9795213612706116
61.565727,60.78602620087336,0.9873354732069248,61.45900289319248,60.083603356492254,0.2969624192101452,0.9776208615181979
61.732598,60.78602620087336,0.9846665808698568,61.63019788732394,60.13439421089672,0.2964066989134186,0.9757293708652058
61.898856,60.78602620087336,0.9820218034542249,61.8013928814554,60.18509026912021,0.295854947198417,0.9738468255005918
62.065402,60.78602620087336,0.9793866508892244,61.972587875586854,60.23569220667371,0.295307118717767,0.9719731621922898
62.232122,60.78602620087336,0.976762871766985,62.14378286971831,60.28620069135707,0.294763168731373,0.9701083182809199
62.398611,60.78602620087336,0.9741567196243096,62.31497786384976,60.3366163833622,0.2942230530977702,0.9682522316735789
62.565742,60.78602620087336,0.9715544682723232,62.48617285798122,60.386939935374855,0.2936867282656058,0.9664048408377082
62.731926,60.78602620087336,0.9689807100912756,62.65736785211267,60.43717199267495,0.2931541512652438,0.9645660847950404
62.89845,60.78602620087336,0.9664153282135468,62.828562846244125,60.487313193235394,0.2926252797004948,0.9627359031156211
63.065495,60.78602620087336,0.9638555314736428,62.99975784037559,60.53736416781957,0.2921000717404668,0.9609142359119053
63.231722,60.78602620087336,0.9613216954754664,63.17095283450704,60.58732554007747,0.291578486111536,0.9591010238329306
63.398213,61.484716157205234,0.9698178110667762,63.342147828638495,60.63719792664037,0.2910604820894349,0.9572962080585597
63.564988,61.484716157205234,0.9672733070791304,63.51334282276995,60.68698193721422,0.2905460194914572,0.9554997302937981
63.73149,61.484716157205234,0.9647462527112616,63.68453781690141,60.73667817467168,0.2900350586687771,0.953711532763179
63.898503,61.484716157205234,0.9622246730444568,63.85573281103286,60.78628723514294,0.2895275604988805,0.9519315582052238
