Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
174.090114,94.32314410480348,0.5418064354004817,174.16814653125002,94.1676321696492,0.1593093513121423,0.5406708060291221
174.256596,94.32314410480348,0.5412888020881774,174.33940331250002,94.1949082697456,0.1592310480987419,0.5402961492354258
174.423202,94.32314410480348,0.5407717724663917,174.51066009375,94.2221709698027,0.1591528606516534,0.539922150997452
174.589964,94.32314410480348,0.5402552468869487,174.681916875,94.24942028962153,0.1590747886811715,0.5395488094916265
174.756399,94.32314410480348,0.5397407170469535,174.85317365625002,94.27665624895342,0.1589968318986569,0.539176122901236
174.92342,94.32314410480348,0.5392253599020845,175.02443043750003,94.30387886750049,0.1589189900165309,0.5388040894163957
175.089648,94.32314410480348,0.5387134258491597,175.19568721875,94.33108816491568,0.15884126274827,0.5384327072340173
175.521217,94.32314410480348,0.5373888451605454,175.36694400000002,94.3582841608029,0.1587636498084003,0.5380619745577757
175.68782,94.32314410480348,0.5368792447012177,175.53820078125003,94.38546687471732,0.158686150912492,0.537691889598079
175.854344,94.32314410480348,0.5363708507809366,175.7094575625,94.41263632616544,0.1586087657771539,0.5373224505720348
176.020978,94.32314410480348,0.5358630839149382,175.88071434375,94.43979253460536,0.1585314941200282,0.5369536557034192
176.187562,94.32314410480348,0.5353564294442277,176.05197112500002,94.46693551944684,0.1584543356597851,0.5365855032226458
176.354151,94.32314410480348,0.534850716980308,176.22322790625003,94.49406530005166,0.1583772901161174,0.5362179913667344
176.520879,94.32314410480348,0.5343455382680452,176.3944846875,94.52118189573358,0.1583003572097351,0.5358511183792796
176.687383,94.32314410480348,0.5338419897520553,176.56574146875002,94.54828532575866,0.1582235366623607,0.5354848825104191
176.854025,94.32314410480348,0.5333389732283644,176.73699825000003,94.5753756093454,0.1581468281967234,0.5351192820168054
177.020554,95.02183406113537,0.5367841864348439,176.90825503125,94.60245276566488,0.1580702315365541,0.5347543151615723
177.187179,95.02183406113537,0.5362794001090528,177.07951181250002,94.62951681384097,0.1579937464065806,0.5343899802143066
177.353758,95.02183406113537,0.5357757012464058,177.25076859375002,94.65656777295042,0.1579173725325222,0.534026275451017
177.520436,95.02183406113537,0.535272649179024,177.422025375,94.6836056620232,0.1578411096410847,0.5336631991541044
177.687176,95.02183406113537,0.5347703542833917,177.59328215625,94.71063050004253,0.1577649574599552,0.5333007496123321
177.853668,95.02183406113537,0.534269746188959,177.76453893750002,94.73764230594496,0.1576889157177977,0.5329389251207949
178.020242,95.02183406113537,0.5337698286082285,177.93579571875003,94.7646410986208,0.1576129841442476,0.5325777239808918
178.186863,95.02183406113537,0.5332707050414562,178.1070525,94.79162689691412,0.1575371624699069,0.532217144500295
178.353465,95.02183406113537,0.5327725708111999,178.27830928125002,94.81859971962284,0.1574614504263396,0.5318571849929202
178.520147,95.02183406113537,0.5322751278102822,178.44956606250005,94.84555958549912,0.1573858477460665,0.5314978437788999
178.68673,95.02183406113537,0.531778907483143,178.62082284375,94.8725065132493,0.1573103541625606,0.5311391191845521
178.853379,95.02183406113537,0.5312834154569446,178.792079625,94.89944052153416,0.1572349694102423,0.5307810095423524
179.019898,95.02183406113537,0.5307892313799406,178.96333640625002,94.92636162896916,0.1571596932244747,0.5304235131909063
179.186496,95.02183406113537,0.5302957320016759,179.13459318750003,94.95326985412444,0.1570845253415586,0.5300666284749196
179.353121,95.02183406113537,0.5298030696724557,179.30584996875,94.98016521552503,0.1570094654987285,0.5297103537451705
179.519836,95.02183406113537,0.5293110565293485,179.47710675000002,95.0070477316512,0.156934513434147,0.5293546873584822
179.686413,95.02183406113537,0.528820362511969,179.64836353125003,95.03391742093828,0.156859668886901,0.5289996276776939
179.852939,95.02183406113537,0.5283307272567582,179.8196203125,95.06077430177707,0.156784931596997,0.528645173071634
180.019552,95.02183406113537,0.5278417427743369,179.99087709375002,95.08761839251392,0.1567103013053559,0.5282913219150913
180.186139,95.02183406113537,0.5273537386865,180.162133875,95.11444971145092,0.1566357777538094,0.5279380725887892
180.354476,95.02183406113537,0.5268615238644555,180.33339065625003,95.14126827684598,0.156561360685095,0.5275854234793569
180.521405,95.02183406113537,0.5263743325127309,180.5046474375,95.16807410691304,0.1564870498428515,0.5272333729793031
180.687612,95.02183406113537,0.5258901427129126,180.67590421875,95.1948672198222,0.1564128449716148,0.526881919486988
180.85508,95.02183406113537,0.5254031795022588,180.84716100000003,95.22164763369992,0.1563387458168133,0.5265310614065979
181.020862,95.02183406113537,0.5249220062886197,181.01841778125,95.2484153666291,0.1562647521247638,0.5261807971481175
181.18743,95.02183406113537,0.5244394385478913,181.1896745625,95.27517043664932,0.156190863642667,0.5258311251273035
181.354135,95.02183406113537,0.5239573614416642,181.36093134375,95.30191286175688,0.1561170801186032,0.5254820437656577
181.520799,95.72052401746724,0.5273253783852463,181.532188125,95.32864265990509,0.156043401301528,0.5251335514904023
181.687382,95.72052401746724,0.5268418916260637,181.70344490625,95.35535984900426,0.155969826941268,0.5247856467344518
181.854162,95.72052401746724,0.5263587204425227,181.8747016875,95.382064446922,0.1558963567885169,0.5244383279363888
182.020506,95.72052401746724,0.5258776943377316,182.04595846875003,95.40875647148324,0.1558229905948309,0.5240915935404361
182.187074,95.72052401746724,0.5253969006465697,182.21721525,95.43543594047048,0.1557497281126248,0.5237454419964334
182.353782,95.72052401746724,0.5249165823030051,182.38847203125,95.46210287162384,0.1556765690951677,0.5233998717598095
182.520425,95.72052401746724,0.5244373281372057,182.55972881250003,95.48875728264132,0.1556035132965791,0.5230548812915585
182.686981,95.72052401746724,0.5239591978230087,182.73098559375,95.51539919117889,0.1555305604718247,0.5227104690582144
182.85368,95.72052401746724,0.5234815291519823,182.902242375,95.54202861485057,0.1554577103767122,0.5223666335318246
183.020187,95.72052401746724,0.5230052792890395,183.07349915625,95.5686455712286,0.1553849627678876,0.5220233731899255
183.187045,95.72052401746724,0.5225288939917516,183.24475593750003,95.59525007784376,0.1553123174028308,0.5216806865155191
183.353463,95.72052401746724,0.5220546285371618,183.41601271875,95.62184215218522,0.155239774039852,0.5213385719970464
183.520092,95.72052401746724,0.5215806235399405,183.5872695,95.64842181170094,0.1551673324380876,0.5209970281283635
183.686891,95.72052401746724,0.5211069962388728,183.75852628125003,95.6749890737976,0.1550949923574963,0.5206560534087168
183.853248,95.72052401746724,0.5206354799751334,183.9297830625,95.70154395584096,0.1550227535588551,0.52031564634272
184.02018,95.72052401746724,0.520163190892799,184.10103984375,95.72808647515576,0.1549506158037556,0.5199758054403277
184.186433,95.72052401746724,0.5196936737325666,184.272296625,95.75461664902602,0.1548785788545999,0.5196365292168129
184.353169,95.72052401746724,0.5192236430580005,184.44355340625003,95.7811344946952,0.1548066424745972,0.519297816192743
184.519706,95.72052401746724,0.5187550213063272,184.6148101875,95.80764002936624,0.1547348064277596,0.5189596648939556
184.686256,95.72052401746724,0.5182872082125443,184.78606696875,95.83413327020168,0.1546630704788984,0.5186220738515346
184.85297,95.72052401746724,0.5178197787001596,184.95732375000003,95.86061423432392,0.1545914343936207,0.5182850416017868
185.019471,95.72052401746724,0.517353787145285,185.12858053125,95.88708293881528,0.1545198979383253,0.5179485666862194
185.450956,95.72052401746724,0.516150070520355,185.2998373125,95.91353940071808,0.1544484608801989,0.5176126476515148
185.617574,95.72052401746724,0.5156867529012487,185.47109409375005,95.93998363703489,0.1543771229872129,0.5172772830495092
185.784205,95.72052401746724,0.5152242302700989,185.642350875,95.9664156647286,0.1543058840281196,0.516942471437169
185.950783,95.72052401746724,0.5147626832927465,185.81360765625,95.9928355007226,0.154234743772448,0.5166082113765676
186.117507,95.72052401746724,0.5143015590546635,185.9848644375,96.01924316190082,0.1541637019905012,0.5162745014348626
186.284051,95.72052401746724,0.5138417567345432,186.15612121875003,96.04563866510792,0.1540927584533519,0.5159413401842733
186.450656,95.72052401746724,0.51338260787598,186.327378,96.07202202714949,0.1540219129328394,0.5156087262020587
186.617218,95.72052401746724,0.5129243970267912,186.49863478125,96.09839326479198,0.1539511652015658,0.5152766580704934
186.783843,95.72052401746724,0.51246683053559,186.66989156250003,96.1247523947631,0.1538805150328926,0.5149451343768474
186.950431,96.41921397379912,0.5157474816081014,186.84114834375,96.15109943375175,0.1538099622009373,0.5146141537133626
187.117157,96.41921397379912,0.5152879378869524,187.012405125,96.1774343984082,0.1537395064805696,0.5142837146772309
187.283703,96.41921397379912,0.5148297071731817,187.18366190625,96.20375730534424,0.1536691476474082,0.5139538158705721
187.450255,96.41921397379912,0.51437227425377,187.35491868750003,96.23006817113335,0.1535988854778176,0.5136244559004132
187.61687,96.41921397379912,0.5139154809149045,187.52617546875,96.25636701231068,0.1535287197489041,0.5132956333786648
187.783475,96.41921397379912,0.5134595255189474,187.69743225,96.2826538453733,0.153458650238513,0.512967346922101
187.950063,96.41921397379912,0.5130044248710846,187.86868903125003,96.30892868678036,0.1533886767252246,0.5126395951523373
188.116817,96.41921397379912,0.5125496779684462,188.0399458125,96.33519155295306,0.1533187989883518,0.5123123766958092
188.283323,96.41921397379912,0.5120964110761903,188.21120259375,96.36144246027496,0.1532490168079358,0.5119856901837514
188.450168,96.41921397379912,0.5116430247692808,188.382459375,96.38768142509196,0.1531793299647434,0.5116595342521759
188.61648,96.41921397379912,0.5111918851088681,188.55371615625003,96.41390846371246,0.1531097382402634,0.5113339075418515
188.783124,96.41921397379912,0.5107406421232817,188.7249729375,96.44012359240756,0.1530402414167038,0.5110088086982829
188.949634,96.41921397379912,0.5102905569735008,188.89622971875,96.46632682741104,0.1529708392769878,0.5106842363716892
189.116301,96.41921397379912,0.5098408411329869,189.06748650000003,96.49251818491966,0.1529015316047514,0.5103601892169845
189.282935,96.41921397379912,0.5093920060664693,189.23874328125,96.5186976810931,0.1528323181843396,0.5100366658937556
189.449502,96.41921397379912,0.5089441405541363,189.4100000625,96.54486533205426,0.1527631988008036,0.5097136650662434
189.616044,96.41921397379912,0.508497128933874,189.58125684375003,96.5710211538892,0.1526941732398973,0.5093911854033205
189.782716,96.41921397379912,0.5080505538438975,189.752513625,96.59716516264736,0.1526252412880746,0.5090692255784728
189.949269,96.41921397379912,0.5076050804586099,189.92377040625,96.62329737434176,0.1525564027324858,0.5087477842697783
190.117784,96.41921397379912,0.5071551537430035,190.0950271875,96.64941780494894,0.1524876573609747,0.5084268601598868
190.284268,96.41921397379912,0.5067114322546051,190.26628396875003,96.67552647040915,0.1524190049620757,0.5081064519360007
190.451337,96.41921397379912,0.5062669314513614,190.43754075,96.70162338662657,0.1523504453250105,0.5077865582898553
190.61768,96.41921397379912,0.5058251363346732,190.60879753125,96.72770856946926,0.1522819782396852,0.5074671779176977
190.784022,96.41921397379912,0.5053841142619329,190.78005431250003,96.7537820347694,0.1522136034966868,0.5071483095202685
190.950677,96.41921397379912,0.5049430328743957,190.95131109375,96.77984379832336,0.1521453208872811,0.506829951802782
191.117409,96.41921397379912,0.5045025174749994,191.122567875,96.80589387589184,0.1520771302034088,0.5065121034749065
191.283898,96.41921397379912,0.5040634103650434,191.29382465625,96.83193228319988,0.1520090312376832,0.5061947632507444
191.450378,96.41921397379912,0.503625090642543,191.46508143750003,96.8579590359372,0.1519410237833867,0.5058779298488145
191.617045,96.41921397379912,0.5031870414962256,191.63633821875,96.88397414975806,0.1518731076344683,0.5055616019920317
191.783697,96.41921397379912,0.502749793032716,191.807595,96.90997764028154,0.1518052825855403,0.5052457784076879
191.950631,96.41921397379912,0.5023125658482421,191.97885178125003,96.93596952309156,0.1517375484318758,0.5049304578274334
192.116863,96.41921397379912,0.501877932359322,192.1501085625,96.9619498137371,0.1516699049694055,0.5046156389872589
192.283925,96.41921397379912,0.5014418858664296,192.32136534375,96.9879185277322,0.1516023519947147,0.5043013206274749
192.450367,96.41921397379912,0.5010082104639433,192.49262212500005,97.01387568055615,0.1515348893050411,0.5039875014926946
192.617048,96.41921397379912,0.5005746634316559,192.66387890625003,97.03982128765357,0.1514675166982712,0.5036741803318151
192.783316,96.41921397379912,0.5001429375444455,192.8351356875,97.06575536443444,0.1514002339729381,0.503361355897998
192.949938,96.41921397379912,0.4997110389006661,193.00639246875,97.09167792627444,0.151333040928218,0.5030490269486526
193.116506,97.117903930131,0.5028979963532014,193.17764925000003,97.11758898851475,0.1512659373639282,0.5027371922454157
193.28354,97.117903930131,0.5024633961595022,193.34890603125,97.14348856646252,0.1511989230805238,0.5024258505541361
193.449813,97.117903930131,0.502031521375164,193.5201628125,97.16937667539057,0.1511319978790951,0.5021150006448534
193.616383,97.117903930131,0.5015996189234203,193.69141959375003,97.1952533305378,0.1510651615613648,0.5018046412917821
193.783012,97.117903930131,0.5011683063845194,193.862676375,97.22111854710926,0.1509984139296856,0.501494771273294
193.94955,97.117903930131,0.5007379699005798,194.03393315625,97.24697234027616,0.1509317547870368,0.5011853893718989
194.116668,97.117903930131,0.5003068769454202,194.2051899375,97.272814725176,0.1508651839370225,0.5008764943742275
194.282754,97.117903930131,0.499879180887723,194.37644671875003,97.2986457169127,0.150798701183868,0.5005680850710141
194.449498,97.117903930131,0.4994505253499342,194.5477035,97.32446533055676,0.150732306332418,0.5002601602570793
194.616186,97.117903930131,0.4990227479338794,194.71896028125,97.35027358114527,0.1506659991881334,0.4999527187313119
194.782581,97.117903930131,0.4985964526783378,194.89021706250003,97.37607048368206,0.1505997795570886,0.4996457592966515
194.94954,97.117903930131,0.4981694438988211,195.06147384375,97.4018560531378,0.1505336472459695,0.4993392807600724
195.11604,97.117903930131,0.4977443368066049,195.232730625,97.4276303044501,0.1504676020620703,0.49903328193256485
195.547338,97.117903930131,0.4966465149739394,195.40398740625,97.45339325252364,0.150401643813291,0.4987277616291191
195.715195,97.117903930131,0.4962205613628058,195.57524418750003,97.47914491223024,0.1503357723081353,0.4984227186687082
195.88053,97.117903930131,0.4958017212335039,195.74650096875,97.504885298409,0.1502699873557075,0.4981181518742712
196.047475,97.117903930131,0.4953795193237301,195.91775775,97.53061442586632,0.1502042887657101,0.4978140600726956
196.21375,97.117903930131,0.494959725962788,196.08901453125003,97.55633230937616,0.1501386763484413,0.4975104420948015
196.380368,97.117903930131,0.4945397797102152,196.2602713125,97.5820389636799,0.1500731499147927,0.49720729677532455
196.546896,97.117903930131,0.4941207717171529,196.43152809375,97.60773440348672,0.1500077092762466,0.49690462295289944
196.713618,97.117903930131,0.4937019862556287,196.60278487500003,97.6334186434735,0.1499423542448733,0.4966024194700436
196.88016,97.117903930131,0.493284361055634,196.77404165625003,97.65909169828502,0.149877084633329,0.4963006851731407
197.046732,97.117903930131,0.4928673667631849,196.9452984375,97.68475358253396,0.1498119002548534,0.4959994189124241
197.213384,97.117903930131,0.4924508771176047,197.11655521875,97.71040431080117,0.1497468009232668,0.4956986195419613
197.379989,97.117903930131,0.4920352079365603,197.28781200000003,97.73604389763554,0.149681786452968,0.49539828591963664
197.546546,97.117903930131,0.4916203593361282,197.45906878125,97.76167235755432,0.149616856658932,0.4950984169071368
197.713267,97.117903930131,0.4912058022395179,197.6303255625,97.7872897050431,0.149552011356707,0.4947990113699335
197.87981,97.117903930131,0.4907923851863967,197.80158234375003,97.81289595455593,0.1494872503624129,0.49450006817726827
198.046461,97.117903930131,0.4903793960253144,197.972839125,97.83849112051536,0.1494225734927382,0.49420158620213633
198.213027,97.81659388646288,0.4934922561192856,198.14409590625,97.8640752173127,0.1493579805649379,0.49390356432127136
198.379611,97.81659388646288,0.4930778591276846,198.3153526875,97.88964825930792,0.1492934713968312,0.49360600141512895
198.546191,97.81659388646288,0.492664167435289,198.48660946875003,97.91521026082992,0.1492290458067991,0.4933088963678722
198.712931,97.81659388646288,0.4922507729829765,198.65786625,97.94076123617646,0.149164703613782,0.4930122480673551
198.879478,97.81659388646288,0.4918385490053573,198.82912303125,97.9663011996144,0.1491004446372776,0.492716055405108
199.046052,97.81659388646288,0.4914269482042421,199.00037981250003,97.9918301653797,0.1490362686973384,0.49242031727632124
199.212667,97.81659388646288,0.4910159346767988,199.17163659375,98.01734814767758,0.1489721756145695,0.4921250325798315
199.37932,97.81659388646288,0.4906055145862815,199.342893375,98.04285516068256,0.1489081652101264,0.4918302002181048
199.545866,97.81659388646288,0.490196042881003,199.51415015625005,98.0683512185386,0.1488442373057124,0.49153581909722244
199.712609,97.81659388646288,0.4897867709818106,199.68540693750003,98.09383633535916,0.1487803917235768,0.49124188812686626
199.87913,97.81659388646288,0.4893787254650492,199.85666371875,98.11931052522728,0.1487166282865125,0.4909484062203025
200.045808,97.81659388646288,0.4889709755200813,200.0279205,98.14477380219576,0.1486529468178538,0.49065537229436806
200.212383,97.81659388646288,0.4885641558267796,200.19917728125003,98.17022618028716,0.1485893471414738,0.490362785269455
200.380641,97.81659388646288,0.4881539124653408,200.3704340625,98.19566767349389,0.1485258290817829,0.49007064406949613
200.547484,97.81659388646288,0.4877477988527788,200.54169084375,98.22109829577838,0.1484623924637261,0.4897789476219503
200.713921,97.81659388646288,0.4873433461870484,200.71294762500003,98.24651806107308,0.148399037112781,0.48948769485778737
200.880421,97.81659388646288,0.4869394110163821,200.88420440625,98.27192698328068,0.1483357628549555,0.4891968847114751
201.047363,97.81659388646288,0.4865350752522075,201.0554611875,98.29732507627403,0.1482725695167859,0.4889065161209626
201.213655,97.81659388646288,0.4861329808181402,201.22671796875,98.32271235389638,0.1482094569253346,0.4886165880276676
201.380201,97.81659388646288,0.4857309378018889,201.39797475000003,98.34808882996136,0.148146424908188,0.4883270993764615
201.546948,97.81659388646288,0.4853290752210392,201.56923153125,98.37345451825314,0.1480834732934541,0.48803804911565557
201.713556,97.81659388646288,0.4849282112029341,201.7404883125,98.39880943252648,0.148020601909761,0.4877494361969858
201.880119,97.81659388646288,0.4845281168397908,201.91174509375003,98.42415358650692,0.1479578105862544,0.48746125957560027
202.046925,97.81659388646288,0.4841280998780995,202.083001875,98.44948699389066,0.1478950991525954,0.48717351821004395
202.213357,97.81659388646288,0.4837296375355802,202.25425865625,98.47480966834485,0.1478324674389587,0.4868862110622451
202.380315,97.81659388646288,0.4833305743518725,202.4255154375,98.50012162350754,0.1477699152760306,0.4865993370975014
202.546532,97.81659388646288,0.4829339358249929,202.59677221875003,98.52542287298792,0.1477074424950064,0.4863128952844666
202.713584,97.81659388646288,0.4825359601281722,202.768029,98.55071343036624,0.1476450489275893,0.4860268845951362
202.87985,97.81659388646288,0.4821405077264345,202.93928578125,98.57599330919396,0.1475827344059873,0.4857413040048336
203.046408,97.81659388646288,0.4817450101676405,203.11054256250003,98.60126252299396,0.1475204987629121,0.48545615249219737
203.212994,97.81659388646288,0.4813500946030197,203.28179934375,98.62652108526032,0.1474583418315764,0.48517142903916666
203.379593,97.81659388646288,0.4809557952378382,203.453056125,98.65176900945882,0.1473962634456923,0.48488713263096883
203.546184,97.81659388646288,0.4805621602145234,203.62431290625003,98.67700630902668,0.1473342634394692,0.48460326225610506
203.712972,97.81659388646288,0.4801687046540309,203.79556968750003,98.7022329973727,0.147272341647612,0.48431981690633724
203.879283,97.81659388646288,0.4797770153354075,203.96682646875,98.7274490878776,0.1472104979053187,0.4840367955766755
204.046483,98.51528384279476,0.4828080464528014,204.13808325,98.75265459389377,0.1471487320482787,0.48375419726536384
204.212861,98.51528384279476,0.4824146890669866,204.30934003125003,98.7778495287456,0.1470870439126713,0.4834720209738678
204.379166,98.51528384279476,0.4820221442864424,204.4805968125,98.80303390572936,0.1470254333351627,0.48319026570686086
204.54611,98.51528384279476,0.4816287332122559,204.65185359375,98.82820773811348,0.146963900152905,0.4829089304722118
204.712144,98.51528384279476,0.4812381030154946,204.82311037500003,98.8533710391385,0.1469024442035343,0.4826280142809714
204.879119,98.51528384279476,0.4808458974425537,204.99436715625,98.87852382201724,0.1468410653251678,0.4823475161473605
205.046076,98.51528384279476,0.480454372815185,205.1656239375,98.90366609993475,0.1467797633564031,0.48206743508875527
205.477064,98.51528384279476,0.479446620099627,205.33688071875,98.92879788604856,0.1467185381363155,0.4817877701256764
205.643726,98.51528384279476,0.4790580571507188,205.50813750000003,98.9539191934887,0.1466573895044567,0.48150852028177565
205.810225,98.51528384279476,0.4786705026088707,205.67939428125,98.97903003535764,0.1465963173008524,0.48122968458382265
205.97688,98.51528384279476,0.4782832123818691,205.8506510625,99.00413042473065,0.1465353213660008,0.4809512620616934
206.143512,98.51528384279476,0.4778966016781297,206.02190784375003,99.02922037465557,0.1464744015408705,0.4806732517483565
206.310157,98.51528384279476,0.4775105853988311,206.193164625,99.05429989815318,0.1464135576668991,0.4803956526798623
206.476774,98.51528384279476,0.4771252569201549,206.36442140625,99.07936900821704,0.1463527895859907,0.48011846389532875
206.643321,98.51528384279476,0.4767407113186821,206.53567818750005,99.10442771781376,0.1462920971405147,0.47984168443693015
206.809903,98.51528384279476,0.4763567044601087,206.70693496875003,99.12947603988296,0.1462314801733037,0.4795653133498852
206.976509,98.51528384279476,0.4759732605345796,206.87819175,99.15451398733737,0.1461709385276517,0.4792893496824436
207.143089,98.51528384279476,0.4755904931146158,207.04944853125,99.17954157306288,0.1461104720473124,0.4790137924858742
207.3098,98.51528384279476,0.4752080405402675,207.22070531250003,99.2045588099188,0.1460500805764973,0.4787386408144541
207.47646,98.51528384279476,0.4748263192980773,207.39196209375,99.22956571073766,0.145989763959874,0.4784638937254553
207.642978,98.51528384279476,0.4744455352725424,207.563218875,99.25456228832547,0.1459295220425644,0.4781895502791329
207.809578,98.51528384279476,0.4740651744300003,207.73447565625003,99.27954855546182,0.145869354670143,0.4779156095387137
207.976184,98.51528384279476,0.4736854093004936,207.90573243750003,99.30452452489978,0.1458092616886352,0.47764207057038405
208.142823,98.51528384279476,0.4733061770897321,208.07698921875,99.32949020936616,0.1457492429445153,0.47736893244327805
208.309487,98.51528384279476,0.4729274948615027,208.248246,99.35444562156152,0.1456892982847052,0.4770961942294656
208.476089,98.51528384279476,0.4725495586344905,208.41950278125003,99.3793907741602,0.1456294275565721,0.4768238550039408
208.64257,98.51528384279476,0.4721724998057431,208.5907595625,99.40432567981053,0.1455696306079274,0.47655191384461126
208.809226,98.51528384279476,0.4717956468206762,208.76201634375,99.42925035113464,0.1455099072870245,0.4762803698322844
208.975814,98.51528384279476,0.4714195483061726,208.93327312500003,99.45416480072888,0.1454502574425575,0.4760092220506578
209.142402,98.51528384279476,0.4710440489384584,209.10452990625,99.47906904116364,0.1453906809236592,0.47573846958630744
209.309126,98.51528384279476,0.4706688414665434,209.2757866875,99.50396308498358,0.1453311775798997,0.4754681115286757
209.475676,98.51528384279476,0.4702946219053842,209.44704346875,99.52884694470757,0.1452717472612842,0.4751981469700598
209.642249,98.51528384279476,0.4699209453853682,209.61830025000003,99.5537206328288,0.1452123898182523,0.4749285750056013
209.808799,98.51528384279476,0.4695479136830423,209.78955703125,99.57858416181496,0.1451531051016751,0.4746593947332748
209.97542,98.51528384279476,0.4691753151049525,209.9608138125,99.60343754410826,0.1450938929628548,0.4743906052538761
210.142017,98.51528384279476,0.4688033609327864,210.13207059375003,99.62828079212537,0.1450347532535222,0.47412220567101104
210.310342,98.51528384279476,0.4684281472130113,210.303327375,99.65311391825767,0.1449756858258352,0.4738541950910855
210.477303,99.21397379912663,0.4713761169731761,210.47458415625,99.67793693487128,0.1449166905323777,0.473586572623293
210.643641,99.21397379912663,0.4710038875520891,210.64584093750003,99.70274985430706,0.1448577672261573,0.4733193373796044
210.810075,99.21397379912663,0.4706320312211199,210.81709771875003,99.72755268888076,0.1447989157606041,0.4730524884747572
210.976831,99.21397379912663,0.4702600438582122,210.9883545,99.75234545088308,0.144740135989569,0.47278602502624417
211.143399,99.21397379912663,0.4698890624524172,211.15961128125,99.77712815257968,0.1446814277673223,0.47251994615430243
211.310074,99.21397379912663,0.4695184281612936,211.33086806250003,99.80190080621136,0.1446227909485515,0.4722542509819032
211.476686,99.21397379912663,0.4691485178613336,211.50212484375,99.826663423994,0.1445642253883605,0.4719889386347408
211.643184,99.21397379912663,0.4687794424748714,211.673381625,99.85141601811875,0.1445057309422677,0.4717240082412217
211.809728,99.21397379912663,0.4684108456016082,211.84463840625003,99.87615860075208,0.1444473074662043,0.47145945893245433
211.976555,99.21397379912663,0.4680422030593272,212.01589518750004,99.90089118403571,0.1443889548165129,0.4711952898422384
212.143024,99.21397379912663,0.4676749295283291,212.18715196875,99.9256137800869,0.144330672849946,0.4709315001070542
212.310067,99.21397379912663,0.4673069685345002,212.35840875,99.9503264009984,0.1442724614236643,0.47066808886605205
212.476319,99.21397379912663,0.4669413244076703,212.52966553125003,99.97502905883847,0.1442143203952352,0.47040505526104215
212.642836,99.21397379912663,0.4665756705724459,212.7009223125,99.99972176565107,0.1441562496226317,0.4701423984364843
212.809822,99.21397379912663,0.4662095615075822,212.87217909375,100.02440453345588,0.1440982489642302,0.46988011753947717
212.976061,99.21397379912663,0.4658456604619363,213.04343587500003,100.0490773742483,0.1440403182788093,0.4696182117197479
213.142659,99.21397379912663,0.4654815430407417,213.21469265625,100.0737402999996,0.1439824574255486,0.46935668012964266
213.309668,99.21397379912663,0.4651170982045063,213.3859494375,100.09839332265702,0.1439246662640267,0.4690955219241157
213.47581,99.21397379912663,0.4647551111253619,213.55720621875005,100.12303645414372,0.1438669446542201,0.46883473626071925
213.642976,99.21397379912663,0.4643914611970516,213.72846300000003,100.14766970635895,0.1438092924565013,0.4685743222995944
213.809082,99.21397379912663,0.464030680413878,213.89971978125,100.17229309117806,0.1437517095316379,0.46831427920345947
213.975655,99.21397379912663,0.4636694478123067,214.0709765625,100.19690662045264,0.1436941957407906,0.4680546061376014
214.142736,99.21397379912663,0.4633076781046013,214.24223334375003,100.22151030601049,0.1436367509455123,0.46779530226986493
214.30902,99.21397379912663,0.4629481941503285,214.413490125,100.24610415965569,0.1435793750077458,0.4675363667706432
214.475573,99.21397379912663,0.4625886874265473,214.58474690625,100.2706881931688,0.1435220677898233,0.4672777988128676
214.642442,99.21397379912663,0.462229058124146,214.75600368750003,100.29526241830683,0.1434648291544644,0.46701959757199824
214.808759,99.21397379912663,0.4618711744390583,214.92726046875003,100.31982684680324,0.1434076589647749,0.4667617622260138
214.975281,99.21397379912663,0.4615134044138155,215.09851725,100.34438149036812,0.143350557084245,0.4665042919554023
215.142108,99.21397379912663,0.4611555344578413,215.26977403125,100.36892636068822,0.1432935233767485,0.46624718594315057
215.573409,99.21397379912663,0.4602328935621491,215.44103081250003,100.393461469427,0.1432365577065409,0.4659904433747358
215.740083,99.21397379912663,0.459877332109521,215.61228759375,100.41798682822474,0.1431796599382582,0.46573406343811535
215.906704,99.21397379912663,0.4595224324258437,215.783544375,100.4425024486985,0.1431228299369153,0.46547804532371684
216.073319,99.21397379912663,0.4591680928413315,215.95480115625003,100.46700834244234,0.1430660675679051,0.46522238822442913
216.239866,99.91266375545852,0.4620455312132801,216.12605793750004,100.49150452102722,0.1430093726969965,0.4649670913355929
216.406438,99.91266375545852,0.4616898863030059,216.29731471875,100.51599099600122,0.1429527451903333,0.4647121538549913
216.573053,99.91266375545852,0.4613346968676593,216.4685715,100.54046777888942,0.1428961849144331,0.46445757498283957
216.739682,99.91266375545852,0.4609800237478364,216.63982828125003,100.56493488119423,0.1428396917361853,0.4642033539217776
216.906345,99.91266375545852,0.460625823349974,216.8110850625,100.58939231439513,0.1427832655228505,0.4639494898768588
217.073049,99.91266375545852,0.4602720799091854,216.98234184375,100.613840089949,0.1427269061420585,0.4636959820555421
217.239644,99.91266375545852,0.4599191101393008,217.15359862500003,100.63827821929009,0.1426706134618071,0.4634428296676821
217.406105,99.91266375545852,0.4595669645774598,217.32485540625,100.66270671383,0.1426143873504614,0.4631900319255202
217.572693,99.91266375545852,0.4592150898065986,217.4961121875,100.68712558495788,0.1425582276767514,0.4629375880436754
