Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.698517,38.67721,45.53591704363313,41.24589102671659,0.3224454231964399,0.8463559112870118,0.9057880834417856
45.865134,38.67721,45.7071047016919,41.300954495085634,0.3208678335733421,0.8432813038331035,0.9036003213206554
46.031716,38.67721,45.87829235975067,41.35574895582728,0.3193025665833952,0.840229593004962,0.9014230222768482
46.198335,38.67721,46.04948001780944,41.41027650942653,0.3177495172659368,0.8371992194090978,0.8992561152354226
46.365036,38.67721,46.22066767586821,41.46453923848249,0.3162085816176699,0.8341891506349741,0.8970995297874311
46.531557,39.57668,46.39185533392698,41.51853920787144,0.314679656582833,0.8505341869389843,0.8949531961811491
46.698152,39.57668,46.56304299198575,41.57227846490817,0.3131626400434951,0.8474999181980478,0.8928170453134566
46.8648,39.57668,46.73423065004452,41.62575903950579,0.3116574308099752,0.8444862668783394,0.89069100872138
47.031475,39.57668,46.90541830810329,41.67898294433369,0.3101639286113816,0.8414934892005833,0.8885750185737775
47.198021,39.57668,47.07660596616206,41.73195217497414,0.3086820340862718,0.8385241406625927,0.8864690076631783
47.364633,39.57668,47.24779362422084,41.78466871007713,0.3072116487734284,0.8355745097824363,0.8843729093977601
47.531226,39.57668,47.41898128227961,41.83713451151368,0.3057526751027513,0.8326458905141645,0.8822866577934719
47.697773,39.57668,47.59016894033838,41.88935152452772,0.3043050163862611,0.8297385288826798,0.8802101874662913
47.864486,39.57668,47.76135659839715,41.94132167788618,0.3028685768092167,0.8268485323335553,0.8781434336246159
48.03104,39.57668,47.93254425645592,41.99304688402785,0.3014432614213393,0.8239813254095686,0.8760863320617892
48.197649,39.57668,48.10373191451469,42.04452903921056,0.3000289761281461,0.8211329975866666,0.8740388191487521
48.364244,39.57668,48.27491957257347,42.09577002365698,0.2986256276823888,0.8183045309257807,0.8720008318268218
48.530815,39.57668,48.44610723063224,42.14677170169891,0.2972331236755972,0.8154958864795493,0.8699723076005932
48.697431,39.57668,48.617294888691006,42.19753592192015,0.295851372529723,0.8127057051531117,0.8679531845309605
48.864015,39.57668,48.788482546749776,42.24806451729796,0.2944802834888876,0.8099350820844338,0.8659434012282572
49.030702,39.57668,48.95967020480855,42.298359305343126,0.2931197666112259,0.8071815900168022,0.8639428968455104
49.197275,39.57668,49.13085786286731,42.34842208823856,0.2917697327608297,0.8044486203758238,0.8619516110718095
49.363857,39.57668,49.30204552092609,42.39825465297665,0.290430093599786,0.8017339487876728,0.8599694841257822
49.530439,39.57668,49.47323317898486,42.44785877149515,0.2891007615803103,0.7990375373010524,0.8579964567491833
49.697063,39.57668,49.64442083704363,42.497236200811805,0.2877816499369722,0.7963585292756638,0.856032470200584
49.863701,40.47615,49.8156084951024,42.5463886831576,0.2864726726790134,0.8117357754892682,0.8540774662491682
50.030296,40.47615,49.98679615316117,42.59531794610869,0.2851737445827554,0.8090327908513673,0.8521313871686285
50.196899,40.47615,50.15798381121995,42.64402570271719,0.2838847811840951,0.8063476192025327,0.8501941757311635
50.365519,40.47615,50.32917146927872,42.69251365164041,0.2826056987710894,0.803648027532487,0.8482657752015692
50.532106,40.47615,50.50035912733749,42.74078347726911,0.2813364143766237,0.800998675970481,0.8463461293314275
50.698598,40.47615,50.67154678539626,42.78883684985431,0.2800768457711675,0.7983682310110429,0.8444351823533879
50.864999,40.47615,50.84273444345503,42.83667542563301,0.2788269114556106,0.7957564296816363,0.84253287897554
51.031954,40.47615,51.0139221015138,42.88430084695254,0.2775865306541846,0.7931530507336638,0.840639164375875
51.198256,40.47615,51.185109759572576,42.931714742393865,0.276355623307462,0.7905767337074918,0.8387539841968362
51.364866,40.47615,51.35629741763135,42.97891872689356,0.2751341100654376,0.7880123740612892,0.8368772845399537
51.531818,40.47615,51.52748507569011,43.02591440186468,0.2739219122806876,0.7854593835598813,0.8350090119605635
51.698066,40.47615,51.698672733748886,43.07270335531652,0.2727189520016052,0.7829335433940604,0.8331491134626106
51.864984,40.47615,51.869860391807656,43.11928716197305,0.2715251519657135,0.780413814453312,0.8312975364935303
52.03133,40.47615,52.041048049866426,43.16566738339037,0.2703404355930536,0.7779188039206378,0.8294542289392107
52.197884,40.47615,52.2122357079252,43.21184556807303,0.2691647269796456,0.7754366058210328,0.8276191391190318
52.365273,40.47615,52.38342336598397,43.25782325158913,0.2679979508910241,0.7729578722906686,0.8257922157809812
52.531055,40.47615,52.55461102404274,43.30360195668439,0.2668400327558436,0.7705185056725017,0.8239734080968425
52.697711,40.47615,52.72579868210151,43.34918319339516,0.2656908986595577,0.7680817483704367,0.8221626656574599
52.864528,40.47615,52.89698634016028,43.394568459160325,0.2645504753381646,0.7656580230887524,0.8203599384680719
53.031299,40.47615,53.06817399821905,43.4397592389321,0.263418690172025,0.7632502081459479,0.8185651769437162
53.197983,40.47615,53.23936165627783,43.4847570052858,0.2622954711797452,0.7608587340614023,0.8167783319047028
53.364149,41.37562,53.4105493143366,43.52956321852865,0.261180747012129,0.7753448855710225,0.8149993545721562
53.530883,41.37562,53.58173697239537,43.57417932680745,0.2600744469461943,0.7729298991761446,0.8132281965636223
53.697484,41.37562,53.75292463045414,43.61860676621529,0.2589765008792561,0.7705318185857646,0.8114648098887409
53.86402,41.37562,53.92411228851291,43.66284696089718,0.2578868393230725,0.7681494994246624,0.8097091469449814
54.030621,41.37562,54.095299946571686,43.70690132315481,0.2568053933980549,0.7657809448460716,0.8079611605134422
54.197484,41.37562,54.266487604630456,43.75077125355023,0.2557320948275408,0.763423261493098,0.8062208037547111
54.363698,41.37562,54.437675262689226,43.79445814100856,0.2546668759321268,0.7610891370929181,0.8044880302047842
54.530739,41.37562,54.608862920748,43.83796336291974,0.2536096696240646,0.7587577347888134,0.8027627937710458
54.696969,41.37562,54.780050578806765,43.88128828523939,0.2525604094017153,0.7564517880323496,0.8010450487283071
54.863493,41.37562,54.951238236865535,43.92443426258865,0.2515190293440635,0.7541557734940427,0.799334749714898
55.030624,41.37562,55.12242589492431,43.96740263835308,0.2504854641052894,0.7518653613667909,0.7976318517288189
55.461756,41.37562,55.29361355298308,44.01019474478071,0.2494596489093993,0.7460207354415536,0.7959363101239451
55.628414,41.37562,55.46480121104185,44.052811903079096,0.2484415195449124,0.7437857207289785,0.7942480806062842
55.795021,41.37562,55.63598886910062,44.09525542351156,0.2474310123596033,0.7415647356777587,0.79256711923029
55.96163,41.37562,55.80717652715939,44.13752660549241,0.246428064255301,0.73935694868073,0.7908933823952234
56.128181,41.37562,55.97836418521816,44.1796267376814,0.2454326126827413,0.7371630304570177,0.789226826841568
56.294876,41.37562,56.14955184327694,44.22155709807724,0.2444445956364739,0.7349802138297631,0.7875674096474932
56.461429,41.37562,56.32073950133571,44.263318954110254,0.2434639516498229,0.7328121291439506,0.7859150882253686
56.628108,41.37562,56.49192715939448,44.304913562734185,0.2424906197898991,0.7306551721629124,0.7842698203183245
56.794589,41.37562,56.66311481745325,44.346342170517175,0.2415245396526647,0.7285134152480617,0.7826315639968615
56.961229,42.27509,56.83430247551202,44.38760601373183,0.2405656513580489,0.7421730665256537,0.7810002776555048
57.127809,42.27509,57.0054901335708,44.42870631844454,0.2396138955451148,0.7400089508071279,0.7793759200095056
57.29449,42.27509,57.176677791629565,44.469644300603946,0.2386692133672751,0.7378561184504827,0.7777584500915883
57.461022,42.27509,57.347865449688335,44.51042116612854,0.2377315464875581,0.735717683545552,0.7761478272487374
57.62757,42.27509,57.51905310774711,44.55103811099356,0.2368008370739215,0.7335914042532072,0.7745440111390338
57.794145,42.27509,57.69024076580588,44.59149632131696,0.2358770277946153,0.7314770380286791,0.7729469617285286
57.960766,42.27509,57.861428423864645,44.631796973444736,0.2349600618135911,0.729374246020144,0.7713566392881614
58.12736,42.27509,58.03261608192342,44.671941234035344,0.2340498827859589,0.7272838470558443,0.7697730043907189
58.29411,42.27509,58.20380373998219,44.71193026014341,0.2331464348534901,0.7252034553748226,0.768196017907834
58.460637,42.27509,58.37499139804096,44.75176519930265,0.2322496626401665,0.7231376900665657,0.7666256410070238
58.627357,42.27509,58.54617905609973,44.79144718960808,0.2313595112477733,0.7210812863353194,0.7650618351487689
58.793851,42.27509,58.7173667141585,44.83097735979735,0.2304759262515384,0.7190393090597178,0.7635045620836275
58.960484,42.27509,58.88855437221727,44.87035682933153,0.2295988536958144,0.7170071738217074,0.7619537838493906
59.127163,42.27509,59.05974203027605,44.90958670847496,0.2287282400898052,0.7149859363284519,0.7604094627682723
59.29378,42.27509,59.23092968833482,44.94866809837453,0.2278640324033346,0.7129768080226965,0.7588715614441369
59.460378,42.27509,59.40211734639359,44.987602091138136,0.2270061780626579,0.7109791666645644,0.7573400427597623
59.626877,42.27509,59.57330500445236,45.02638976991246,0.2261546249463158,0.708993865300039,0.7558148698741375
59.793529,42.27509,59.74449266251113,45.06503220896006,0.2253093213810292,0.7070178112417482,0.7542960062197962
59.96015,42.27509,59.91568032056991,45.10353047373576,0.2244702161376351,0.7050531061046378,0.7527834155001837
60.128714,42.27509,60.08686797862868,45.14188562096225,0.2236372584270636,0.703076570039399,0.7512770616870567
60.294962,42.27509,60.258055636687445,45.18009869870521,0.2228103978963536,0.7011380154779764,0.7497769090179174
60.461867,42.27509,60.429243294746215,45.21817074644751,0.2219895846247098,0.6992025237990087,0.7482829219934785
60.628502,43.17456,60.60043095280498,45.25610279516295,0.2211747691195975,0.712116555345537,0.7467950653751615
60.794791,43.17456,60.77161861086376,45.293895867389175,0.2203659023128759,0.710168737976252,0.745313304182625
60.961868,43.17456,60.94280626892253,45.33155097730002,0.2195629355569712,0.7082223923978183,0.7438376036913253
61.128019,43.17456,61.1139939269813,45.36906913077719,0.2187658206210852,0.7062973854919132,0.7423679294301062
61.294714,43.17456,61.28518158504007,45.406451325481285,0.2179745096874429,0.7043765633689065,0.7409042471788182
61.461335,43.17456,61.45636924309884,45.44369855092216,0.2171889553475763,0.7024670062894013,0.739446522965969
61.627824,43.17456,61.62755690115761,45.48081178852872,0.2164091105986444,0.7005692753325187,0.7379947230664016
61.794506,43.17456,61.79874455921638,45.517792011718,0.21563492883979,0.6986795881174291,0.7365488139990003
61.961388,43.17456,61.96993221727516,45.554640185963706,0.2148663638685313,0.6967978186673287,0.7351087625244261
62.127588,43.17456,62.14111987533393,45.59135726886411,0.2141033698771891,0.6949337869031709,0.7336745356428792
62.29464,43.17456,62.3123075333927,45.627944210209264,0.2133459014493489,0.693070222413999,0.732246100591887
62.460926,43.17456,62.48349519145147,45.66440195204778,0.2125939135563569,0.6912251028747156,0.7308234248441219
62.627567,43.17456,62.65468284951024,45.700731428752846,0.2118473615538508,0.6893858737957999,0.7294064761052427
62.794164,43.17456,62.82587050756901,45.73693356708773,0.2111062011783234,0.6875568882484047,0.727995222311763
62.960716,43.17456,62.99705816562778,45.77300928627069,0.2103703885437202,0.6857380719749121,0.7265896316289447
63.127295,43.17456,63.16824582368656,45.8089594980393,0.2096398801380693,0.6839285605378783,0.7251896724487171
63.29428,43.17456,63.33943348174533,45.844785106714205,0.2089146328201443,0.6821241982687851,0.7237953133876205
63.460538,43.17456,63.510621139804094,45.880487009262296,0.2081946038161587,0.6803371254117008,0.7224065232847732
63.627356,43.17456,63.681808797862864,45.91606609535936,0.207479750716493,0.6785534196957673,0.721023271199864
63.793841,43.17456,63.85299645592164,45.95152324745207,0.2067700314724526,0.6767825752959443,0.7196455264111664
63.96022,43.17456,64.02418411398041,45.986859340819606,0.2060654043930568,0.6750220684043926,0.7182732584135789
64.127212,43.17456,64.19537177203918,46.02207524363452,0.2053658281418588,0.6732642610441258,0.7169064369166845
64.293523,43.17456,64.36655943009795,46.05717181702319,0.2046712617337962,0.6715226975507316,0.7155450318428354
64.460115,43.17456,64.53774708815672,46.09214991512575,0.2039816645320713,0.6697872009691574,0.714189013325259
64.62706,44.07403,64.70893474621549,46.127010385155344,0.2032969962450613,0.6819748569716771,0.7128383517061851
64.793382,44.07403,64.88012240427426,46.16175406745708,0.2026172169232578,0.6802242550018458,0.7114930175349974
64.960251,44.07403,65.05131006233303,46.19638179556623,0.2019422869562357,0.6784769042841291,0.7101529815664012
65.126583,44.07403,65.2224977203918,46.23089439626605,0.2012721670696507,0.6767440877406389,0.7088182147586165
65.558075,44.07403,65.39368537845058,46.26529268964512,0.2006068183222653,0.6722898742832214,0.707488688271591
65.724688,44.07403,65.56487303650935,46.29957748915399,0.199946202103003,0.6705856100830787,0.7061643734652301
65.891269,44.07403,65.73606069456812,46.33374960166158,0.1992902801280304,0.6688902895465559,0.7048452418976516
66.057859,44.07403,65.9072483526269,46.36780982751087,0.1986390144378667,0.66720342843688,0.7035312653234561
66.2246,44.07403,66.07843601068566,46.401758960574185,0.1979923673945207,0.6655235365710024,0.7022224156920189
66.391126,44.07403,66.24962366874443,46.43559778830807,0.197350301678655,0.6638542325671657,0.7009186651458019
66.557724,44.07403,66.4208113268032,46.46932709180744,0.1967127802867763,0.6621925653587555,0.69961998601868
66.724334,44.07403,66.59199898486197,46.5029476458596,0.1960797665284526,0.6605390770929239,0.698326350834293
66.890898,44.07403,66.76318664292074,46.53646021899742,0.1954512240235562,0.658894278859883,0.697037732304408
67.057547,44.07403,66.93437430097951,46.569865573552384,0.1948271166995332,0.6572568185352798,0.6957541033273076
67.224156,44.07403,67.10556195903828,46.60316446570687,0.1942074087886977,0.6556278668638101,0.6944754369861886
67.390781,44.07403,67.27674961709707,46.63635764554621,0.193592064825552,0.6540068143742094,0.6932017065475841
67.557388,44.07403,67.44793727515584,46.66944585711013,0.1929810496441315,0.6523939321040654,0.6919328854597993
67.723977,44.07403,67.61912493321461,46.70242983844388,0.1923743283753748,0.6507891584689423,0.6906689473513665
67.890564,44.07403,67.79031259127338,46.7353103216487,0.1917718664445176,0.6491922795044095,0.6894098660295146
68.057176,44.07403,67.96150024933215,46.76808803293213,0.1911736295685118,0.6476029801765504,0.6881556154786579
68.223862,44.07403,68.13268790739092,46.80076369265764,0.190579583753468,0.6460207427131581,0.6869061698588993
68.390412,44.07403,68.30387556544969,46.83333801539394,0.1899896952921218,0.6444474994535784,0.6856615035045502
68.557035,44.07403,68.47506322350846,46.86581170996382,0.1894039307613239,0.6428812156184993,0.6844215909226664
68.723622,44.07403,68.64625088156723,46.8981854794926,0.1888222570195534,0.6413228627559822,0.6831864067915997
68.890164,44.9735,68.817438539626,46.93046002145605,0.1882446412044542,0.6528290453772182,0.6819559259595642
69.056844,44.9735,68.98862619768477,46.96263602772812,0.1876710507303938,0.6512533355853911,0.68073012344322
