Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
88.204184,66.72727272727272,87.77627100000001,66.41147215016926,0.3072741339358654,0.7565091552490607,0.7565993792350697
88.537744,66.72727272727272,88.1232127826087,66.51786364270947,0.3060377631986988,0.7536590578507706,0.7548279453542224
88.870607,66.72727272727272,88.4701545652174,66.62382779532784,0.3048106528815476,0.7508362436105868,0.7530655747437952
89.203836,67.18181818181817,88.8170963478261,66.72936780690284,0.3035927227103913,0.7531270088185241,0.7513121972100603
89.5372,67.18181818181817,89.16403813043479,66.83448684859987,0.302383893201714,0.7503229739350591,0.7495677433409886
89.870253,67.18181818181817,89.51097991304349,66.93918806414393,0.3011840856530178,0.7475423284033502,0.7478321444941483
90.203442,67.18181818181817,89.85792169565218,67.04347457008906,0.2999932221334863,0.7447810936285355,0.7461053327848444
90.539251,67.18181818181817,90.20486347826088,67.14734945608424,0.298811225474797,0.7420187094525243,0.7443872410744967
90.872216,67.63636363636364,90.55180526086956,67.25081578513661,0.2976380192620779,0.7443019067166101,0.7426778029592517
91.20555,67.63636363636364,90.89874704347828,67.35387659387115,0.2964735278250058,0.7415816651109899,0.7409769527588179
91.53864,67.63636363636364,91.24568882608696,67.45653489278756,0.2953176762290432,0.7388832042552046,0.7392846255055271
91.871925,67.63636363636364,91.59263060869566,67.55879366651399,0.2941703902668119,0.7362027478619136,0.7376007569336049
92.20516,67.63636363636364,91.93957239130437,67.66065587405785,0.2930315964495982,0.7335420668036761,0.7359252834686578
92.538411,68.0909090909091,92.28651417391303,67.76212444905376,0.2919012219989891,0.7358123870411941,0.7342581422173634
92.871237,68.0909090909091,92.63345595652174,67.86320230000841,0.2907791948386363,0.7331754296640746,0.7325992709573586
93.204822,68.0909090909091,92.98039773913044,67.96389231054286,0.2896654435861442,0.7305513559256527,0.7309486081273292
93.53798,68.0909090909091,93.32733952173912,68.06419733963185,0.2885598975450809,0.7279493216649439,0.7293060928172861
93.870975,68.0909090909091,93.67428130434784,68.16412022184042,0.2874624866971091,0.7253670167046746,0.7276716647590294
94.204451,68.54545454545455,94.02122308695652,68.26366376755783,0.2863731416942344,0.7276243724986471,0.7260452643167964
94.53783,68.54545454545455,94.36816486956522,68.36283076322883,0.2852917938511682,0.7250584717827196,0.724426832478085
94.870803,68.54545454545455,94.71510665217392,68.46162397158218,0.2842183751378043,0.7225136962892003,0.7228163108446528
95.204146,68.54545454545455,95.0620484347826,68.56004613185682,0.2831528181718054,0.7199839232364371,0.7212136416236865
95.901441,68.54545454545455,95.4089902173913,68.65809996002517,0.2820950562112984,0.7147489529949247,0.7196187676191342
96.234659,69.0,95.755932,68.75578814901425,0.2810450231476756,0.7169973969565373,0.7180316322232052
96.567867,69.0,96.1028737826087,68.853113368924,0.2800026534985007,0.7145233931696968,0.7164521794080214
96.901469,69.0,96.4498155652174,68.95007826724338,0.2789678824005163,0.7120635085521768,0.7148803537174288
97.234278,69.45454545454545,96.7967573478261,69.04668546906406,0.2779406456027521,0.7143010354285292,0.7133161002589591
97.567574,69.45454545454545,97.1436991304348,69.1429375772915,0.2769208794597315,0.7118609452618496,0.7117593646959368
97.900696,69.45454545454545,97.49064091304348,69.23883717285402,0.2759085209247738,0.7094387301857942,0.7102100932397338
98.233884,69.45454545454545,97.8375826956522,69.33438681490928,0.2749035075433925,0.7070324680895794,0.7086682326421626
98.567115,69.45454545454545,98.18452447826088,69.4295890410487,0.2739057774467844,0.7046421664522234,0.7071337301880111
98.900389,69.9090909090909,98.53146626086958,69.52444636749945,0.2729152693454119,0.7068636596473944,0.7056065336877072
99.233494,69.9090909090909,98.87840804347827,69.61896128932443,0.2719319225226732,0.7044908739088731,0.7040865914701212
99.566715,69.9090909090909,99.22534982608695,69.71313628061984,0.2709556768286605,0.7021331466955689,0.7025738523754926
99.899877,69.9090909090909,99.57229160869566,69.80697379471079,0.2699864726740051,0.6997915613959255,0.7010682657484859
100.233156,69.9090909090909,99.91923339130436,69.90047626434473,0.2690242510238062,0.6974647282291592,0.6995697814313689
100.568843,70.36363636363636,100.26617517391306,69.99364610188276,0.2680689533916424,0.6996564170837319,0.6980783497573116
100.902141,70.36363636363636,100.61311695652176,70.08648569948883,0.2671205218336661,0.6973453255430562,0.6965939215438034
101.23522,70.36363636363636,100.96005873913045,70.17899742931708,0.2661788989427761,0.6950509552272062,0.6951164480861862
101.568322,70.36363636363636,101.30700052173914,70.27118364369699,0.2652440278428705,0.6927714761659286,0.6936458811513003
101.901175,70.36363636363636,101.65394230434784,70.36304667531664,0.2643158521831751,0.6905085870073271,0.692182172971241
102.234934,70.81818181818181,102.00088408695652,70.45458883740396,0.2633943161326493,0.6927004209557354,0.6907252762372226
102.568077,70.81818181818181,102.34782586956524,70.54581242390617,0.2624793643744648,0.6904505172518912,0.6892751440935503
102.901284,70.81818181818181,102.69476765217392,70.63671970966715,0.2615709421005587,0.6882147536485727,0.6878317301316943
103.234572,70.81818181818181,103.04170943478262,70.72731295060304,0.2606689950062579,0.6859928844203647,0.686394988384465
103.56764,70.81818181818181,103.38865121739131,70.81759438387601,0.259773469284974,0.6837867679342874,0.6849648733202893
103.900907,71.27272727272727,103.735593,70.90756622806612,0.2588843116229681,0.6859682877718023,0.6835413398375823
104.233792,71.27272727272727,104.0825347826087,70.99723068334137,0.2580014691941835,0.6837775533746989,0.6821243432592151
104.5674,71.27272727272727,104.4294765652174,71.0865899316261,0.2571248896551451,0.6815960545325528,0.6807138393270764
104.900678,71.27272727272727,104.7764183478261,71.17564613676748,0.2562545211399252,0.6794305683393893,0.6793097841967246
105.233744,71.27272727272727,105.1233601304348,71.26440144470034,0.2553903122551743,0.6772801628413722,0.6779121344321282
105.964415,71.27272727272727,105.47030191304349,71.35285798361028,0.2545322120752142,0.6726100198139844,0.6765208470004966
106.297651,71.72727272727272,105.81724369565218,71.44101786409507,0.2536801701371959,0.6747775896503369,0.675135879267194
106.630887,71.72727272727272,106.16418547826088,71.52888317932445,0.2528341364363166,0.6726688180627506,0.6737571889907388
106.964091,71.72727272727272,106.51112726086956,71.61645600519812,0.2519940614210995,0.670573386420614,0.672384734317884
107.297597,71.72727272727272,106.85806904347828,71.70373840050229,0.2511598959887316,0.6684890876658935,0.67101847377878
107.630499,71.72727272727272,107.20501082608696,71.79073240706452,0.2503315914804606,0.6664214455353655,0.6696583662822146
107.963687,71.72727272727272,107.55195260869566,71.87744004990701,0.2495090996770494,0.6643647945005131,0.668304371110931
108.296928,71.72727272727272,107.89889439130437,71.96386333739824,0.2486923727942875,0.6623204743838415,0.6669564479170219
108.630144,72.18181818181817,108.24583617391303,72.0500042614032,0.2478813634785574,0.6644731887846727,0.6656145567173979
108.96333,72.18181818181817,108.59277795652174,72.135864797432,0.2470760248024569,0.6624413752940386,0.6642786578893275
109.296931,72.18181818181817,108.93971973913044,72.22144690478697,0.2462763102604742,0.6604194419861448,0.6629487121660503
109.629812,72.18181818181817,109.28666152173912,72.30675252670831,0.2454821737647172,0.6584141381344171,0.6616246806324592
109.962977,72.63636363636364,109.63360330434784,72.39178359051822,0.2446935696406941,0.6605529026043342,0.6603065247208499
110.296249,72.63636363636364,109.98054508695652,72.47654200776364,0.2439104526231463,0.6585569708391773,0.6589942062067413
110.631773,72.63636363636364,110.32748686956522,72.56102967435748,0.2431327778519312,0.6565596995029958,0.6576876872047565
110.965001,72.63636363636364,110.67442865217392,72.64524847071851,0.2423605008679554,0.6545880501218906,0.6563869301645732
111.298305,72.63636363636364,111.02137043478264,72.72920026190975,0.2415935776091562,0.6526277613694444,0.6550918978669347
111.631374,72.63636363636364,111.36831221739132,72.81288689777554,0.2408319644065325,0.6506805482512796,0.6538025534197245
111.964547,72.63636363636364,111.71525400000002,72.89631021307723,0.2400756179802222,0.6487443175772742,0.6525188602540994
112.29782,72.63636363636364,112.06219578260873,72.97947202762757,0.2393244954356268,0.6468190000158831,0.6512407821206861
112.630705,73.0909090909091,112.4091375652174,73.0623741464236,0.2385785542595823,0.6489430132831814,0.6499682830858332
112.964345,73.0909090909091,112.7560793478261,73.14501835977839,0.2378377523165754,0.647026361201927,0.648701327527921
113.297569,73.0909090909091,113.1030211304348,73.22740644345149,0.237102047845004,0.6451233661589781,0.6474398801337304
113.630684,73.0909090909091,113.44996291304348,73.30954015877782,0.2363713994534823,0.6432321492574056,0.6461839058948633
113.963912,73.0909090909091,113.7969046956522,73.39142125279568,0.2356457661171887,0.6413513524431234,0.6449333701042197
114.297217,73.0909090909091,114.14384647826088,73.47305145837319,0.2349251071742574,0.6394810915729391,0.6436882383525283
114.630048,73.54545454545455,114.49078826086958,73.55443249433357,0.2342093823222105,0.6415896689274224,0.6424484765249262
114.963598,73.54545454545455,114.83773004347827,73.6355660655793,0.2334985516144333,0.639728190704805,0.6412140507975943
115.296926,73.54545454545455,115.18467182608696,73.71645386321495,0.232792575456689,0.637878711054747,0.6399849276344397
116.027381,73.54545454545455,115.53161360869566,73.7970975646688,0.2320914146036748,0.6338629202141048,0.6387610737838284
116.360671,73.54545454545455,115.87855539130436,73.87749883381333,0.2313950301556167,0.6320473568380724,0.6375424562753669
116.693943,74.0,116.22549717391306,73.95765932108452,0.2307033835549039,0.6341374547606126,0.6363290424167306
117.027119,74.0,116.57243895652176,74.03758066360001,0.2300164365827619,0.6323320665528817,0.63512079979054
117.360309,74.0,116.91938073913045,74.11726448527597,0.2293341513559629,0.6305368538182701,0.633917696251281
117.693877,74.0,117.26632252173914,74.19671239694313,0.2286564903235743,0.6287497861932104,0.6327196999222717
118.026716,74.0,117.61326430434784,74.27592599646135,0.2279834162637434,0.6269766922939719,0.6315267791926729
118.359914,74.0,117.96020608695652,74.3549068688333,0.2273148922805192,0.6252116742835754,0.6303389027145411
118.69317,74.45454545454545,118.30714786956524,74.43365658631703,0.2266508818007095,0.6272858451294666,0.6291560393999257
119.026356,74.45454545454545,118.65408965217392,74.51217670853731,0.2259913485707733,0.6255299074647421,0.6279781584180073
119.359569,74.45454545454545,119.00103143478262,74.59046878259608,0.2253362566537485,0.6237836319142998,0.6268052291922753
119.693111,74.45454545454545,119.34797321739131,74.66853434318168,0.2246855704262135,0.6220453694661295,0.625637221397749
120.026085,74.45454545454545,119.694915,74.74637491267721,0.2240392545752829,0.6203197034590061,0.6244741049582366
120.359286,74.45454545454545,120.0418567826087,74.82399200126767,0.223397274095636,0.618602418882291,0.623315850043632
120.694367,74.45454545454545,120.3887985652174,74.90138710704616,0.2227595942865798,0.6168850071896517,0.622162427067252
121.027965,74.45454545454545,120.7357403478261,74.97856171611909,0.2221261807491423,0.6151846431074459,0.6210138066832098
121.361321,74.9090909090909,121.0826821304348,75.05551730271038,0.2214969993831995,0.6172402400686698,0.6198699597838258
121.694326,74.9090909090909,121.42962391304349,75.13225532926461,0.2208720163846336,0.6155512205975068,0.6187308574970741
122.027278,74.9090909090909,121.77656569565218,75.20877724654923,0.2202511982425215,0.6138716862068406,0.6175964711840648
122.360434,74.9090909090909,122.12350747826088,75.28508449375582,0.2196345117363555,0.6122002714463313,0.6164667724365619
122.694062,74.9090909090909,122.47044926086956,75.36117849860034,0.219021923933293,0.6105355849176377,0.6153417330745347
123.027265,74.9090909090909,122.81739104347828,75.43706067742247,0.218413402185437,0.6088820304108272,0.6142213251437427
123.360474,74.9090909090909,123.16433282608696,75.51273243528408,0.2178089141271456,0.6072373790416119,0.6131055209133567
123.693859,74.9090909090909,123.51127460869566,75.58819516606657,0.2172084276723707,0.6056007267837841,0.6119942928736068
124.026857,74.9090909090909,123.85821639130435,75.66345025256746,0.216611911012026,0.603974757734052,0.6108876137334682
124.360075,74.9090909090909,124.20515817391303,75.73849906659603,0.2160193326113821,0.6023564307844854,0.6097854564183751
124.693314,75.36363636363636,124.55209995652174,75.81334296906816,0.2154306612074913,0.6043919593286001,0.6086877940679671
125.026288,75.36363636363636,124.89904173913044,75.88798331009994,0.2148458658066383,0.6027823233753558,0.6075946000338648
125.757343,75.36363636363636,125.24598352173912,75.9624214291009,0.214264915681819,0.5992782176038528,0.606505847877477
126.090621,75.36363636363636,125.59292530434784,76.03665865486595,0.2136877803702467,0.5976942278969056,0.6054215113678355
126.42381,75.36363636363636,125.93986708695654,76.11069630566664,0.2131144296708833,0.5961190092565345,0.6043415644794605
126.757003,75.36363636363636,126.28680886956523,76.18453568934162,0.2125448336419986,0.594552052983111,0.6032659813902533
127.090203,75.81818181818181,126.63375065217392,76.25817810338609,0.2119789625987538,0.5965698380242718,0.6021947364794171
127.423366,75.81818181818181,126.98069243478264,76.3316248350406,0.2114167871108115,0.5950100377836653,0.6011278043254061
127.756605,75.81818181818181,127.32763421739132,76.40487716137885,0.2108582779999704,0.5934580197883453,0.6000651597039013
128.090109,75.81818181818181,127.67457600000002,76.47793634939484,0.2103034063378255,0.5919128526792167,0.5990067775858118
128.423059,75.81818181818181,128.0215177826087,76.55080365608906,0.2097521434434521,0.5903782576786449,0.5979526331353043
128.756276,76.27272727272727,128.3684595652174,76.62348032855402,0.2092044608811143,0.5923806562464362,0.5969027017078568
129.089493,76.27272727272727,128.7154013478261,76.6959676040589,0.2086603304579979,0.5908515518976224,0.5958569588483378
129.422701,76.27272727272727,129.06234313043478,76.76826671013333,0.2081197242219664,0.5893303623197238,0.5948153802891113
129.755902,76.27272727272727,129.40928491304348,76.84037886465075,0.2075826144593404,0.5878170171614026,0.5937779419481656
130.089555,76.27272727272727,129.75622669565217,76.9123052759105,0.2070489736927004,0.5863093871965914,0.5927446199272659
130.424723,76.27272727272727,130.10316847826087,76.9840471427196,0.2065187746787117,0.5848026778843707,0.5917153905101318
130.757936,76.72727272727272,130.45011026086956,77.05560565447348,0.2059919904059727,0.5867886498856384,0.5906902301606367
