Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.463593,75.11940298507463,87.11296007573245,74.04433508134578,0.4066895254230016,0.8588648191605235,0.8499807034105449
87.79646,75.11940298507463,87.46002366169154,74.18522491957025,0.4052082884406042,0.8556085630909792,0.8482186696693543
88.129472,75.56716417910448,87.80708724765064,74.32560214176591,0.4037354977127713,0.8574562228071044,0.8464647270685381
88.462806,75.56716417910448,88.15415083360973,74.46546966917383,0.4022710948597027,0.8542252681777297,0.8447188131813194
88.796052,75.56716417910448,88.50121441956883,74.6048304028667,0.4008150220371334,0.8510194144566752,0.8429808663322765
89.129171,75.56716417910448,88.84827800552792,74.74368722393342,0.3993672219291125,0.8478387415844413,0.8412508255847464
89.462407,75.56716417910448,89.19534159148701,74.88204299366137,0.3979276377409216,0.8446806509364819,0.8395286307284939
89.795625,76.01492537313433,89.5424051774461,75.0199005537159,0.3964962131921266,0.8465326164068052,0.8378142222676399
90.128795,76.01492537313433,89.88946876340519,75.15726272631775,0.3950728925097619,0.8434033249100283,0.8361075414088436
90.464389,76.01492537313433,90.2365323493643,75.294132314418,0.3936576204216442,0.8402745678538142,0.8344085300497303
90.797694,76.01492537313433,90.5835959353234,75.4305121018707,0.3922503421498096,0.8371900433190993,0.8327171307675622
91.130847,76.46268656716418,90.93065952128248,75.56640485360333,0.3908510034040752,0.8390428607249111,0.8310332868081407
91.463662,76.46268656716418,91.27772310724156,75.7018133157849,0.3894595503757191,0.8359897788387719,0.8293569420749395
91.797418,76.46268656716418,91.62478669320066,75.8367402159921,0.3880759297312773,0.8329502967846458,0.8276880411184611
92.130433,76.46268656716418,91.97185027915975,75.97118826337302,0.3867000886064551,0.8299395115961756,0.8260265291258103
92.463629,76.91044776119404,92.31891386511884,76.10516014880906,0.3853319746001485,0.831791360483959,0.8243723519104802
92.796942,76.91044776119404,92.66597745107796,76.23865854507468,0.3839715357685761,0.8288036879619809,0.8227254559023466
93.130223,76.91044776119404,93.01304103703704,76.371686106995,0.3826187206195151,0.8258376849499656,0.8210857881378635
93.463525,76.91044776119404,93.36010462299612,76.50424547160165,0.3812734781066423,0.8228926499529525,0.8194532962504565
93.796606,77.35820895522389,93.70716820895522,76.63633925828648,0.3799357576239761,0.8247442232102075,0.8178279284611084
94.129835,77.35820895522389,94.05423179491432,76.76797006895352,0.3786055090004168,0.8218245464386917,0.8162096335691352
94.463012,77.35820895522389,94.4012953808734,76.89914048816885,0.3772826824943845,0.8189259194405518,0.8145983609431418
94.796234,77.35820895522389,94.7483589668325,77.02985308330894,0.3759672287885506,0.81604728047766,0.8129940605121606
95.129423,77.80597014925374,95.0954225527916,77.16011040470674,0.374659098984662,0.8178959536972461,0.8113966827569624
95.826753,77.80597014925374,95.4424861387507,77.28991498579651,0.3733582445984557,0.8119441357806806,0.8098061787015411
96.159987,77.80597014925374,95.7895497247098,77.41926934325645,0.3720646175546609,0.8091304146001366,0.8082224999047618
96.493171,78.25373134328359,96.13661331066888,77.54817597714981,0.370778170182088,0.8109768860563572,0.8066455984521748
96.826375,78.25373134328359,96.48367689662795,77.67663737106443,0.3694988552088014,0.808186109861942,0.8050754269479875
97.159591,78.25373134328359,96.83074048258706,77.80465599225029,0.3682266257573748,0.805414375851825,0.8035119385071913
97.492833,78.25373134328359,97.17780406854617,77.93223429175572,0.3669614353402277,0.8026613745369733,0.8019550867478419
97.826084,78.25373134328359,97.52486765450526,78.05937470456192,0.3657032378550393,0.7999270556846945,0.8004048257834872
98.159295,78.70149253731344,97.87193124046436,78.18607964971582,0.364451987580241,0.8017732048433461,0.7988611102157389
98.49244,78.70149253731344,98.21899482642344,78.31235153046154,0.3632076391705828,0.799061253201905,0.7973238951269892
98.82564,78.70149253731344,98.56605841238252,78.43819273437013,0.3619701476527753,0.7963671425483654,0.7957931360732612
99.158937,78.70149253731344,98.91312199834162,78.56360563346799,0.3607394684212016,0.7936903613369055,0.7942687890771983
99.492175,78.70149253731344,99.26018558430071,78.68859258436376,0.3595155572337017,0.7910319835435645,0.7927508106211861
99.825355,79.1492537313433,99.6072491702598,78.81315592837367,0.3582983702074248,0.7928772578003183,0.7912391576405995
100.158543,79.1492537313433,99.95431275621893,78.93729799164561,0.3570878638147497,0.790239667637171,0.7897337875171806
100.49425,79.1492537313433,100.301376342178,79.06102108528162,0.3558839948792717,0.7875998251774933,0.7882346580725379
100.82741,79.1492537313433,100.6484399281371,79.1843275054592,0.3546867205718527,0.784997390405479,0.7867417275617659
101.16049,79.1492537313433,100.9955035140962,79.30721953355112,0.3534959984067369,0.7824127159856906,0.7852549546671849
101.493848,79.59701492537313,101.34256710005528,79.42969943624391,0.3523117862377268,0.7842545779264684,0.7837742984921938
101.827031,79.59701492537313,101.68963068601435,79.55176946565504,0.3511340422544208,0.7816884587882478,0.7822997185552372
102.160295,79.59701492537313,102.03669427197346,79.67343185944893,0.3499627249785095,0.7791384600580209,0.7808311747838829
102.493552,79.59701492537313,102.38375785793257,79.79468884095141,0.3487977932601318,0.7766050973174696,0.7793686275090069
102.82636,79.59701492537313,102.73082144389166,79.91554261926319,0.3476392062742864,0.7740915357246249,0.7779120374590848
103.159841,80.04477611940298,103.07788502985076,80.035995389372,0.3464869235172994,0.7759296189628965,0.7764613657545849
103.493246,80.04477611940298,103.42494861580984,80.15604933226342,0.345340904803348,0.7734299503892552,0.7750165739024649
103.826387,80.04477611940298,103.77201220176892,80.27570661503073,0.3442011102610362,0.7709482958258288,0.7735776237907656
104.159571,80.04477611940298,104.11907578772802,80.39496939098328,0.3430675003300238,0.7684821985240605,0.772144477683301
104.492772,80.04477611940298,104.46613937368711,80.51383979975407,0.3419400357577065,0.7660317033163115,0.7707170982144464
104.825908,80.49253731343283,104.81320295964622,80.6323199674058,0.3408186775959473,0.7678687344490528,0.769295448384015
105.159095,80.49253731343283,105.16026654560532,80.75041200653611,0.3397033871978558,0.7654358124081692,0.7678794915522272
105.889834,80.49253731343283,105.5073301315644,80.86811801638146,0.3385941262146175,0.7601535886195916,0.7664691914347694
106.223124,80.94029850746269,105.8543937175235,80.98544008292018,0.337490856592369,0.7619837890237787,0.7650645120979384
106.556227,80.94029850746269,106.20145730348258,81.1023802789742,0.3363935405691216,0.759601768815094,0.7636654179538708
106.889415,80.94029850746269,106.54852088944168,81.21894066430983,0.3353021406717283,0.7572339927902373,0.7622718737558575
107.222661,80.94029850746269,106.89558447540078,81.33512328573752,0.3342166197128977,0.7548805238797672,0.7608838445937369
107.555892,80.94029850746269,107.24264806135989,81.45093017721055,0.3331369407882499,0.752541743668145,0.7595012958893708
107.889137,81.38805970149254,107.58971164731896,81.56636335992272,0.3320630672734164,0.7543675106187246,0.7581241933921967
108.222281,81.38805970149254,107.93677523327806,81.681424842405,0.3309949628211821,0.7520453177427718,0.7567525031748562
108.555486,81.38805970149254,108.28383881923716,81.79611662062123,0.3299325913586682,0.7497369566517581,0.7553861916289003
108.888802,81.38805970149254,108.63090240519624,81.91044067806294,0.3288759170845558,0.7474419610337207,0.7540252254605669
109.222003,81.38805970149254,108.97796599115532,82.02439898584298,0.3278249044663497,0.7451617573932657,0.7526695716866297
109.555146,81.83582089552239,109.32502957711444,82.13799350278848,0.3267795182376802,0.7469829020676253,0.7513191976303187
109.888529,81.83582089552239,109.67209316307353,82.25122617553265,0.3257397233956447,0.7447166837179373,0.7499740709173093
110.221564,81.83582089552239,110.01915674903262,82.36409893860585,0.3247054851981847,0.7424665185799976,0.7486341594717782
110.557188,81.83582089552239,110.36622033499172,82.47661371452557,0.3236767691615023,0.7402125757352149,0.7472994315125266
110.890424,81.83582089552239,110.7132839209508,82.58877241388575,0.3226535410575099,0.7379881683518713,0.7459698555491685
111.223654,82.28358208955224,111.06034750690988,82.70057693544496,0.3216357669113181,0.7398029028029617,0.7446454003783803
111.556906,82.28358208955224,111.40741109286898,82.81202916621392,0.3206234129987563,0.7375929024918658,0.7433260350802154
111.890147,82.28358208955224,111.75447467882807,82.92313098154207,0.3196164458439288,0.7353961389428887,0.7420117290144793
112.223334,82.28358208955224,112.10153826478718,83.03388424520335,0.318614832216804,0.7332127745336121,0.7407024518171628
112.556637,82.28358208955224,112.44860185074629,83.14429080948102,0.3176185391308361,0.7310415829992526,0.7393981733969351
112.889657,82.73134328358209,112.79566543670536,83.25435251525188,0.3166275338406197,0.7328514009355356,0.7380988639316959
113.222843,82.73134328358209,113.14272902266444,83.3640711920695,0.3156417838395761,0.7306948058492233,0.7368044938651802
113.556045,82.73134328358209,113.48979260862356,83.47344865824667,0.3146612568576702,0.7285507634893598,0.7355150339036209
113.889346,82.73134328358209,113.83685619458264,83.58248672093721,0.3136859208591585,0.7264186351863158,0.7342304550124673
114.222468,82.73134328358209,114.18391978054174,83.69118717621679,0.312715744040367,0.7243000850198937,0.7329507284131502
114.55579,83.17910447761194,114.53098336650083,83.79955180916313,0.311750694827499,0.726101268889263,0.7316758255799074
114.888954,83.17910447761194,114.87804695245993,83.90758239393546,0.3107907418744707,0.7239956634787705,0.7304057182366531
115.222204,83.17910447761194,115.22511053841902,84.0152806938531,0.3098358540607763,0.721901695940584,0.7291403783539027
115.952931,83.17910447761194,115.57217412437812,84.12264846147339,0.3088860004893814,0.7173523235700867,0.7278797781457418
116.286167,83.6268656716418,115.9192377103372,84.22968743866898,0.3079411504846422,0.7191471507667958,0.7266238900668488
116.619427,83.6268656716418,116.26630129629628,84.33639935670419,0.3070012735902538,0.7170920645291954,0.7253726868095595
116.952591,83.6268656716418,116.6133648822554,84.44278593631086,0.3060663395672229,0.715049277289135,0.7241261413009804
117.285727,83.6268656716418,116.96042846821447,84.54884888776337,0.3051363183918686,0.7130182658256601,0.7228842267001495
117.619026,83.6268656716418,117.30749205417358,84.65458991095306,0.3042111802538469,0.7109977740475575,0.7216469163952365
117.952223,84.07462686567165,117.65455564013268,84.76001069546197,0.3032908955542022,0.7127854374196206,0.720414184000792
118.285467,84.07462686567165,118.00161922609176,84.86511292063574,0.3023754349034414,0.7107773169266149,0.7191860033550362
118.618704,84.07462686567165,118.34868281205084,84.96989825565613,0.3014647691196347,0.7087805213726804,0.717962348517191
118.951912,84.07462686567165,118.69574639800994,85.07436835961263,0.3005588692265382,0.7067950859476025,0.7167431937648525
119.28521,84.07462686567165,119.04280998396904,85.1785248815736,0.2996577064517411,0.7048202108683184,0.7155285135914063
119.618426,84.5223880597015,119.38987356992814,85.28236946065655,0.2987612522248363,0.7066000689534362,0.7143182827034791
119.951567,84.5223880597015,119.73693715588723,85.38590372609814,0.297869478175612,0.7046376314508797,0.713112476018432
120.284804,84.5223880597015,120.08400074184632,85.48912929732319,0.296982356132268,0.7026855034797371,0.7119110686618915
120.620251,84.5223880597015,120.43106432780542,85.59204778401329,0.2960998581196516,0.7007313229658385,0.7107140359653169
120.953508,84.5223880597015,120.77812791376452,85.69466078617481,0.295221956357517,0.6988006338741453,0.7095213534636066
121.286749,84.97014925373135,121.1251914997236,85.79696989420606,0.2943486232588049,0.700572403451356,0.7083329968927384
121.619994,84.97014925373135,121.4722550856827,85.8989766889643,0.2934798314279428,0.698652799257097,0.7071489421874474
121.953184,84.97014925373135,121.8193186716418,86.00068274183164,0.2926155536591669,0.6967440001708471,0.705969165478937
122.286368,84.97014925373135,122.16638225760089,86.10208961478087,0.2917557629348628,0.6948456368720621,0.7047936430926259
122.619557,84.97014925373135,122.51344584355998,86.20319886044028,0.2909004324239274,0.692957561849056,0.7036223515459272
122.952797,85.4179104477612,122.86050942951908,86.30401202215825,0.2900495354801492,0.6947211656174133,0.7024552675460616
123.285994,85.4179104477612,123.20757301547816,86.40453063406707,0.2892030456406088,0.6928435881188677,0.7012923679879025
123.619364,85.4179104477612,123.55463660143724,86.50475622114625,0.2883609366240977,0.6909751650862821,0.7001336299518524
123.952621,85.4179104477612,123.90170018739636,86.60469029928542,0.2875231823295556,0.6891174205002184,0.6989790307017523
124.285817,85.4179104477612,124.24876377335544,86.70433437534646,0.2866897568345269,0.6872699758473745,0.6978285476828205
124.618875,85.86567164179105,124.59582735931454,86.80368994722534,0.2858606343936344,0.6890262140610004,0.6966821585196212
124.952044,85.86567164179105,124.94289094527365,86.90275850391319,0.2850357894370706,0.6871890118243368,0.6955398410140642
125.285213,85.86567164179105,125.28995453123272,87.00154152555712,0.2842151965691074,0.6853615808738024,0.6944015731434323
126.01595,85.86567164179105,125.6370181171918,87.10004048352026,0.2833988305666221,0.6813873294752851,0.6932673330584384
126.349148,86.3134328358209,125.9840817031509,87.19825684044142,0.2825866663776412,0.6831342688264183,0.6921370990813085
126.682418,86.3134328358209,126.33114528911,87.29619205029435,0.2817786791198992,0.6813371121146496,0.6910108497038969
127.015548,86.3134328358209,126.6782088750691,87.39384755844625,0.2809748440794164,0.6795501353568218,0.6898885635858228
127.348759,86.3134328358209,127.0252724610282,87.49122480171604,0.2801751367090901,0.6777720765682601,0.688770219552638
127.682043,86.3134328358209,127.37233604698729,87.58832520843198,0.2793795326273038,0.6760029116687999,0.6876557965940179
128.015259,86.3134328358209,127.71939963294638,87.68515019848884,0.2785880076165509,0.6742433168519458,0.68654527386198
128.348528,86.76119402985076,128.06646321890548,87.78170118340472,0.2778005376220737,0.6759812160046803,0.6854386306691272
128.681688,86.76119402985076,128.41352680486457,87.87797956637718,0.2770170987505193,0.6742310843004387,0.6843358464869153
129.014928,86.76119402985076,128.7605903908237,87.97398674233912,0.2762376672686075,0.6724895744611101,0.6832369009439453
129.348126,86.76119402985076,129.10765397678276,88.06972409801406,0.2754622196018167,0.6707572557321066,0.6821417738242809
