Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.832074,53.06873,56.10909997259358,58.99017894636098,0.3252781154494027,1.157895014744478,1.051347802320384
45.998656,53.06873,56.3192464144385,59.05842013356596,0.3241869105178198,1.153701751633787,1.0486365477792547
46.165257,53.06873,56.52939285628342,59.12643317250824,0.3231067646759253,1.1495382772373606,1.045941415341703
46.331968,53.06873,56.73953929812834,59.19422037194828,0.3220375329630176,1.1454020256596913,1.043262266563749
46.498592,53.06873,56.94968573997326,59.2617840104008,0.3209790724804762,1.1412975687521894,1.0405989645137703
46.665145,53.06873,57.15983218181818,59.32912633656485,0.3199312423610677,1.1372241530589908,1.0379513737522255
46.831779,53.06873,57.3699786236631,59.396249569747525,0.318893903738733,1.1331777509455707,1.0353193603117128
46.998318,53.06873,57.58012506550802,59.46315590028139,0.3178669197188444,1.1291623244899958,1.0327027916773552
47.165035,53.06873,57.79027150735294,59.52984748993566,0.3168501553489271,1.1251710085659854,1.0301015367675057
47.331619,53.06873,58.00041794919786,59.596326472321294,0.3158434775898358,1.1212109604786602,1.0275154659147676
47.498174,53.06873,58.21056439104278,59.66259495329011,0.3148467552873799,1.117279371623844,1.0249444508473236
47.664775,53.06873,58.4207108328877,59.72865501132796,0.3138598591443889,1.1133741846048786,1.022388364670564
47.831408,53.06873,58.63085727473262,59.79450869794205,0.3128826616932119,1.109495459552435,1.0198470818490133
47.998002,53.9682,58.84100371657754,59.86015803804256,0.3119150372686415,1.1243843024965916,1.017320478188544
48.164627,53.9682,59.05115015842246,59.92560503031867,0.3109568619812593,1.1204945073071988,1.0148084308188787
48.331287,53.9682,59.26129660026738,59.99085164760889,0.3100080136911905,1.1166307241104505,1.0123108181763647
48.497785,53.9682,59.4714430421123,60.055899837266026,0.3090683719822664,1.1127972133160309,1.0098275199870275
48.664386,53.9682,59.68158948395722,60.12075152151677,0.3081378181365838,1.1089875869388346,1.0073584172498893
48.830999,53.9682,59.89173592580214,60.1854085978159,0.3072162351094574,1.1052036842416435,1.0049033922205493
48.997592,53.9682,60.10188236764706,60.249872939195306,0.306303507504757,1.1014459649363997,1.002462328395024
49.164512,53.9682,60.31202880949198,60.3141463946079,0.3053995215506249,1.097706410672804,1.000035110493839
49.330847,53.9682,60.5221752513369,60.37823078926641,0.3045041650755656,1.0940051363804884,0.9976216244463668
49.497438,53.9682,60.73232169318182,60.4421279249772,0.3036173274849027,1.090323099147071,0.995221757375411
49.664011,53.9682,60.942468135026736,60.505839580469214,0.3027388997375972,1.0866661575119254,0.9928353975820259
49.83062,53.9682,61.152614576871656,60.56936751171807,0.3018687743234203,1.0830328821917126,0.9904624345305724
49.997284,53.9682,61.362761018716576,60.632713452265335,0.3010068452404761,1.0794226342374915,0.9881027588340009
50.163937,54.86767,61.572907460561495,60.69587911353324,0.3001530079730676,1.0937672216596557,0.9857562622393622
50.332238,54.86767,61.783053902406415,60.75886618513461,0.2993071594699009,1.090109881464043,0.9834228376135367
50.499184,54.86767,61.993200344251335,60.82167633517845,0.2984691981226222,1.0865060710683958,0.9811023789291834
50.665302,54.86767,62.203346786096255,60.88431121057085,0.2976390237446821,1.0829437077074957,0.9787947812508982
50.831995,54.86767,62.41349322794117,60.94677243731167,0.2968165375505213,1.079392418102024,0.9764999407215862
50.998822,54.86767,62.623639669786094,61.00906162078667,0.2960016421350745,1.075861516958176,0.9742177545490316
51.165316,54.86767,62.83378611163102,61.07118034605564,0.2951942414535845,1.0723606202295322,0.9719481209926787
51.332187,54.86767,63.04393255347594,61.13313017813604,0.2943942408017239,1.068874583504498,0.9696909393506014
51.500803,54.86767,63.25407899532086,61.19491266228273,0.2936015467960182,1.0653750389095875,0.9674461099466731
51.665206,54.86767,63.46422543716578,61.25652932426341,0.2928160673545666,1.061984926567408,0.9652135341179237
51.833935,54.86767,63.6743718790107,61.31798167063023,0.2920377116780542,1.0585279701415684,0.9629931142020858
51.998317,54.86767,63.88451832085562,61.379271188987296,0.2912663902310523,1.0551816513599852,0.9607847535253238
52.164922,54.86767,64.09466476270053,61.44039934825433,0.2905020147236013,1.0518115986064351,0.9585883563901432
52.331694,54.86767,64.30481120454546,61.50136759892655,0.2897444980930728,1.0484596581184626,0.9564038280634787
52.498047,55.76714,64.51495764639037,61.56217737333064,0.2889937544863051,1.062270754567308,0.9542310747649551
52.664779,55.76714,64.7251040882353,61.62283008587707,0.2882496992420086,1.0589076999639548,0.9520700036553188
52.831673,55.76714,64.93525053008021,61.6833271333088,0.2875122488734369,1.055562635693933,0.9499205228250408
52.997915,55.76714,65.14539697192514,61.74366989494622,0.2867813210513189,1.052251583859478,0.9477825412830793
53.165596,55.76714,65.35554341377005,61.803859732928686,0.2860568345870485,1.0489328474752733,0.9456559689458103
53.331117,55.76714,65.56568985561498,61.86389799245247,0.2853387094161262,1.045677329428521,0.9435407166261137
53.49778,55.76714,65.77583629745989,61.923786002005215,0.2846268665818516,1.0424197041447327,0.9414366960226178
53.664725,55.76714,65.98598273930482,61.98352507359712,0.2839212282192593,1.0391768522059883,0.9393438197090969
53.830875,55.76714,66.19612918114973,62.04311650298868,0.2832217175392973,1.0359694134639277,0.9372620011240222
53.997829,55.76714,66.40627562299466,62.10256156991505,0.2825282588132421,1.0327663358465762,0.9351911545602575
54.164403,55.76714,66.61642206483957,62.16186153830744,0.2818407773573484,1.029590227367594,0.9331311951549066
54.330791,55.76714,66.8265685066845,62.22101765651091,0.2811591995177284,1.0264371081952406,0.9310820388792984
54.497739,55.76714,67.03671494852941,62.28003115749938,0.2804834526554575,1.0232927277955512,0.9290436025291187
54.663874,55.76714,67.24686139037433,62.3389032590873,0.2798134651319033,1.0201827261639012,0.9270158037146764
54.830525,56.66661,67.45700783221925,62.39763516413835,0.2791491662942746,1.0334865478672692,0.92499856085131
54.997488,56.66661,67.66715427406417,62.45622806077111,0.2784904864613851,1.0303490588515607,0.9229917931499251
55.163908,56.66661,67.87730071590909,62.5146831225618,0.2778373569096309,1.0272406733765127,0.9209954206076671
55.595375,56.66661,68.08744715775401,62.57300150874397,0.2771897098591773,1.0192684193604231,0.91900936399872
55.761972,56.66661,68.29759359959893,62.6311843644055,0.2765474784603517,1.0162232067402497,0.9170335448652366
55.928689,56.66661,68.50774004144385,62.68923282068256,0.2759105967802389,1.01319396204692,0.915067885508391
56.095207,56.66661,68.71788648328877,62.747147994950986,0.2752789997894766,1.0101863070048034,0.9131123089795583
56.261716,56.66661,68.92803292513369,62.80493099101467,0.2746526233492482,1.0071966166122626,0.9111667390716105
56.428424,56.66661,69.1381793669786,62.86258289929141,0.2740314041984681,1.0042210287496245,0.9092311003103373
56.595008,56.66661,69.34832580882353,62.92010479699607,0.2734152799411583,1.001265164588368,0.9073053179459803
56.761764,56.66661,69.55847225066844,62.97749774832099,0.2728041890340129,0.998323625037446,0.9053893179448862
56.92821,56.66661,69.76861869251337,63.03476280461395,0.2721980707741466,0.9954047387051164,0.9034830269812693
57.094732,57.56608,69.97876513435828,63.09190100455346,0.2715968652870263,1.0082555427355364,0.9015863724290913
57.261409,57.56608,70.18891157620321,63.14891337432164,0.271000513514581,1.0053207038618277,0.8996992823540463
57.427976,57.56608,70.39905801804812,63.20580092777446,0.270408957203488,1.002404820953467,0.8978216855056564
57.59464,57.56608,70.60920445989305,63.26256466660979,0.2698221388936337,0.9995041205223264,0.8959535113094745
57.761188,57.56608,70.81935090173796,63.31920558053276,0.2692400019067442,0.9966221608876882,0.8940946898593907
57.927884,57.56608,71.02949734358289,63.37572464741892,0.2686624903351852,0.9937542341439574,0.8922451519100403
58.094417,57.56608,71.2396437854278,63.43212283347508,0.2680895490309279,0.99090554605273,0.8904048288693188
58.261019,57.56608,71.44979022727273,63.48840109339772,0.2675211235946764,0.9880719731318124,0.8885736527909902
58.427579,57.56608,71.65993666911764,63.544560370529226,0.2669571603651585,0.9852552678932666,0.8867515563673978
58.594187,57.56608,71.87008311096257,63.6006015970119,0.2663976064085723,0.9824537713954458,0.8849384729222708
58.761017,57.56608,72.0802295528075,63.65652569393973,0.2658424095081905,0.9796644601981616,0.8831343364036267
58.927511,57.56608,72.29037599465241,63.71233357150794,0.265291518154117,0.9768965127340944,0.8813390813767656
59.094043,57.56608,72.50052243649733,63.76802612916058,0.2647448815331956,0.9741435359229016,0.8795526430173592
59.260661,57.56608,72.71066887834225,63.8236042557358,0.2642024495190664,0.9714046220307938,0.8777749571046297
59.42725,57.56608,72.92081532018717,63.87906882960916,0.2636641726623699,0.9686815391928788,0.8760059600146171
59.593928,58.46555,73.13096176203209,63.93442071883494,0.263130002181095,0.9810655541953872,0.8742455887135375
59.760484,58.46555,73.34110820387701,63.98966078128534,0.2625998899510687,0.9783312665272256,0.872493780751225
59.927156,58.46555,73.55125464572193,64.0447898647877,0.2620737884965864,0.9756102892651872,0.870750474254661
60.093653,58.46555,73.76140108756685,64.09980880725985,0.2615516509811799,0.9729072386396612,0.869015607921586
60.260312,58.46555,73.97154752941177,64.1547184368435,0.261033431198521,0.9702165166353602,0.867289121014198
60.42895,58.46555,74.18169397125669,64.20951957203565,0.260519083563459,0.9675089505940448,0.8655709533529259
60.595432,58.46555,74.3918404131016,64.26421302181825,0.2600085631031892,0.9648507828114832,0.8638610453102903
60.761904,58.46555,74.60198685494653,64.318799585786,0.2595018254485525,0.9622073396515026,0.8621593378048389
60.92886,58.46555,74.81213329679144,64.37328005427216,0.2589988268254612,0.959570719031999,0.8604657722951607
61.09503,58.46555,75.02227973863637,64.4276552084729,0.2584995240464512,0.956960819889932,0.8587802907739785
61.261745,58.46555,75.23242618048128,64.48192582056953,0.2580038745023585,0.95435658909161,0.8571028357623149
61.428632,58.46555,75.44257262232621,64.53609265384932,0.2575118361541165,0.951763828958457,0.8554333503037347
61.594988,58.46555,75.65271906417112,64.5901564628243,0.2570233675246751,0.9491933012471728,0.8537717779586588
61.761544,58.46555,75.86286550601605,64.64411799334862,0.2565384276910368,0.9466335556636992,0.8521180627987514
61.928517,58.46555,76.07301194786096,64.69797798273416,0.2560569762764096,0.9440812219029886,0.8504721494013798
62.094608,59.36502,76.28315838970589,64.75173715986448,0.2555789734424756,0.9560414649851724,0.8488339828441407
62.26141,59.36502,76.4933048315508,64.80539624530712,0.2551043798817711,0.9534801733529646,0.847203508699459
62.427886,59.36502,76.70345127339573,64.85895595142446,0.2546331568101797,0.9509375345498644,0.8455806730292529
62.594539,59.36502,76.91359771524064,64.91241698248285,0.2541652659595341,0.9484057387178776,0.8439654223796669
62.761205,59.36502,77.12374415708557,64.96578003476033,0.2537006695703259,0.94588719257382,0.8423577037758707
62.927743,59.36502,77.33389059893048,65.01904579665269,0.2532393303845224,0.943383906204931,0.8407574647169231
63.094192,59.36502,77.54403704077541,65.07221494877817,0.2527812116384879,0.9408951619508812,0.8391646531706994
63.260967,59.36502,77.75418348262032,65.1252881640806,0.2523262770560082,0.938414678359248,0.8375792175688844
63.427536,59.36502,77.96432992446525,65.1782661079311,0.2518744908414166,0.935950278755902,0.8360011068020239
63.594546,59.36502,78.17447636631016,65.23114943822834,0.251425817672821,0.9334923155202648,0.8344302702146421
63.760787,59.36502,78.38462280815509,65.28393880549746,0.2509802226954281,0.9310584576065536,0.8328666576004159
63.927445,59.36502,78.59476925,65.33663485298743,0.2505376715149665,0.9286312005743388,0.8313102191974109
64.094397,59.36502,78.80491569184493,65.38923821676727,0.250098130191204,0.9262123177475248,0.8297609056833751
64.260502,59.36502,79.01506213368984,65.44174952582067,0.2496615652315604,0.923818179945124,0.8282186681710918
64.427167,59.36502,79.22520857553477,65.4941694021395,0.2492279435848128,0.9214283781871088,0.8266834582037883
64.594222,59.36502,79.43535501737968,65.54649846081588,0.2487972326348917,0.9190453598156194,0.8251552277506023
64.760533,60.26449,79.6455014592246,65.59873731013289,0.2483694001947683,0.9305743360697788,0.8236339292021018
64.927053,60.26449,79.85564790106952,65.65088655165424,0.2479444145004303,0.928187669321754,0.8221195153658627
65.093542,60.26449,80.06579434291444,65.70294678031246,0.2475222442049444,0.92581365444824,0.8206119394620975
65.525284,60.26449,80.27594078475936,65.75491858449593,0.2471028583726063,0.9197135261557966,0.8191111551193394
65.691799,60.26449,80.48608722660428,65.80680254613469,0.2466862264731744,0.9173822443194164,0.8176171163701765
65.858421,60.26449,80.6962336684492,65.8585992407851,0.2462723183761874,0.9150612645268248,0.8161297776470409
66.02501,60.26449,80.90638011029412,65.91030923771322,0.2458611043453649,0.9127524554710406,0.8146490937780458
66.191603,60.26449,81.11652655213904,65.96193309997706,0.2454525550330882,0.9104552128764732,0.8131750199828749
66.358222,60.26449,81.32667299398396,66.0134713845077,0.2450466414749621,0.9081691489564022,0.8117075118687194
66.524966,60.26449,81.53681943582887,66.06492464218921,0.2446433350844541,0.9058928342781866,0.8102465254262664
66.691435,60.26449,81.7469658776738,66.11629341793763,0.2442426076476125,0.903631628259311,0.8087920170257338
66.858018,60.26449,81.95711231951871,66.16757825077855,0.24384443131786,0.9013801456094616,0.807343943412953
67.024621,60.26449,82.16725876136364,66.21877967392386,0.2434487786108631,0.8991395863320139,0.8059022617054981
67.191232,60.26449,82.37740520320855,66.2698982148474,0.2430556223994755,0.8969100313564723,0.8044669293888639
67.357764,60.26449,82.58755164505348,66.32093439535936,0.2426649359087544,0.8946925554120234,0.8030379043126846
67.52448,60.26449,82.7976980868984,66.37188873167987,0.2422766927110493,0.8924835852123556,0.8016151446870033
67.690965,61.16396,83.00784452874332,66.42276173451148,0.2418908667211608,0.9035764226437014,0.8001986090785808
67.857593,61.16396,83.21799097058823,66.47355390911054,0.2415074321915706,0.9013576417306756,0.798788256407251
68.024211,61.16396,83.42813741243316,66.52426575535773,0.2411263637077388,0.8991498629804028,0.7973840459423194
68.190797,61.16396,83.63828385427807,66.5748977678276,0.2407476361834704,0.8969532941519953,0.7959859372990029
68.357449,61.16396,83.848430296123,66.62545043585692,0.2403712248563477,0.8947665674299812,0.794593890434912
68.524086,61.16396,84.05857673796791,66.67592424361243,0.2399971052832289,0.8925906724242919,0.7932078656465757
68.690607,61.16396,84.26872317981284,66.72631967015738,0.2396252533358112,0.8904268381264996,0.7918278235660053
68.857224,61.16396,84.47886962165775,66.77663718951722,0.2392556451962586,0.8882722312476611,0.7904537251572997
69.023856,61.16396,84.68901606350268,66.8268772707444,0.2388882573528919,0.8861278338318278,0.7890855317132904
69.190469,61.16396,84.89916250534759,66.87704037798231,0.2385230665959407,0.8839940079030251,0.7877232048522256
69.357012,61.16396,85.10930894719252,66.9271269705282,0.238160050013357,0.8818713239837956,0.7863667065144925
