Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.801114,36.87827,45.54394797979798,39.39861811932186,0.2214864616953031,0.8051828171690322,0.8650681345586901
45.967717,36.87827,45.71516582934609,39.43645249446445,0.2204597317486138,0.8022645544915794,0.8626557900211941
46.134288,36.87827,45.886383678894205,39.474112050618736,0.2194443721719116,0.7993679234845892,0.8602576382321268
46.300968,36.87827,46.05760152844232,39.51159872205112,0.2184402367695205,0.7964902591237402,0.8578735629047293
46.467897,36.87827,46.228819377990426,39.548914418165445,0.2174471813126724,0.7936289864807095,0.855503448937195
46.634143,36.87827,46.40003722753854,39.58606102383746,0.2164650635122586,0.7907997794663022,0.8531471823980139
46.800748,36.87827,46.571255077086654,39.62304039974461,0.2154937429919754,0.787984627937998,0.8508046505115425
46.967367,36.87827,46.74247292663477,39.659854382691286,0.2145330812618539,0.7851892144603294,0.8484757416437916
47.13398,37.77774,46.91369077618288,39.69650478592952,0.2135829416921717,0.8014969242996242,0.8461603452884295
47.300669,37.77774,47.08490862573099,39.73299339947534,0.212643189487738,0.7986724246965725,0.843858352052998
47.467169,37.77774,47.2561264752791,39.76932199042066,0.2117136916625475,0.7958709313378264,0.8415696536453324
47.633781,37.77774,47.42734432482722,39.805492303240925,0.2107943170147973,0.7930871580402152,0.8392941428601893
47.800387,37.77774,47.59856217437533,39.84150606009845,0.2098849361022615,0.7903228900636307,0.8370317135660689
47.967016,37.77774,47.769780023923445,39.87736496114167,0.2089854212180177,0.7875774469689756,0.8347822606922369
48.133622,37.77774,47.94099787347156,39.91307068480011,0.2080956463665196,0.7848513872486056,0.8325456802159358
48.30022,37.77774,48.11221572301967,39.948624888075486,0.2072154872400123,0.7821442635250937,0.8303218691497875
48.467144,37.77774,48.28343357256778,39.9840292068286,0.2063448211952821,0.7794505077501576,0.8281107255293774
48.63338,37.77774,48.45465142211589,40.01928525606243,0.2054835272307393,0.776786232007728,0.8259121484010233
48.799991,37.77774,48.62586927166401,40.05439463020125,0.2046314859638257,0.7741341591640868,0.8237260378097209
48.966717,37.77774,48.79708712121212,40.08935890336588,0.2037885796087438,0.7714983220132973,0.8215522947872642
49.133268,37.77774,48.96830497076023,40.12417962964528,0.2029546919545033,0.768883111947693,0.8193908213405402
49.299994,37.77774,49.13952282030834,40.1588583433643,0.2021297083432773,0.766282851880266,0.8172415204399884
49.466414,37.77774,49.31074066985646,40.1933965593477,0.2013135156490676,0.7637048442605927,0.8151042960082291
49.633007,37.77774,49.48195851940457,40.22779577318073,0.200506002256671,0.7611414718435254,0.8129790529088541
49.799748,37.77774,49.653176368952685,40.26205746146599,0.1997070580409441,0.7585929952898557,0.8108656969353766
49.966351,37.77774,49.82439421850079,40.29618308207676,0.1989165743463614,0.7560636156920885,0.808764134800338
50.134654,37.77774,49.99561206804891,40.33017407440694,0.1981344439668624,0.7535254955584216,0.8066742741245699
50.301246,37.77774,50.16682991759702,40.36403185961752,0.1973605611259831,0.7510299049053378,0.8045960234266074
50.468325,37.77774,50.338047767145135,40.39775784087964,0.1965948214572693,0.7485435666826669,0.8025292921122505
50.634505,37.77774,50.50926561669325,40.43135340361437,0.1958371219849646,0.746086882847971,0.8004739904642735
50.801012,37.77774,50.68048346624136,40.46481991572921,0.195087361104972,0.7436414849373474,0.7984300296322768
50.967962,38.67721,50.85170131578947,40.49815872785129,0.1943454385660828,0.7588533753811856,0.7963973216226808
51.134235,38.67721,51.02291916533758,40.531371173557446,0.1936112554514708,0.7563858147090693,0.7943757792888579
51.300938,38.67721,51.1941370148857,40.56445856960111,0.1928847141604457,0.753927930128685,0.7923653163214022
51.467829,38.67721,51.36535486443381,40.59742221613615,0.1921657183904645,0.7514832226554573,0.7903658472385334
51.634132,38.67721,51.536572713981926,40.630263396937536,0.191454173119394,0.7490628485824067,0.7883772873766304
51.800729,38.67721,51.70779056353003,40.66298337961919,0.1907499845880241,0.7466537777875675,0.7863995528808991
51.967621,38.67721,51.87900841307815,40.69558341584859,0.1900530602828248,0.7442559281287863,0.7844325606961613
52.133849,38.67721,52.05022626262626,40.72806474155873,0.1893633089189467,0.7418828792019558,0.7824762285577767
52.300764,38.67721,52.221444112174375,40.760428577156986,0.1886806404234587,0.7395152009634124,0.7805304749826808
52.467337,38.67721,52.39266196172249,40.792676127731184,0.1880049659188207,0.7371673923530748,0.7785952192605498
52.633671,38.67721,52.56387981127059,40.82480858325292,0.1873361977065877,0.7348377809330457,0.7766703814450809
52.80062,38.67721,52.73509766081871,40.85682711877806,0.1866742492513423,0.7325143151728143,0.7747558823453927
52.966851,38.67721,52.90631551036682,40.88873289464446,0.1860190351648513,0.7302153945304395,0.7728516435175391
53.1338,38.67721,53.07753335991494,40.92052705666711,0.1853704711904437,0.727921022023646,0.7709575872561364
53.300233,38.67721,53.24875120946305,40.952210736330514,0.1847284741876078,0.7256480473546899,0.7690736365861052
53.466785,38.67721,53.419969059011166,40.9837850509785,0.1840929621168019,0.7233876134501074,0.7671997152545175
53.633345,38.67721,53.59118690855927,41.01525110400144,0.1834638540244783,0.7211411110010014,0.7653357477225556
53.799846,38.67721,53.76240475810739,41.04660998502096,0.1828410700283151,0.7189093069151165,0.7634816591575755
53.966542,38.67721,53.9336226076555,41.07786277007204,0.1822245313026541,0.7166886846298213,0.7616373754252754
54.133521,38.67721,54.104840457203615,41.109010521782736,0.1816141600641423,0.7144780033798283,0.7598028230819671
54.29971,38.67721,54.27605830675173,41.14005428955146,0.1810098795575717,0.7122912811136561,0.7579779293669489
54.4664,38.67721,54.44727615629984,41.17099510972173,0.1804116140419177,0.7101113714143031,0.7561626221949769
54.63257,38.67721,54.61849400584795,41.20183400575473,0.1798192887765711,0.707951502189994,0.7543568301488374
54.866624,38.67721,54.789711855396064,41.23257198839937,0.1792328300077608,0.7049314716356523,0.7525604824720119
55.032853,38.67721,54.96092970494418,41.26321005586015,0.1786521649551664,0.7028021970803513,0.7507735090614414
55.464373,39.57668,55.13214755449229,41.29374919396263,0.1780772217987158,0.7135513818933823,0.7489958404603799
55.630965,39.57668,55.3033654040404,41.324190376316814,0.1775079296655661,0.7114145871817971,0.7472274078513442
55.797629,39.57668,55.47458325358851,41.35453456447814,0.1769442186172658,0.7092896366618016,0.7454681430491508
55.964205,39.57668,55.64580110313663,41.38478270810647,0.1763860196370941,0.7071784545139166,0.743717978494045
56.130815,39.57668,55.81701895268474,41.41493574512275,0.1758332646175764,0.7050793757404022,0.741976847244916
56.297399,39.57668,55.988236802232855,41.44499460186368,0.1752858863481727,0.7029930459131869,0.7402446829725993
56.464036,39.57668,56.15945465178096,41.47496019323424,0.1747438185031356,0.7009183686408815,0.7385214199532645
56.630542,39.57668,56.33067250132907,41.50483342285816,0.1742069956295378,0.6988575175565158,0.7368069930618864
56.797147,39.57668,56.50189035087719,41.53461518322629,0.1736753531354642,0.6968075350686189,0.7351013377657987
56.963767,39.57668,56.6731082004253,41.56430635584314,0.1731488272783675,0.6947693610220688,0.7334043901183317
57.13035,39.57668,56.84432604997342,41.59390781137121,0.1726273551535851,0.6927435242388679,0.7317160867525258
57.297094,39.57668,57.01554389952153,41.62342040977351,0.1721108746830142,0.6907275262511569,0.7300363648749268
57.463584,39.57668,57.18676174906964,41.65284500045416,0.171599324603944,0.6887262722770652,0.7283651622594595
57.630157,39.57668,57.35797959861775,41.68218242239702,0.171092644458041,0.6867355922698598,0.7267024172413754
57.796805,39.57668,57.52919744816587,41.71143350430248,0.1705907745804876,0.6847554981629176,0.7250480687112786
57.963427,39.57668,57.70041529771398,41.74059906472244,0.1700936560892695,0.6827870960769797,0.7234020561092244
58.130049,39.57668,57.871633147262095,41.76967991219337,0.1696012308746115,0.6808299783129377,0.7217643194188912
58.296668,39.57668,58.0428509968102,41.79867684536771,0.1691134415885583,0.6788840830491376,0.720134799161826
58.463353,39.57668,58.21406884635832,41.827590653143375,0.1686302316346995,0.6769485150808918,0.7185134363917592
58.629844,39.57668,58.38528669590643,41.856422114791584,0.1681515451580356,0.675026186322447,0.7169001726889913
58.796497,39.57668,58.556504545454544,41.88517200008293,0.1676773270349842,0.6731128897015752,0.7152949501548462
58.963073,39.57668,58.72772239500266,41.9138410694118,0.1672075228635225,0.6712112850698946,0.713697711406196
59.129735,39.57668,58.89894024455077,41.94243007391905,0.1667420789534671,0.6693194211000608,0.7121083995700498
59.296431,40.47615,59.07015809409888,41.970939755613045,0.1662809423168859,0.6826068503178547,0.7105269582782097
59.463024,40.47615,59.24137594364699,41.99937084748916,0.1658240606586428,0.680694442986956,0.7089533316619927
59.6296,40.47615,59.41259379319511,42.02772407364752,0.1653713823670721,0.6787929149281564,0.7073874643470155
59.796184,40.47615,59.58381164274322,42.05600014940927,0.1649228565047808,0.6769018905955604,0.7058293014480439
59.9628,40.47615,59.755029492291335,42.08419978143127,0.1644784327995775,0.6750210130280774,0.7042787885639036
60.129409,40.47615,59.92624734183944,42.11232366781914,0.1640380616355258,0.6731506374858931,0.7027358717724522
60.297698,40.47615,60.09746519138755,42.140372498238975,0.16360169404412,0.6712718949900873,0.7012004976256142
60.464453,40.47615,60.26868304093567,42.16834695402733,0.1631692816955825,0.6694205932864389,0.699672613144471
60.630757,40.47615,60.43990089048378,42.19624770829995,0.1627407768902805,0.667584440682474,0.6981521658144169
60.797728,40.47615,60.6111187400319,42.2240754260589,0.1623161325502596,0.6657510293805715,0.6966391035803653
60.964145,40.47615,60.782336589580005,42.25183076429825,0.1618953022108946,0.6639336941410398,0.6951333748420184
61.130706,40.47615,60.95355443912812,42.27951437210842,0.1614782400126537,0.662124693930412,0.6936349284491897
61.297884,40.47615,61.12477228867623,42.30712689077911,0.1610649006929758,0.6603188782177211,0.6921437136971843
61.463825,40.47615,61.29599013822435,42.33466895390076,0.1606552395782595,0.6585361389402627,0.6906596803222328
61.630402,40.47615,61.46720798777246,42.36214118746477,0.1602492125759611,0.656756222359218,0.6891827784969797
61.79732,40.47615,61.63842583732057,42.389544209962295,0.1598467761668006,0.6549822872577645,0.687712958826026
61.963716,40.47615,61.80964368686868,42.41687863248173,0.1594478873970756,0.6532234122304736,0.6862501723415225
62.13062,40.47615,61.9808615364168,42.44414505880492,0.1590525038710783,0.6514686317310208,0.6847943704988176
62.296847,40.47615,62.15207938596491,42.47134408550201,0.158660583743618,0.6497303146016362,0.683345505172154
62.463592,40.47615,62.323297235513024,42.49847630202515,0.1582720857126447,0.647995875741504,0.6819035286504177
62.630421,40.47615,62.49451508506114,42.5255422908008,0.1578869690119738,0.6462698055310853,0.6804683936329353
62.796768,40.47615,62.665732934609245,42.55254262732088,0.1575051934041102,0.6445578536780746,0.6790400532253221
62.96327,40.47615,62.83695078415736,42.579477880232666,0.1571267191731705,0.6428533651444722,0.6776184609353758
63.130028,40.47615,63.00816863370547,42.60634861142757,0.1567515071179014,0.641155267664383,0.6762035706690229
63.29652,40.47615,63.17938648325359,42.633155376128585,0.1563795185447936,0.6394688049200808,0.6747953367263069
63.463405,40.47615,63.3506043328017,42.65989872297666,0.1560107152612899,0.6377872413243506,0.6733937137974263
63.629687,40.47615,63.52182218234981,42.68657919411592,0.1556450595690857,0.6361205265711899,0.671998656958818
63.796264,40.47615,63.69304003189792,42.71319732527772,0.1552825142575204,0.6344595664724191,0.6706101216692852
63.963305,40.47615,63.86425788144603,42.73975364586353,0.1549230425970597,0.632802667091702,0.6692280637661706
64.129588,41.37562,64.03547573099415,42.766248679026816,0.1545666083328664,0.6451876784238814,0.6678524394615732
64.296612,41.37562,64.20669358054226,42.79268294175377,0.1542131756784583,0.6435116674576882,0.66648320533861
64.463465,41.37562,64.37791143009038,42.81905694494292,0.153862709309453,0.6418460441119632,0.6651203183477182
64.629402,41.37562,64.54912927963849,42.84537119348377,0.153515174357398,0.640198094359592,0.6637637358030017
64.796352,41.37562,64.7203471291866,42.87162618633431,0.1531705364036844,0.638548602242299,0.6624134153786192
64.962603,41.37562,64.8915649787347,42.89782241659752,0.1528287614735432,0.6369144413748322,0.6610693151052122
65.12921,41.37562,65.06278282828282,42.9239603715969,0.1524898160301242,0.6352851508562748,0.6597313933663752
65.560741,41.37562,65.23400067783093,42.95004053295088,0.1521536669686543,0.6311036051285632,0.658399608895166
65.72737,41.37562,65.40521852737905,42.97606337664635,0.1518202816106762,0.62950366034728,0.6570739207706536
65.893876,41.37562,65.57643637692716,43.00202937311119,0.1514896276983647,0.627912979348794,0.655754288414509
66.060584,41.37562,65.74765422647528,43.027938987285694,0.1511616733889208,0.6263284018197598,0.654440671587629
66.22712,41.37562,65.91887207602339,43.05379267869331,0.1508363872490415,0.6247534242769427,0.6531330303868053
66.393692,41.37562,66.0900899255715,43.0795909015102,0.1505137382494649,0.6231860098998561,0.6518313252414246
66.560318,41.37562,66.26130777511962,43.10533410463394,0.1501936957595896,0.6216259363424316,0.6505355169102097
66.726965,41.37562,66.43252562466773,43.13102273175136,0.1498762295421668,0.6200734590581183,0.6492455664779956
66.89368,41.37562,66.60374347421585,43.15665722140544,0.1495613097480647,0.6185280881542172,0.6479614353525426
67.060181,41.37562,66.77496132376395,43.1822380070613,0.1492489069111036,0.6169923698834037,0.6466830852613846
67.226895,41.37562,66.94617917331206,43.20776551717135,0.1489389919429616,0.6154623086489417,0.6454104782487128
67.3934,41.37562,67.11739702286017,43.23324017523959,0.1486315361281489,0.6139417212961507,0.6441435766722948
67.560001,41.37562,67.28861487240829,43.2586623998849,0.1483265111190505,0.6124277588450597,0.6428823432004264
67.726603,41.37562,67.4598327219564,43.28403260490374,0.1480238889310361,0.6109212357808644,0.6416267408089188
67.893232,41.37562,67.63105057150452,43.30935119933184,0.1477236419376362,0.6094218640232063,0.6403767327781197
68.059871,41.37562,67.80226842105263,43.33461858750506,0.1474257428657834,0.607929744680239,0.6391322826899645
68.226451,41.37562,67.97348627060074,43.35983516911959,0.1471301647911187,0.6064454385880338,0.6378933544250647
68.393036,41.37562,68.14470412014886,43.38500133929118,0.1468368811333607,0.604968318704261,0.6366599121598241
68.559629,41.37562,68.31592196969697,43.41011748861371,0.1465458656517381,0.603498306561723,0.6354319203635899
68.726248,41.37562,68.48713981924507,43.4351840032169,0.1462570924404834,0.6020351933078029,0.6342093437958332
68.892884,41.37562,68.65835766879319,43.460201264823326,0.1459705359243883,0.6005790090018586,0.6329921475033621
69.059459,42.27509,68.8295755183413,43.485169650804565,0.1456861708544187,0.6121549547615193,0.6317802968175634
69.22607,42.27509,69.00079336788941,43.51008953423681,0.1454039723033892,0.6106816406015825,0.6305737573516785
69.392666,42.27509,69.17201121743753,43.53496128395543,0.1451239156616961,0.6092155329498364,0.6293724949981031
