Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.472219,68.85074626865672,87.06600289289679,68.59436864870617,0.3919170185163554,0.7871155785890915,0.7878433185118963
87.805415,68.85074626865672,87.41287939844618,68.730093300033,0.3906372847704997,0.7841287040059741,0.7862696409615667
88.138628,69.29850746268657,87.75975590399557,68.86537523742271,0.3893644367151372,0.7862444541647117,0.784703358937754
88.472115,69.29850746268657,88.10663240954496,69.00021684104397,0.3880984264841745,0.7832807824554275,0.7831444121063568
88.805004,69.29850746268657,88.45350891509435,69.13462047454414,0.3868392066853744,0.7803446240786901,0.7815927408929111
89.138216,69.74626865671642,88.80038542064374,69.26858848521258,0.3855867303933664,0.7824508026581598,0.780048286469593
89.471428,69.74626865671642,89.14726192619312,69.4021232041413,0.3843409511427968,0.7795367774471692,0.7785109907424949
89.804616,69.74626865671642,89.49413843174251,69.53522694638335,0.383101822921617,0.7766445842462756,0.7769807963391715
90.137851,70.19402985074628,89.8410149372919,69.66790201110899,0.3818693001645045,0.7787408849002433,0.7754576465964511
90.473545,70.19402985074628,90.18789144284128,69.80015068175948,0.3806433377464167,0.775851436469592,0.7739414855485005
90.806614,70.19402985074628,90.53476794839068,69.93197522619869,0.3794238909762694,0.7730056959369311,0.7724322579151403
91.139781,70.19402985074628,90.88164445394008,70.06337789686256,0.3782109155907419,0.7701799267078147,0.7709299090904053
91.472946,70.19402985074628,91.22852095948946,70.19436093090647,0.3770043677482023,0.7673747585515206,0.7694343851313414
91.806095,70.64179104477613,91.57539746503883,70.32492655035043,0.3758042040227509,0.7694673326948077,0.7679456327470345
92.139384,70.64179104477613,91.92227397058824,70.45507696222226,0.3746103813983805,0.7666839952476362,0.7664635992878648
92.472647,70.64179104477613,92.26915047613764,70.58481435869886,0.3734228572632473,0.7639209359366141,0.7649882327349843
92.805768,70.64179104477613,92.616026981687,70.71414091724529,0.3722415894040541,0.7611788853983313,0.7635194816900062
93.138991,70.64179104477613,92.96290348723642,70.84305880075219,0.3710665360005391,0.7584556187083465,0.7620572953649062
93.472189,70.64179104477613,93.3097799927858,70.97157015767107,0.3698976556200709,0.755751970725497,0.7606016235721292
93.805377,71.08955223880598,93.6566564983352,71.09967712214797,0.3687349072123446,0.7578409096826718,0.7591524167148953
94.138683,71.08955223880598,94.00353300388458,71.227381814155,0.3675782501041793,0.7551577095975093,0.7577096257776993
94.472019,71.08955223880598,94.35040950943396,71.35468633962046,0.3664276439944119,0.7524932037157581,0.7562732023170053
94.805068,71.08955223880598,94.69728601498336,71.48159279055687,0.3652830489488874,0.7498497046466542,0.7548430984521224
95.138189,71.08955223880598,95.04416252053277,71.6081032451875,0.3641444253955413,0.7472241482209209,0.7534192668562649
95.83555,71.08955223880598,95.39103902608214,71.73421976807106,0.3630117341195741,0.7417868655087385,0.7520016607477904
96.168816,71.53731343283583,95.73791553163151,71.85994441022488,0.3618849362587133,0.7438722489090001,0.7505902338816075
96.502064,71.53731343283583,96.08479203718092,71.98527920924633,0.360763993298564,0.7413034547409869,0.7491849405407564
96.835163,71.53731343283583,96.4316685427303,72.11022618943275,0.3596488670680423,0.7387534777303554,0.7477857355281542
97.168401,71.98507462686567,96.7785450482797,72.23478736189968,0.3585395197348938,0.740828025222579,0.7463925741584984
97.501561,71.98507462686567,97.12542155382909,72.35896472469767,0.3574359138012914,0.7382966373929712,0.7450054122503315
97.834769,71.98507462686567,97.47229805937847,72.48276026292758,0.356338012099513,0.735782129018628,0.7436242061182585
98.168039,71.98507462686567,97.81917456492786,72.60617594885423,0.3552457777876969,0.7332842273325402,0.742248912565313
98.501277,72.43283582089552,98.16605107047724,72.72921374201884,0.3541591743456723,0.7353492058879147,0.7408794888754738
98.834416,72.43283582089552,98.51292757602664,72.8518755893498,0.3530781655708646,0.7328705804352151,0.7395158928063212
99.167588,72.43283582089552,98.85980408157604,72.9741634252722,0.3520027155742716,0.7304083650889596,0.7381580825818366
99.500808,72.43283582089552,99.20668058712542,73.09607917181584,0.3509327887765128,0.7279622877122316,0.7368060168853378
99.834078,72.88059701492537,99.5535570926748,73.21762473872212,0.349868349903945,0.7300172293365134,0.7354596548525488
100.167308,72.88059701492537,99.9004335982242,73.33880202354922,0.3488093639848483,0.7275886561204716,0.7341189560648
100.502736,72.88059701492537,100.2473101037736,73.45961291177628,0.3477557963456763,0.725160328122066,0.7327838805423572
100.835675,72.88059701492537,100.59418660932296,73.5800592769062,0.3467076126073721,0.7227659954170523,0.7314543887378764
101.169271,73.32835820895522,100.94106311487238,73.70014298056718,0.3456647786817476,0.724808605262711,0.7301304415299783
101.502404,73.32835820895522,101.28793962042177,73.8198658726129,0.3446272607679237,0.7224297683526316,0.7288120002169465
101.835737,73.32835820895522,101.63481612597116,73.93922979122166,0.3435950253488329,0.720065080974032,0.7274990265105392
102.168574,73.32835820895522,101.98169263152054,74.05823656299424,0.3425680391877795,0.7177193077878842,0.7261914825299172
102.502154,73.32835820895522,102.32856913706992,74.17688800305045,0.3415462693250592,0.7153835831484597,0.7248893307956835
102.835393,73.77611940298507,102.67544564261932,74.29518591512479,0.3405296830746346,0.7174195308709043,0.7235925342240322
103.16839,73.77611940298507,103.02232214816873,74.41313209166066,0.3395182480208666,0.7151039131558132,0.7223010561210048
103.501659,73.77611940298507,103.3691986537181,74.53072831390375,0.3385119320153005,0.7128013223728624,0.7210148601768516
103.834914,73.77611940298507,103.71607515926748,74.647976351994,0.3375107031735052,0.7105136081971916,0.7197339104604933
104.16798,73.77611940298507,104.06295166481688,74.76487796505681,0.3365145298719644,0.7082418167558311,0.7184581714140866
104.501367,74.22388059701493,104.40982817036628,74.88143490129289,0.3355233807450193,0.7102670781044895,0.7171876078476856
104.834437,74.22388059701493,104.75670467591566,74.99764889806724,0.3345372246818605,0.7080104851139224,0.7159221849339993
105.167293,74.22388059701493,105.10358118146505,75.11352168199703,0.3335560308235701,0.7057696217113331,0.7146618682032431
105.865007,74.22388059701493,105.45045768701443,75.22905496903844,0.3325797685602109,0.701118175876708,0.7134066235380828
106.198197,74.67164179104478,105.79733419256382,75.34425046457258,0.3316084075279624,0.7031347414593563,0.7121564171686691
106.531496,74.67164179104478,106.1442106981132,75.45910986349031,0.3306419176063037,0.7009348839994209,0.7109112156677582
106.864664,74.67164179104478,106.4910872036626,75.57363485027622,0.3296802689152407,0.6987496053049376,0.7096709859459204
107.197766,74.67164179104478,106.837963709212,75.68782709909154,0.3287234318125782,0.6965783390583418,0.7084356952468331
107.530953,75.11940298507463,107.18484021476138,75.80168827385614,0.3277713768912338,0.698583997345161,0.7072053111426556
107.864165,75.11940298507463,107.53171672031075,75.91522002832973,0.3268240749765964,0.6964259444744659,0.7059798015294844
108.197318,75.11940298507463,107.87859322586016,76.0284240061919,0.325881497123924,0.6942815623680675,0.7047591346228893
108.530609,75.11940298507463,108.22546973140956,76.14130184112152,0.3249436146157841,0.6921494652727382,0.7035432789535265
108.863866,75.11940298507463,108.57234623695894,76.25385515687515,0.3240103989595322,0.6900306386792715,0.7023322033628273
109.196969,75.11940298507463,108.91922274250832,76.36608556736448,0.3230818218848315,0.6879257150908157,0.7011258769987604
109.53018,75.56716417910448,109.26609924805771,76.47799467673316,0.3221578553412083,0.6899209348428395,0.6999242693116695
109.863359,75.56716417910448,109.61297575360712,76.58958407943251,0.3212384714956478,0.6878286342865639,0.6987273500501798
110.196594,75.56716417910448,109.9598522591565,76.70085536029664,0.3203236427302243,0.6857486373771632,0.6975350892571762
110.532193,75.56716417910448,110.3067287647059,76.81181009461662,0.319413341639769,0.6836665601948608,0.6963474572658489
110.865545,75.56716417910448,110.65360527025528,76.92244984821384,0.3185075410295728,0.6816109024594114,0.6951644246958062
111.198526,76.01492537313433,111.00048177580469,77.03277617751272,0.3176062139131232,0.6835965197338527,0.6939859624492541
111.53177,76.01492537313433,111.34735828135406,77.14279062961242,0.3167093335098767,0.6815540125753795,0.6928120417072396
111.865041,76.01492537313433,111.69423478690344,77.252494742358,0.3158168732430628,0.6795235105946489,0.6916426339259557
112.197801,76.01492537313433,112.04111129245284,77.36189004441067,0.3149288067375219,0.6775081569837036,0.6904777108331112
112.531225,76.01492537313433,112.38798779800224,77.47097805531742,0.314045107817575,0.6755007365567586,0.6893172444243593
112.864745,76.01492537313433,112.73486430355162,77.57976028557972,0.3131657505049251,0.6735046038790442,0.6881612069597856
113.197776,76.46268656716418,113.081740809101,77.68823823672182,0.3122907090165887,0.6754786999274984,0.6870095709604547
113.530573,76.46268656716418,113.4286173146504,77.79641340135795,0.3114199577628591,0.673498640468979,0.685862309205014
113.864139,76.46268656716418,113.77549382019978,77.90428726325915,0.3105534713452978,0.6715256202584046,0.6847193947263533
114.197021,76.46268656716418,114.12237032574916,78.01186129741922,0.309691224554756,0.6695681366956514,0.6835808008083196
114.530238,76.46268656716418,114.46924683129856,78.11913697012001,0.3088331923694247,0.6676200792245293,0.6824465009824842
114.863965,76.91044776119404,114.81612333684797,78.22611573899616,0.3079793499529127,0.6695785554781609,0.6813164690249651
115.197037,76.91044776119404,115.16299984239734,78.332799053099,0.3071296726523521,0.6676425866855763,0.6801906789532998
115.927659,76.91044776119404,115.50987634794672,78.43918835295995,0.3062841359965313,0.6634348388005836,0.6790691050233668
116.260984,77.35820895522389,115.85675285349612,78.54528507065312,0.3054427156940539,0.6653840892592471,0.6779517217263605
116.594238,77.35820895522389,116.20362935904552,78.65109062985749,0.3046053876315241,0.6634822636365948,0.6768385037858126
116.92732,77.35820895522389,116.5505058645949,78.75660644591828,0.3037721278717579,0.6615922519666395,0.675729426154662
117.260859,77.35820895522389,116.89738237014429,78.86183392590772,0.3029429126520187,0.6597104064811933,0.6746244640123705
117.59374,77.35820895522389,117.24425887569367,78.96677446868536,0.3021177183822784,0.6578429171078655,0.6735235927620865
117.926887,77.80597014925374,117.59113538124308,79.07142946495759,0.3012965216435023,0.6597814300758549,0.672426788027852
118.260116,77.80597014925374,117.93801188679248,79.17580029733674,0.3004792991859574,0.6579223222582814,0.6713340256518551
118.593243,77.80597014925374,118.28488839234186,79.27988834039945,0.2996660279275453,0.6560742263305317,0.6702452816917253
118.9265,77.80597014925374,118.63176489789124,79.38369496074455,0.2988566849521564,0.654235768724832,0.6691605324178705
119.259958,77.80597014925374,118.97864140344063,79.48722151705039,0.2980512475080478,0.6524064862512675,0.6680797543108588
119.592991,78.25373134328359,119.32551790899002,79.59046936013154,0.2972496930062432,0.6543337589347823,0.6670029240588375
119.926117,78.25373134328359,119.6723944145394,79.69343983299498,0.2964519990189539,0.6525161766330146,0.6659300185549957
120.259348,78.25373134328359,120.0192709200888,79.79613427089575,0.2956581432780218,0.6507080958337109,0.6648610148950629
120.594894,78.25373134328359,120.3661474256382,79.89855400139204,0.2948681036733833,0.6488975506979888,0.6637958903748507
120.928125,78.25373134328359,120.71302393118758,80.00070034439983,0.2940818582515531,0.6471094407796664,0.6627346224878287
121.261525,78.70149253731344,121.05990043673695,80.10257461224684,0.2932993852141293,0.6490227839152892,0.6616771889227395
121.594539,78.70149253731344,121.40677694228636,80.20417810972612,0.2925206629163179,0.6472452890118152,0.66062356756125
121.927803,78.70149253731344,121.75365344783576,80.30551213414911,0.2917456698654763,0.6454761801728967,0.6595737364756391
122.260979,79.1492537313433,122.10052995338512,80.40657797539814,0.2909743847196769,0.647379518622563,0.6585276739265205
122.593784,79.1492537313433,122.44740645893452,80.5073769159784,0.2902067862862896,0.645622079267439,0.6574853583605983
122.927327,79.1492537313433,122.79428296448393,80.60791023106964,0.2894428535205816,0.6438702903817578,0.6564467684084613
123.260745,79.59701492537313,123.1411594700333,80.70817918857708,0.2886825655243369,0.6457612675095639,0.6554118828824055
123.593388,79.59701492537313,123.48803597558268,80.80818504918203,0.2879259015444931,0.6440232460119398,0.6543806807742918
123.9269,79.59701492537313,123.83491248113208,80.9079290663921,0.2871728409717957,0.6422900510330939,0.653353141253437
124.260119,79.59701492537313,124.18178898668148,81.00741248659074,0.2864233633394697,0.6405676701900883,0.6523292436645344
124.593247,80.04477611940298,124.52866549223086,81.10663654908649,0.2856774483219091,0.6424487526150031,0.6513089675256064
124.926101,80.04477611940298,124.87554199778025,81.20560248616167,0.2849350757333813,0.6407370075481903,0.6502922925259869
125.260061,80.04477611940298,125.22241850332964,81.30431152312082,0.2841962255267503,0.6390287173770656,0.6492791985243358
125.990373,80.04477611940298,125.56929500887904,81.40276487833833,0.2834608777922142,0.6353245427680652,0.6482696655466794
126.323647,80.49253731343283,125.91617151442844,81.50096376330609,0.2827290127560593,0.6371929502117116,0.6472636737844836
126.656824,80.49253731343283,126.26304801997782,81.59890938268032,0.2820006107794303,0.6355167828417427,0.6462612035927521
126.990001,80.49253731343283,126.6099245255272,81.69660293432821,0.281275652357115,0.6338494108164692,0.6452622354881545
127.323304,80.49253731343283,126.9568010310766,81.79404560937405,0.280554118116345,0.6321901394691488,0.6442667501471815
127.656744,80.94029850746269,127.30367753662598,81.89123859224497,0.2798359888156105,0.6340463963851584,0.643274728404326
127.989628,80.94029850746269,127.65055404217536,81.98818306071632,0.2791212453434907,0.6323973260353776,0.6422861512502929
128.322821,80.94029850746269,127.99743054772476,82.08488018595645,0.2784098687174974,0.6307552926027296,0.641300999830231
128.656011,80.94029850746269,128.34430705327415,82.1813311325714,0.2777018400829341,0.6291217789074984,0.6403192554419959
128.989184,81.38805970149254,128.69118355882352,82.27753705864892,0.276997140711768,0.6309680949799058,0.6393408995344319
129.322536,81.38805970149254,129.03806006437293,82.37349911580228,0.276295752001516,0.6293416616999571,0.6383659137056834
