Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.144441,67.29145728643216,86.72387330806714,67.28708034062736,0.3320102093243999,0.7721830160851243,0.77587725010396
87.477552,67.74371859296483,87.07076880129941,67.40201367605879,0.3306309114751059,0.7744126012232809,0.7741061047694907
87.810785,67.74371859296483,87.41766429453168,67.51647017769523,0.3292610473824297,0.7714737841480955,0.7723435614822146
88.144002,67.74371859296483,87.76455978776394,67.6304531052105,0.3279005430528994,0.7685573272809286,0.7705895553826897
88.477222,67.74371859296483,88.11145528099621,67.74396569272896,0.3265493251750304,0.7656628119830077,0.7688440223429145
88.810396,67.74371859296483,88.45835077422848,67.85701114906064,0.3252073211111339,0.7627904124305991,0.7671068989546451
89.143694,68.19597989949749,88.80524626746075,67.96959265793356,0.3238744588892651,0.7650118234891353,0.765378122517953
89.476819,68.19597989949749,89.15214176069301,68.08171337822333,0.3225506671953062,0.7621636605062757,0.7636576310300198
89.81003,68.19597989949749,89.49903725392528,68.19337644418003,0.3212358753651809,0.7593358993366052,0.7619453631741628
90.143234,68.19597989949749,89.84593274715755,68.30458496565228,0.3199300133771986,0.7565291023339309,0.7602412583090828
90.478774,68.19597989949749,90.19282824038982,68.41534202830886,0.3186330118445249,0.75372351861772,0.7585452564583328
90.812066,68.19597989949749,90.53972373362208,68.52565069385759,0.3173448020077748,0.7509572560489648,0.7568572982999998
91.145358,68.64824120603015,90.88661922685436,68.63551400026171,0.316065315727727,0.7531732028089697,0.7551773251565935
91.478464,68.64824120603015,91.23351472008665,68.74493496195387,0.3147944854781563,0.7504306281971476,0.7535052789851412
91.811779,68.64824120603015,91.5804102133189,68.85391657004743,0.313532244338781,0.7477062524409874,0.751841102367477
92.144854,68.64824120603015,91.92730570655117,68.96246179254553,0.312278525988323,0.7450035267952148,0.7501847385007275
92.477795,68.64824120603015,92.27420119978343,69.07057357454761,0.3110332646976793,0.7423213454216783,0.7485361311879849
92.8114,69.10050251256281,92.6210966930157,69.1782548384538,0.3097963953231998,0.7445260228006776,0.746895224829165
93.144711,69.10050251256281,92.96799218624795,69.28550848416673,0.3085678533000731,0.7418617951647605,0.7452619644120442
93.477644,69.10050251256281,93.31488767948024,69.39233738929124,0.3073475746358131,0.7392195562027944,0.7436362955034718
93.810907,69.10050251256281,93.6617831727125,69.49874440933183,0.3061354959038491,0.7365934806766425,0.7420181642407557
94.144103,69.10050251256281,94.00867866594476,69.60473237788781,0.3049315542372135,0.7339865197139624,0.7404075173232125
94.477333,69.10050251256281,94.35557415917704,69.71030410684645,0.3037356873223275,0.7313976836387074,0.7388043020038834
94.810599,69.55276381909547,94.7024696524093,69.81546238657374,0.3025478333928806,0.7335969243174539,0.7372084660814079
95.143955,69.55276381909547,95.04936514564156,69.92020998610334,0.3013679312238049,0.7310266198109535,0.7356199578920544
95.874571,69.55276381909547,95.39626063887384,70.02454965332319,0.3001959201253379,0.7254558022386924,0.7340387263019017
96.207747,69.55276381909547,95.74315613210612,70.1284841151602,0.2990317399371777,0.7229434841572111,0.7324647206991707
96.540988,70.00502512562814,96.0900516253384,70.23201607776302,0.2978753310227223,0.7251326775900423,0.7308978909867005
96.874198,70.00502512562814,96.43694711857066,70.33514822668256,0.296726634263397,0.7226384999401815,0.7293381875745657
97.207408,70.00502512562814,96.78384261180292,70.43788322705086,0.2955855910530641,0.7201614215001817,0.7277855613728326
97.54066,70.00502512562814,97.1307381050352,70.5402237237578,0.2944521432925159,0.7177009579966768,0.7262399637844514
97.873887,70.00502512562814,97.47763359826746,70.6421723416261,0.2933262333840469,0.7152574325123936,0.7247013466982817
98.207016,70.4572864321608,97.82452909149973,70.74373168558424,0.2922078042261066,0.7174363838950244,0.7231696624822432
98.540249,70.4572864321608,98.171424584732,70.84490434083777,0.2910967992080279,0.7150102333530819,0.721644863976598
98.873485,70.4572864321608,98.51832007796426,70.94569287303864,0.2899931622048324,0.7126004148853538,0.720126904487353
99.206681,70.4572864321608,98.86521557119652,71.04609982845278,0.2888968375721099,0.7102070719628328,0.718615737779784
99.539925,70.4572864321608,99.2121110644288,71.14612773412598,0.2878077701409705,0.7078294104818825,0.7171113180720785
99.87313,70.4572864321608,99.55900655766106,71.2457790980479,0.2867259052130685,0.7054678914354722,0.7156136000290929
100.206325,70.90954773869348,99.90590205089332,71.34505640931452,0.2856511885556957,0.7076354485477186,0.7141225387562234
100.541842,70.90954773869348,100.2527975441256,71.44396213828882,0.2845835663969444,0.7052740066040711,0.7126380897933869
100.875145,70.90954773869348,100.59969303735788,71.54249873675977,0.283522985420937,0.7029437007371189,0.7111602091091106
101.208369,70.90954773869348,100.94658853059016,71.6406686380997,0.2824693927631226,0.7006292902387694,0.7096888530947254
101.541676,70.90954773869348,101.29348402382242,71.73847425742008,0.2814227360056371,0.6983294990984144,0.7082239785586649
101.874851,71.36180904522614,101.64037951705468,71.83591799172572,0.2803829631727288,0.7004850396809525,0.7067655427208638
102.207647,71.36180904522614,101.98727501028696,71.93300222006724,0.2793500227262447,0.6982042062393448,0.705313503207255
102.541336,71.36180904522614,102.33417050351922,72.02972930369219,0.2783238635611798,0.6959321170266998,0.703867818044366
102.874132,71.36180904522614,102.68106599675149,72.12610158619452,0.2773044350012844,0.6936807889200576,0.7024284456540056
103.20742,71.36180904522614,103.02796148998377,72.22212139366258,0.2762916867947333,0.6914406836759037,0.7009953448480479
103.54084,71.36180904522614,103.37485698321602,72.31779103482555,0.2752855691098505,0.689214121164423,0.6995684748233034
103.874046,71.36180904522614,103.72175247644827,72.41311280119851,0.274286032530892,0.6870032678348366,0.6981477951564797
104.207301,71.8140703517588,104.06864796968055,72.50808896722594,0.2732930280538844,0.6891462465932094,0.69673326579923
104.539998,71.8140703517588,104.41554346291284,72.60272179042396,0.2723065070825179,0.6869530488393428,0.6953248470732863
104.873774,71.8140703517588,104.7624389561451,72.69701351152091,0.2713264214240947,0.6847667211037795,0.6939224996656751
105.206985,71.8140703517588,105.10933444937736,72.79096635459678,0.2703527232855274,0.682597931608427,0.6925261846240144
105.904641,71.8140703517588,105.45622994260964,72.884582527221,0.2693853652693931,0.6781012585818482,0.6911358633518905
106.237467,72.26633165829146,105.8031254358419,72.97786422058925,0.2684243003700353,0.6802339485211132,0.689751497604316
106.570766,72.26633165829146,106.15002092907416,73.07081360965844,0.2674694819697182,0.6781065236810953,0.6883730494832581
106.904055,72.26633165829146,106.49691642230644,73.16343285328075,0.2665208638348292,0.675992427586507,0.6870004814332467
107.237172,72.26633165829146,106.84381191553872,73.25572409433627,0.2655784001121301,0.6738925533982887,0.6856337562370554
107.570386,72.26633165829146,107.19070740877098,73.3476894598642,0.2646420453250561,0.6718050789395834,0.6842728370114521
107.903834,72.26633165829146,107.53760290200324,73.43933106119292,0.2637117543700613,0.6697290446444327,0.6829176872030208
108.236808,72.71859296482413,107.88449839523552,73.5306509940688,0.2627874825130105,0.6718471683387423,0.6815682705840537
108.570067,72.71859296482413,108.23139388846778,73.62165133878369,0.2618691853856156,0.6697849137812923,0.6802245512485098
108.903298,72.71859296482413,108.57828938170005,73.71233416030121,0.2609568189819174,0.6677354524637455,0.678886493608038
109.236472,72.71859296482413,108.92518487493231,73.80270150838187,0.2600503396548103,0.6656988424600908,0.6775540623880694
109.569704,72.71859296482413,109.2720803681646,73.89275541770695,0.25914970411261,0.6636742667920699,0.676227222623968
109.903019,72.71859296482413,109.61897586139686,73.98249790800118,0.2582548694156639,0.6616614686883545,0.6749059396572474
110.236129,73.17085427135679,109.96587135462912,74.07193098415428,0.2573657929730026,0.6637647288155119,0.673590179131847
110.571662,73.17085427135679,110.3127668478614,74.16105663634137,0.2564824325390324,0.6617505149859897,0.6722799069904674
110.905902,73.17085427135679,110.65966234109366,74.24987684014222,0.2556047462102681,0.6597561802559145,0.6709750894709661
111.238241,73.17085427135679,111.00655783432592,74.3383935566593,0.2547326924221048,0.6577850711551326,0.6696756931028093
111.571296,73.17085427135679,111.3534533275582,74.42660873263483,0.2538662299456294,0.6558214961611344,0.6683816847035802
111.90529,73.17085427135679,111.70034882079048,74.51452430056673,0.2530053178844698,0.6538641227001583,0.6670930313755434
112.237732,73.62311557788945,112.04724431402272,74.60214217882329,0.2521499156716812,0.6559569074140722,0.6658097005022624
112.572922,73.62311557788945,112.394139807255,74.68946427175706,0.2512999830666711,0.6540037716875595,0.6645316597452697
112.905571,73.62311557788945,112.74103530048728,74.77649246981744,0.2504554801521585,0.6520769075060916,0.6632588770407916
113.237394,73.62311557788945,113.08793079371954,74.86322864966243,0.2496163673311707,0.6501661065945182,0.6619913205965215
113.570694,73.62311557788945,113.43482628695182,74.94967467426903,0.2487826053240749,0.6482580407397127,0.6607289588884427
113.904049,73.62311557788945,113.78172178018409,75.03583239304302,0.2479541551656437,0.6463608293493539,0.659471760657704
114.23703,74.07537688442211,114.12861727341637,75.12170364192738,0.2471309782021564,0.6484357732726604,0.6582196949075387
114.570275,74.07537688442211,114.47551276664862,75.20729024350993,0.2463130360885319,0.6465496996007221,0.6569727309002357
114.90349,74.07537688442211,114.82240825988087,75.29259400712988,0.2455002907854968,0.6446747342872015,0.6557308381541517
115.236722,74.07537688442211,115.16930375311316,75.3776167289834,0.2446927045567845,0.6428105173316376,0.6544939864407737
115.967337,74.07537688442211,115.51619924634542,75.46236019222829,0.2438902399663673,0.6387606959054524,0.6532621457818236
116.300998,74.52763819095478,115.86309473957768,75.5468261670876,0.2430928598757199,0.6408168414079711,0.652035286446406
116.633739,74.52763819095478,116.20999023280996,75.63101641095253,0.2423005274411138,0.6389886736886209,0.6508133789482013
116.967009,74.52763819095478,116.55688572604222,75.71493266848393,0.2415132061109425,0.6371680256520432,0.6495963940426986
117.30028,74.52763819095478,116.90378121927448,75.79857667171346,0.2407308596230774,0.6353577177390777,0.6483843027244716
117.633397,74.52763819095478,117.25067671250676,75.88195014014343,0.2399534520022524,0.6335584969203497,0.6471770762244935
117.966639,74.52763819095478,117.59757220573904,75.9650547808458,0.2391809475574789,0.6317687680408931,0.6459746860074933
118.299968,74.97989949748744,117.94446769897132,76.04789228856056,0.2384133108794888,0.6338116633935813,0.6447771037693515
118.633087,74.97989949748744,118.29136319220358,76.13046434579275,0.2376505068382064,0.6320319347121721,0.6435843014345312
118.96635,74.97989949748744,118.63825868543584,76.21277262290906,0.2368925005802485,0.6302614100330676,0.6423962511535498
119.299483,74.97989949748744,118.98515417866813,76.29481877823333,0.2361392575264516,0.6285014621353174,0.6412129253004877
119.632726,74.97989949748744,119.33204967190038,76.37660445814129,0.2353907433694262,0.6267507395717743,0.6400342964705316
119.965966,74.97989949748744,119.67894516513265,76.45813129715432,0.2346469240711389,0.6250097589968762,0.638860337477554
120.299502,75.4321608040201,120.02584065836491,76.53940091803256,0.2339077658605201,0.627036351355969,0.6376910213517286
120.634824,75.4321608040201,120.37273615159718,76.62041493186707,0.2331732352310974,0.6252934128209953,0.6365263213371796
120.967901,75.4321608040201,120.71963164482943,76.70117493817125,0.2324432989386559,0.6235717093580064,0.6353662108896639
121.301119,75.4321608040201,121.06652713806172,76.78168252497136,0.2317179239989225,0.6218587382035619,0.6342106636742884
121.633987,75.4321608040201,121.41342263129398,76.86193926889632,0.2309970776852762,0.6201569369260262,0.6330596535632573
121.967643,75.4321608040201,121.76031812452624,76.9419467352667,0.230280727526482,0.6184604289190052,0.6319131546336544
122.300928,75.4321608040201,122.10721361775852,77.02170647818292,0.2295688413044502,0.6167750485427232,0.6307711411652535
122.634126,75.88442211055276,122.4541091109908,77.10122004061265,0.2288613870520182,0.6187871564441432,0.6296335876383626
122.967178,75.88442211055276,122.80100460422308,77.18048895447751,0.2281583330507574,0.6171111945868414,0.6285004687316972
123.30047,75.88442211055276,123.14790009745532,77.25951474073904,0.2274596478288019,0.6154430888264478,0.6273717593202833
123.633558,75.88442211055276,123.4947955906876,77.33829890948368,0.2267653001587013,0.6137849895944333,0.6262474344733888
123.966819,75.88442211055276,123.84169108391988,77.41684296000734,0.2260752590552953,0.6121349464533148,0.6251274694524861
124.300044,75.88442211055276,124.18858657715214,77.49514838089905,0.225389493773611,0.6104939279872883,0.624011839709241
124.633167,76.33668341708542,124.5354820703844,77.5732166501239,0.224707973806782,0.6124909223969686,0.6229005208835295
124.966607,76.33668341708542,124.88237756361669,77.65104923510526,0.2240306688839894,0.6108566540266667,0.621793488801483
125.299771,76.33668341708542,125.22927305684894,77.72864759280638,0.223357548968424,0.6092324256289776,0.6206907194735592
126.030391,76.33668341708542,125.5761685500812,77.80601316981115,0.2226885842552697,0.6057005997631589,0.61959218909264
126.363665,76.33668341708542,125.92306404331347,77.88314740240423,0.2220237451697076,0.6041031131622008,0.6184978740321546
126.696985,76.33668341708542,126.26995953654574,77.96005171665055,0.2213630023649409,0.6025138121249328,0.6174077508442294
127.030092,76.78894472361809,126.61685502977802,78.03672752847407,0.2207063267202399,0.6044941282386703,0.6163217962578618
127.363284,76.78894472361809,126.96375052301028,78.11317624373571,0.2200536893390069,0.6029127258026582,0.6152399871771185
127.696524,76.78894472361809,127.31064601624256,78.189399258311,0.2194050615468612,0.6013393498762589,0.614162300679359
128.029744,76.78894472361809,127.65754150947484,78.2653979581667,0.2187604148897431,0.599774258110038,0.6130887140134826
128.362933,76.78894472361809,128.00443700270708,78.34117371943691,0.2181197211320376,0.5982174365213211,0.6120192045981978
128.69635,76.78894472361809,128.35133249593935,78.41672790849854,0.2174829522547166,0.596667618962139,0.6109537500203156
129.029403,76.78894472361809,128.6982279891716,78.49206188204616,0.2168500804535004,0.5951274898452261,0.6098923280330659
129.362647,77.24120603015075,129.0451234824039,78.5671769871661,0.2162210781370373,0.5970904880305267,0.6088349165544347
