Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
11.245565,35.9788,13.644804185546874,38.698469251556176,1.3302271835307249,3.199376820995655,2.8361322541035183
11.412322,36.87827,13.851543642903644,38.9712983358247,1.3092011310760634,3.2314431716875847,2.8134985775242662
11.578711,36.87827,14.058283100260416,39.2398275439151,1.2886282625034116,3.185006517564865,2.7912247366243617
11.745389,36.87827,14.265022557617186,39.50414942050253,1.2684975444298594,3.1398083111593835,2.7693015738981948
11.912236,36.87827,14.471762014973958,39.76435426350692,1.2487982727094955,3.0958310429712776,2.74772029987521
12.078521,36.87827,14.678501472330728,40.02053019070761,1.2295200585409023,3.053210736645654,2.726472471740192
12.245185,37.77774,14.8852409296875,40.27276320357676,1.210652815441971,3.08510977988491,2.705549973548345
12.411947,37.77774,15.09198038704427,40.52113724850334,1.192186747019766,3.043659467769239,2.6849449978936337
12.578371,37.77774,15.298719844401042,40.76573427556524,1.1741123354703404,3.0033889126024347,2.664650028903203
12.744936,37.77774,15.505459301757812,41.00663429499403,1.156420330749857,2.964137285585428,2.64465782644344
12.911816,37.77774,15.712198759114582,41.24391543146599,1.139101740364015,2.925827009926412,2.624961411434575
13.078634,37.77774,15.918938216471354,41.477653976341706,1.12214781972787,2.888508081195636,2.6055540521807354
13.246531,38.67721,16.125677673828125,41.70792443796798,1.1055500630526354,2.919799153453837,2.5864292516313707
13.413773,38.67721,16.332417131184894,41.93479959014675,1.0893001947200744,2.883395298250537,2.567580735497933
13.579803,38.67721,16.539156588541665,42.158350518868005,1.0733901611086984,2.848142200590097,2.549002441156844
13.746589,38.67721,16.745896045898437,42.378646667396666,1.057812122839216,2.813585973945973,2.530688507276172
13.91351,38.67721,16.95263550325521,42.59575587979718,1.0425584474095462,2.779831257533146,2.5126332641091724
14.079756,38.67721,17.159374960611977,42.80974444297331,1.0276217021923322,2.7470085419093917,2.494831224402974
14.246197,39.57668,17.36611441796875,43.02067712729556,1.0129946477702072,2.778052275986356,2.4772770748753095
14.413346,39.57668,17.57285387532552,43.22861722588375,0.998670231586176,2.745835699774362,2.459965668216369
14.579523,39.57668,17.77959333268229,43.43362659260752,0.9846415818883704,2.7145387403963768,2.4428920155765437
14.746035,39.57668,17.98633279003906,43.63576567886389,0.9709020019501456,2.6838862107678443,2.426051279504271
14.913116,39.57668,18.193072247395836,43.83509356918675,0.9574449645480444,2.653816948785217,2.409438767301181
15.079179,39.57668,18.399811704752604,44.03166801574002,0.9442641066815428,2.6245911664023622,2.393049924764545
15.543941,40.47615,18.606551162109373,44.225545471742834,0.931353224519776,2.6039824778027656,2.3768803302894908
15.710822,40.47615,18.813290619466144,44.41678112387231,0.9187062685615914,2.5763228684024297,2.3609256893057395
15.877196,40.47615,19.02003007682292,44.60542892368678,0.9063173389963252,2.549326090072831,2.3451818290256674
16.043901,40.47615,19.226769534179688,44.791541618109385,0.8941806812536515,2.5228371828023617,2.329644693482327
16.210441,40.47615,19.433508991536456,44.975170779010575,0.8822906817317295,2.4969184983924864,2.314310338837821
16.376984,41.37562,19.640248448893228,45.15636683192476,0.8706418636936579,2.526449314476951,2.2991749289439065
16.543661,41.37562,19.84698790625,45.33517908393535,0.859228883322978,2.500995396363598,2.2842347311381634
16.710252,41.37562,20.053727363606768,45.511655750759886,0.848046525929624,2.476062000740623,2.2694861122602985
16.87678,41.37562,20.26046682096354,45.68584398306573,0.8370897022983274,2.4516299910290944,2.2549255348743746
17.043635,41.37562,20.46720627832031,45.85778989204492,0.8263534451720355,2.427628847954089,2.240549553683804
17.210113,41.37562,20.673945735677083,46.02753857427528,0.8158329058634168,2.404145748491018,2.22635481212691
17.376699,42.27509,20.88068519303385,46.19513413589374,0.8055233509879876,2.432860809754488,2.2123380391418004
17.543329,42.27509,21.087424650390624,46.360619716106285,0.7954201593128286,2.409753017799529,2.1984960460900806
17.710045,42.27509,21.294164107747395,46.5240375100579,0.7855188187152555,2.387068468770124,2.184825723829713
17.876477,42.27509,21.500903565104167,46.68542879108463,0.7758149232461662,2.3648445943795298,2.1713240399280145
18.043389,42.27509,21.707643022460932,46.84483393236889,0.7663041702931295,2.3429683858170987,2.1579880360064183
18.209749,42.27509,21.914382479817707,47.00229242801831,0.7569823578385848,2.3215635756429154,2.1448148252092247
18.37628,42.27509,22.12112193717448,47.15784291358694,0.7478453818088137,2.300524915815388,2.1318015897890934
18.542978,43.17456,22.327861394531247,47.31152318605773,0.7388892335095982,2.328350926156521,2.118945578802532
18.709657,43.17456,22.53460085188802,47.46337022330326,0.7301099971447402,2.307608311579416,2.1062441059090973
18.876106,43.17456,22.74134030924479,47.61342020304173,0.7215038474138302,2.2872598829440776,2.093694547268437
19.042841,43.17456,22.948079766601563,47.76170852130434,0.7130670471858701,2.267233129762518,2.0812943395297205
19.209422,43.17456,23.15481922395833,47.90826981042916,0.7047959452455481,2.247572050840468,2.069040977908322
19.375939,43.17456,23.361558681315103,48.05313795659633,0.6966869741091453,2.228256395728744,2.0569320143449974
19.542543,43.17456,23.56829813867187,48.19634611691869,0.688736647907223,2.209260074290229,2.0449650557430816
19.709255,44.07403,23.77503759602865,48.33792673610139,0.6809415603313931,2.2362098415186167,2.03313776227953
19.875695,44.07403,23.98177705338541,48.47791156268333,0.673298382642624,2.2174837156637794,2.021447845785886
20.042507,44.07403,24.188516510742183,48.61633166487309,0.6658038617386679,2.1990277962731906,2.009893068195499
20.20942,44.07403,24.39525596809896,48.75321744599113,0.6584548182783249,2.1808656557189665,1.998471240053576
20.376904,44.07403,24.601995425455726,48.888598659529976,0.6512481448603719,2.16294045454599,1.9871802190868169
20.544423,44.07403,24.80873488281249,49.022504423843344,0.644180804255104,2.1453038617828306,1.9760179088296101
20.712457,44.07403,25.01547434016927,49.15496323647493,0.6372498276865336,2.1278996499546143,1.964982257303953
20.876806,44.07403,25.22221379752604,49.28600298813717,0.6304523131633877,2.1111481325256367,1.9540712557504156
21.046809,44.9735,25.42895325488281,49.4156509763498,0.6237854238571426,2.1368322390344305,1.943282937407623
21.210461,44.9735,25.63569271223958,49.54393391874783,0.6172463865254136,2.120345239078019,1.9326153763379068
21.376819,44.9735,25.842432169596357,49.67087796606809,0.6108324899790974,2.103844355888498,1.922066686296885
21.543611,44.9735,26.049171626953125,49.796508714823375,0.6045410835917462,2.0875562597189488,1.9116350196448795
21.713985,44.9735,26.255911084309897,49.92085121967244,0.598369575849715,2.071176709387982,1.9013185662981746
21.876956,44.9735,26.462650541666665,50.04393000549463,0.5923154329416965,2.055747609493752,1.8911155527182792
22.043654,44.9735,26.66938999902344,50.16576907917658,0.5863761773863163,2.040201683441411,1.881024240937401
22.209773,44.9735,26.876129456380205,50.28639194111929,0.5805493866965218,2.024941902828093,1.871042927618495
22.376614,44.9735,27.082868913736977,50.40582159647251,0.5748326920795537,2.0098438485822743,1.8611699431482924
22.542832,45.87297,27.28960837109375,50.52408056610412,0.5692237771713418,2.034924893198867,1.8514036507618503
22.710102,45.87297,27.49634782845052,50.64119089731128,0.5637203768042135,2.019936766466307,1.8417424456971974
22.876615,45.87297,27.70308728580729,50.757174174280095,0.5583202758068545,2.005234165981287,1.832184754378757
23.043225,45.87297,27.90982674316406,50.87205152830056,0.5530213078355,1.9907356717646945,1.8227290336282946
23.210475,45.87297,28.116566200520836,50.98584364774285,0.5478213542353835,1.976390832156602,1.813373769902186
23.378464,45.87297,28.323305657877604,51.09857078780144,0.5427183429315018,1.9621892182480425,1.804117478553896
23.546154,45.87297,28.530045115234373,51.2102527800127,0.5377102473477986,1.9482149823703687,1.7949587031205791
23.712023,45.87297,28.736784572591144,51.32090904155207,0.5327950853539016,1.9345869392923585,1.7858960146328076
23.879022,46.77244,28.94352402994792,51.43055858431605,0.5279709182385831,1.9587251102662413,1.7769280109464471
24.043761,46.77244,29.150263487304684,51.5392200237949,0.5232358497091437,1.9453046468062964,1.7680533160957839
24.210724,46.77244,29.357002944661456,51.646911587740895,0.5185880249159528,1.931889356138214,1.7592705796670174
24.378334,46.77244,29.563742402018228,51.75365112463751,0.5140256295014056,1.918606907264459,1.7505784761913106
24.542457,46.77244,29.770481859375,51.8594561119745,0.5095468886725847,1.905776589524024,1.7419757045566087
24.708701,46.77244,29.977221316731768,51.96434366433359,0.5051500662969408,1.892954226934067,1.7334609874374756
24.875195,46.77244,30.18396077408854,52.06833054128955,0.5008334640203308,1.8802843555598256,1.725033070742249
25.042378,46.77244,30.39070023144531,52.1714331551312,0.4965954204067782,1.8677315708596047,1.7166907230768353
25.443034,47.67191,30.597439688802083,52.27366757840672,0.4924343100993394,1.8736723772801624,1.708432735224497
25.607087,47.67191,30.80417914615885,52.37504955129771,0.4883485430014837,1.8616686076007003,1.700257919641032
25.773657,47.67191,31.010918603515623,52.475594488825934,0.4843365634784148,1.8496370150343815,1.6921651099647503
25.940282,47.67191,31.217658060872395,52.57531748789708,0.4803968495777819,1.8377560428988395,1.6841531605406992
26.106882,47.67191,31.424397518229163,52.67423333418533,0.4765279122692457,1.826028477854996,1.676220945958605
26.27355,47.67191,31.63113697558593,52.77235650886256,0.4727282947023834,1.8144449455821536,1.668367360604021
26.440132,47.67191,31.837876432942707,52.869701195176106,0.4689965714824359,1.8030133132466963,1.6605913182222083
26.606636,47.67191,32.044615890299475,52.96628128487847,0.4653313479634128,1.791730078165462,1.6528917514942778
26.773294,48.57138,32.25135534765625,53.06211038451273,0.4617312595580906,1.8141727349649244,1.6452676116251599
26.939964,48.57138,32.45809480501302,53.15720182155692,0.4581949710644532,1.8029489571700985,1.6377178679429762
27.106489,48.57138,32.66483426236979,53.25156865043092,0.454721176008135,1.7918727873609894,1.6302415075094152
27.273046,48.57138,32.87157371972656,53.34522365836894,0.451308596000449,1.780929786867224,1.6228375347407213
27.439746,48.57138,33.07831317708333,53.43817937116087,0.4479559801115855,1.7701104084564048,1.6155049710389362
27.606207,48.57138,33.2850526344401,53.530448058765664,0.444662104258588,1.7594369266303045,1.6082428544330323
27.772864,48.57138,33.491792091796874,53.62204174079955,0.4414257706077196,1.7488790497083773,1.6010502392296042
27.939516,48.57138,33.69853154915364,53.71297219190224,0.4382458069908506,1.7384474376721486,1.5939261956727984
28.106485,48.57138,33.90527100651042,53.80325094698389,0.4351210663355015,1.7281200406240766,1.586869809613163
28.276636,48.57138,34.112010463867186,53.89288930635557,0.4320504261081973,1.7177213017842716,1.5798801821851305
28.439394,49.47085,34.318749921223954,53.98189834074605,0.429032787770786,1.7395184299637327,1.572956429492838
28.606268,49.47085,34.52548937858073,54.07028889620744,0.4260670762493987,1.7293709896026983,1.5660976823040227
28.772728,49.47085,34.7322288359375,54.15807159891239,0.4231522394157276,1.7193659912956465,1.5593030857517252
28.939351,49.47085,34.938968293294266,54.24525685984523,0.4202872475803111,1.7094664631559982,1.5525717990435441
29.105894,49.47085,35.14570775065104,54.33185487938958,0.4174710929975266,1.6996849504090137,1.545902995178213
29.272376,49.47085,35.35244720800781,54.41787565181491,0.414702789381998,1.6900182615855983,1.5392958606692586
29.439153,49.47085,35.55918666536458,54.50332896966408,0.4119813714361311,1.680444067123806,1.532749595275516
29.605648,49.47085,35.76592612272135,54.588224428044526,0.4093058943885043,1.670993656345573,1.5262634117382956
29.772223,49.47085,35.97266558007812,54.672571428825,0.4066754335428434,1.6616444798226857,1.5198365355249903
29.938809,49.47085,36.1794050374349,54.7563791847401,0.4040890838373212,1.652398731025005,1.5134682045789192
30.107634,49.47085,36.38614449479167,54.83965672340495,0.4015459594139279,1.6431331003957337,1.507157669075236
30.273753,49.47085,36.59288395214843,54.92241289124157,0.3990451931976654,1.6341168536322537,1.5009041911826952
30.440478,49.47085,36.79962340950521,55.00465635731946,0.3965859364853268,1.6251666613119544,1.4947070448311153
30.607127,49.47085,37.00636286686198,55.08639561711212,0.3941673585436273,1.6163179902510942,1.488565515484372
30.773321,50.37032,37.213102324218745,55.16763899617127,0.3917886462164598,1.636817813715978,1.4824788999187388
30.940299,50.37032,37.41984178157552,55.24839465372103,0.3894490035410552,1.6279842673789289,1.4764465060064413
31.106823,50.37032,37.62658123893229,55.328670586173466,0.3871476513728318,1.619269187341954,1.4704676525042566
31.273402,50.37032,37.83332069628906,55.40847463056757,0.3848838270187263,1.6106440866267122,1.4645416688470172
31.440051,50.37032,38.04006015364583,55.48781446793322,0.3826567838788019,1.6021068159208771,1.4586678949458802
31.606533,50.37032,38.2467996110026,55.56669762658193,0.3804657910959363,1.5936679926267143,1.4528456809912234
31.773062,50.37032,38.453539068359376,55.645131485325976,0.3783101332133972,1.5853152585671473,1.4470743872600353
31.940174,50.37032,38.660278525716144,55.723123276627504,0.3761891098401167,1.5770208390223548,1.441353383927678
32.106466,50.37032,38.86701798307291,55.800680089679325,0.3741020353234834,1.5688528285859926,1.4356820508838943
32.273108,50.37032,39.07375744042969,55.87780887341867,0.3720482384294733,1.5607520663953407,1.4300597775529467
32.439512,51.26979,39.280496897786456,55.95451643947564,0.3700270620299466,1.580473528701665,1.424485962717768
32.60597,51.26979,39.48723635514322,56.030809465057786,0.3680378627969415,1.572404992091939,1.4189600143480228
32.772901,51.26979,39.6939758125,56.10669449577208,0.366080010903801,1.5643958403316205,1.41348134943196
32.939432,51.26979,39.90071526985677,56.182177948385885,0.3641528897329716,1.5564867663777568,1.4080493938119711
33.106574,51.26979,40.107454727213536,56.25726611352811,0.3622558955903193,1.5486286802131806,1.4026635820237348
33.272884,51.26979,40.31419418457031,56.331965158332096,0.360388437425808,1.5408880696966336,1.39732335713887
33.439283,51.26979,40.52093364192708,56.40628112902121,0.3585499365603967,1.5332203743722614,1.3920281706109934
33.606354,51.26979,40.727673099283855,56.48021995343879,0.3567398264190046,1.5255981056439505,1.386777482125094
33.773411,51.26979,40.93441255664062,56.55378744352337,0.3549575522694093,1.5180518781475758,1.381570759450141
33.938904,51.26979,41.14115201399739,56.62698929773061,0.3532025709669363,1.5106495483766949,1.3764074782948348
34.105787,51.26979,41.34789147135417,56.699831103402985,0.3514743507048091,1.5032577902395274,1.3712871221664265
34.272467,51.26979,41.554630928710935,56.77231833908843,0.3497723707700255,1.4959468777079865,1.366209182232522
34.438798,52.16926,41.7613703860677,56.84445637680912,0.3480961213046376,1.514839745568356,1.3611731571857946
34.605717,52.16926,41.96810984342448,56.9162504842814,0.3464451030723058,1.5075329894190606,1.3561785531115356
34.772419,52.16926,42.17484930078125,56.98770582708801,0.3448188272300106,1.5003057451942012,1.3512248833579676
34.938875,52.16926,42.381588758138015,57.05882747080364,0.3432168151048004,1.4931579794712908,1.3463116684092533
35.105497,52.16926,42.58832821549479,57.1296203830748,0.3416385979754611,1.4860709705947193,1.341438435761127
35.537536,52.16926,42.79506767285156,57.20008943565512,0.3400837168589969,1.468004422141141,1.3366047197990962
35.703879,52.16926,43.001807130208334,57.270239406396925,0.3385517223018086,1.4611650459604124,1.3318100616791326
35.870367,52.16926,43.2085465875651,57.34007498120021,0.3370421741754659,1.454383223901779,1.3270540092108072
36.036876,52.16926,43.41528604492187,57.40960075591971,0.3355546414769674,1.447663221417972,1.3223361167427965
36.20338,53.06873,43.622025502278646,57.47882123823129,0.3340887021333863,1.4658501499031305,1.3176559450507135
36.370081,53.06873,43.82876495963541,57.54774084945825,0.3326439428108035,1.4591314767761998,1.3130130612271984
36.536501,53.06873,44.03550441699218,57.61636392635873,0.3312199587274289,1.4524852831419188,1.3084070385742201
36.703306,53.06873,44.24224387434896,57.68469472287472,0.3298163534708181,1.4458841936472973,1.3038374564975332
36.869836,53.06873,44.448983331705726,57.75273741184381,0.3284327388190907,1.4393535680495029,1.2993039004032392
37.037077,53.06873,44.655722789062494,57.82049608667441,0.3270687345660604,1.4328541639503574,1.2948059615964016
37.203026,53.06873,44.86246224641927,57.88797476298508,0.3257239683501878,1.4264627291339151,1.2903432371816697
37.369882,53.06873,45.06920170377604,57.95517738020902,0.3243980754872718,1.420093593016965,1.285915329965859
37.536192,53.06873,45.27594116113281,58.02210780316432,0.3230906988067924,1.4138016450896245,1.281521848362447
37.70278,53.06873,45.48268061848958,58.08876982359068,0.3218014884918263,1.4075548275220024,1.2771624062979368
37.879218,53.06873,45.68942007584635,58.15516716165344,0.3205301019224523,1.400998563381113,1.2728366231200445
38.047735,53.06873,45.896159533203125,58.22130346741565,0.3192762035225692,1.3947934088586351,1.2685441235076766
38.202772,53.06873,46.10289899055989,58.28718232227868,0.3180394646100511,1.3891329665815872,1.264284537382642
38.369265,53.9682,46.30963844791666,58.35280724039235,0.3168195632501628,1.406547662562731,1.2600574998230736
38.535769,53.9682,46.51637790527344,58.41818167003493,0.3156161841121645,1.4004703007224275,1.255862650978511
38.702639,53.9682,46.723117362630205,58.48330899496394,0.3144290183290341,1.394432043768385,1.2516996359866113
38.869072,53.9682,46.92985681998697,58.54819253573821,0.313257763360237,1.3884612423985836,1.2475681048914493
39.035782,53.9682,47.13659627734375,58.61283555101189,0.3121021228574753,1.3825315450321964,1.2434677125633742
39.202204,53.9682,47.34333573470052,58.67724123880095,0.3109618065333521,1.376662393777656,1.2393981186203826
39.368756,53.9682,47.55007519205729,58.74141273772298,0.3098365300328826,1.3708383368781072,1.2353589873509827
39.535425,53.9682,47.75681464941406,58.80535312821052,0.3087260148077926,1.365059310732084,1.231349987638508
39.702235,53.9682,47.96355410677083,58.86906543369882,0.3076299879935386,1.3593239776047872,1.2273707928868538
39.868578,53.9682,48.1702935641276,58.93255262178842,0.3065481822889921,1.353652492948206,1.2234210809476045
40.035319,53.9682,48.37703302148437,58.99581760538307,0.3054803358387287,1.348014736687873,1.2195005340485197
40.201859,54.86767,48.58377247884114,59.05886324380364,0.3044261921178614,1.3648042992240732,1.2156088387233523
40.370079,54.86767,48.79051193619792,59.12169234387852,0.3033854998193663,1.3591172313534488,1.211745685742966
40.536629,54.86767,48.99725139355469,59.184307661010834,0.3023580127438415,1.3535331218587514,1.2079107700477294
40.703414,54.86767,49.20399085091145,59.24671190022326,0.3013434896916483,1.347986928074387,1.2041037906811531
40.86967,54.86767,49.41073030826823,59.308907717180695,0.3003416943573798,1.3425033771987882,1.2003244507247475
41.036757,54.86767,49.61746976562499,59.370897719191376,0.2993523952266082,1.337037183518181,1.1965724572340761
41.203262,54.86767,49.82420922298177,59.43268446618693,0.2983753654748576,1.3316341312976627,1.1928475211759744
41.369736,54.86767,50.03094868033854,59.494270471681645,0.2974103828687552,1.326275565306967,1.1891493573669143
41.536472,54.86767,50.23768813769531,59.55565820371165,0.2964572296693132,1.3209516205420622,1.1854776844124861
41.703086,54.86767,50.44442759505208,59.61685008575422,0.295515692537292,1.3156740966363976,1.1818322246479773
41.869546,54.86767,50.65116705240885,59.67784849762786,0.294585562440603,1.3104433948244865,1.178212704080028
42.036202,54.86767,50.85790650976562,59.73865577637324,0.2936666345637013,1.3052480335878107,1.1746188523293297
42.202735,55.76714,51.0646459671224,59.79927421711582,0.2927587082189296,1.321410567348301,1.1710504025743593
42.369705,55.76714,51.27138542447916,59.85970607391019,0.2918615867597663,1.3162031692219711,1.1675070914961192
42.535937,55.76714,51.47812488183593,59.91995356056675,0.2909750774959387,1.3110593990206447,1.1639886592238624
42.702653,55.76714,51.68486433919271,59.98001885146104,0.2900989916103588,1.3059408744463723,1.1604948492817868
42.869538,55.76714,51.89160379654948,60.03990408232596,0.2892331440778434,1.3008570327956417,1.1570254085366753
43.035809,55.76714,52.09834325390625,60.099611351027534,0.2883773535855778,1.2958311066024109,1.1535800871464634
43.202438,55.76714,52.30508271126302,60.15914271832429,0.2875314424552858,1.29083317010952,1.1501586385097147
43.369285,55.76714,52.51182216861979,60.218500208610784,0.2866952365670688,1.285867175352326,1.1467608192159895
43.535687,55.76714,52.71856162597656,60.27768581064551,0.2858685652848772,1.2809523368725064,1.1433863889970826
43.70233,55.76714,52.92530108333333,60.33670147826357,0.2850512613835781,1.276067889286452,1.1400351106791182
43.869047,55.76714,53.1320405406901,60.39554913107448,0.2842431609775859,1.2712184059981972,1.1367067501354813
44.035438,55.76714,53.33877999804688,60.4542306551453,0.2834441034510194,1.2664150178317746,1.1334010762405695
44.2021,55.76714,53.54551945540364,60.51274790366956,0.2826539313893544,1.2616400578253069,1.1301178608243534
44.368681,55.76714,53.75225891276041,60.57110269762211,0.2818724905125379,1.2569032647150362,1.1268568786277176
44.535323,56.66661,53.95899837011719,60.62929682640043,0.2810996296095324,1.2723969690306276,1.1236179072585841
44.701876,56.66661,54.165737827473954,60.687332048452376,0.2803352004742588,1.2676561941158802,1.120400727148787
44.868459,56.66661,54.37247728483073,60.74521009189102,0.2795790578429082,1.2629497705726866,1.1172051215116918
45.03512,56.66661,54.5792167421875,60.80293265509647,0.2788310593325929,1.2582759854975405,1.1140308763005442
45.433414,56.66661,54.785956199544266,60.860501407305335,0.2780910653813054,1.247245254340781,1.1108777801675314
45.599836,56.66661,54.99269565690104,60.91791798918774,0.2773589391891604,1.2426932851249728,1.1077456244235437
45.766429,56.66661,55.19943511425781,60.975184013412445,0.2766345466608892,1.2381697947200556,1.1046342029986242
45.933251,56.66661,55.40617457161458,61.03230106520013,0.2759177563495606,1.2336729660175807,1.1015433124030891
46.099985,56.66661,55.61291402897135,61.08927070286525,0.2752084394015005,1.2292110290274498,1.098472751689311
46.266301,56.66661,55.81965348632812,61.14609445834647,0.2745064695023864,1.2247923169825052,1.0954223224141466
46.433054,56.66661,56.02639294368489,61.20277383772628,0.273811722824489,1.2203937737974333,1.092391828602003
46.599406,56.66661,56.23313240104167,61.25931032173969,0.2731240779750372,1.216037174379433,1.0893810767085226
46.766143,56.66661,56.43987185839843,61.315705366272326,0.2724434159456818,1.2117015936080082,1.086389875584885
46.932894,56.66661,56.64661131575521,61.37196040284833,0.2717696200630351,1.20739645844128,1.0834180364426997
47.099367,56.66661,56.85335077311198,61.428076839108016,0.2711025759402613,1.2031289082929713,1.080465372819496
47.265951,56.66661,57.060090230468745,61.48405605927572,0.2704421714296963,1.1988886037646846,1.0775317005447826
47.432825,56.66661,57.26682968782552,61.53989942461788,0.2697882965764746,1.1946707791492497,1.0746168377066765
47.599081,56.66661,57.47356914518229,61.59560827389167,0.2691408435731411,1.1904979846144508,1.071720604619087
47.765752,56.66661,57.68030860253906,61.651183923784345,0.2684997067152265,1.1863439311077946,1.068842823789443
47.932867,57.56608,57.88704805989583,61.70662766934355,0.2678647823577657,1.2009730192020436,1.0659833198869562
48.09925,57.56608,58.0937875172526,61.76194078439856,0.267235968872739,1.1968186614136396,1.063141919711408
48.265607,57.56608,58.30052697460937,61.81712452197311,0.2666131666074157,1.192693588210752,1.0603184521624525
48.432327,57.56608,58.507266431966144,61.87218011468942,0.265996277843581,1.18858794457677,1.0575127482094226
48.598958,57.56608,58.71400588932291,61.92710877516399,0.2653852067576278,1.1845126391393,1.0547246408616342
48.765405,57.56608,58.92074534667969,61.9819116963953,0.2647798593814922,1.180469638260976,1.0519539651391752
48.932216,57.56608,59.127484804036456,62.03659005214345,0.2641801435644187,1.1764453913143849,1.0492005580441737
49.09893,57.56608,59.33422426139322,62.09114499730193,0.2635859689355326,1.172450804936075,1.0464642585325339
49.265251,57.56608,59.54096371875,62.14557766826185,0.2629972468672065,1.1684925750200683,1.0437449074861318
49.432004,57.56608,59.74770317610677,62.19988918326858,0.2624138904392006,1.1645508039690238,1.0410423476854662
49.598456,57.56608,59.954442633463536,62.25408064277113,0.2618358144035612,1.1606425812932564,1.0383564237827483
49.765071,57.56608,60.16118209082031,62.30815312976426,0.2612629351502623,1.1567567139610833,1.0356869822754287
49.931887,57.56608,60.36792154817708,62.36210771012371,0.2606951706735726,1.152892138845063,1.0330338714801561
50.098342,57.56608,60.57466100553385,62.41594543293429,0.2601324405391327,1.1490615797225383,1.0303969415071466
50.266575,58.46555,60.78140046289062,62.469667330811625,0.2595746658517281,1.1631098796765047,1.0277760442349753
50.433341,58.46555,60.98813992024739,62.52327442021686,0.2590217692237427,1.1592638687173231,1.0251710332857655
50.599774,58.46555,61.19487937760417,62.576767701765306,0.2584736747442765,1.1554508128830774,1.0225817640007782
50.766378,58.46555,61.401618834960935,62.630148160528506,0.2579303079489171,1.1516588794260645,1.0200080934163915
50.933655,58.46555,61.6083582923177,62.683416766330254,0.2573915957901459,1.14787658572706,1.0174498802404641
51.099502,58.46555,61.81509774967448,62.73657447403647,0.2568574666083705,1.14415107215722,1.014906984829072
51.266214,58.46555,62.02183720703125,62.78962222383929,0.2563278501035659,1.1404304207055354,1.0123792691636198
51.43336,58.46555,62.228576664388015,62.84256094153513,0.2558026773075134,1.1367242972265472,1.0098665968283103
51.59931,58.46555,62.43531612174479,62.89539153879734,0.2552818805566241,1.133068446070306,1.0073688329879749
51.765981,58.46555,62.64205557910156,62.94811491344307,0.2547653934653345,1.129420304040988,1.0048858443662507
51.933089,58.46555,62.84879503645833,63.00073194969481,0.2542531509000619,1.1257861052709577,1.0024174992241035
52.099293,58.46555,63.0555344938151,63.0532435184366,0.2537450889537063,1.122194690818549,0.9999636673386898
52.265877,59.36502,63.26227395117187,63.10565047746496,0.2532411449206904,1.135827492189598,0.9975242199825476
52.432321,59.36502,63.469013408528646,63.15795367173484,0.2527412572725226,1.1322218598715097,0.9950990299031179
52.598959,59.36502,63.67575286588541,63.21015393360037,0.2522453656338737,1.1286348841998946,0.9926879713025821
52.765267,59.36502,63.88249232324218,63.262252083050925,0.2517534107591563,1.125077600763396,0.9902909198180172
52.9326,59.36502,64.08923178059895,63.31424892794229,0.2512653345095954,1.1215209530610626,0.98790775250186
53.099617,59.36502,64.29597123795573,63.366145264223135,0.2507810798307804,1.117993374603813,0.985538347802674
53.266035,59.36502,64.5027106953125,63.41794187615692,0.2503005907306878,1.1145004504277445,0.9831825855462162
53.432241,59.36502,64.70945015266926,63.46963953653931,0.2498238122581648,1.1110336921859594,0.9808403469167971
53.598926,59.36502,64.91618961002604,63.52123900691119,0.2493506904818637,1.107578536181863,0.9785115144389281
53.765547,59.36502,65.12292906738281,63.57274103776733,0.2488811724696176,1.104146117959146,0.9761959719592541
53.932182,59.36502,65.32966852473957,63.62414636876085,0.2484152062682487,1.1007346226043664,0.9738936046287627
54.098462,59.36502,65.53640798209635,63.67545572890363,0.2479527408837977,1.0973513442951484,0.9716042988852683
54.265335,59.36502,65.74314743945313,63.72666983676256,0.247493726262169,1.093976845439174,0.9693279424361655
54.431872,60.26449,65.94988689680989,63.77778940065187,0.247038113270179,1.1071544627383016,0.967064424241445
54.598416,60.26449,66.15662635416666,63.828815118821645,0.2465858536770016,1.1037772597651918,0.9648136344969712
54.765077,60.26449,66.36336581152344,63.87974767964244,0.2461369001360012,1.1004182464675436,0.9625754646180147
54.931839,60.26449,66.5701052688802,63.930587761786256,0.2456912061669452,1.0970775982941332,0.9603498072230352
55.098334,60.26449,66.77684472623697,63.98133603440388,0.2452487261385883,1.093762472019571,0.9581365561177119
55.529689,60.26449,66.98358418359375,64.03199315729857,0.2448094152516197,1.0852661177338847,0.9559356062792157
55.696487,60.26449,67.19032364095052,64.08255978109639,0.244373229521967,1.0820159986032871,0.9537468538407212
55.86293,60.26449,67.39706309830729,64.13303654741297,0.2439401257644479,1.078792143555664,0.9515701960761508
56.029529,60.26449,67.60380255566406,64.18342408901714,0.243510061576762,1.075584447622253,0.949405531385152
56.196147,60.26449,67.81054201302084,64.23372302999098,0.2430829953238182,1.0723954081762936,0.9472527592782987
56.362561,60.26449,68.0172814703776,64.28393398588699,0.2426588861223861,1.0692290934047517,0.9451117803625168
56.529418,60.26449,68.22402092773437,64.33405756388191,0.2422376938260693,1.0660730665933975,0.9429824963267283
56.695985,61.16396,68.43076038509115,64.38409436292756,0.2418193790105897,1.0788058448936022,0.9408648099277116
56.862524,61.16396,68.63749984244791,64.43404497389852,0.2414039029593793,1.0756462375817155,0.9387586249761706
