Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.694422,38.67721,45.53626588,41.36064465341171,0.3077729388549164,0.8464317592199766,0.9083011936553571
45.861266,38.67721,45.70745484947369,41.41320408440188,0.3062807598716476,0.8433524272967083,0.9060492259038734
46.027567,38.67721,45.878643818947374,41.46550914122486,0.3048010672867449,0.840305332671614,0.9038085193813
46.194274,39.57668,46.04983278842106,41.51756195155633,0.3033337461179278,0.8567442796048705,0.9015789947014892
46.360866,39.57668,46.22102175789474,41.5693646234847,0.301878682507302,0.8536656757015713,0.8993605732306098
46.527548,39.57668,46.39221072736843,41.62091924570255,0.3004357637093041,0.8506074723731412,0.8971531770773942
46.694136,39.57668,46.56339969684211,41.67222788769602,0.2990048780788006,0.8475728087141392,0.8949567290835551
46.860831,39.57668,46.734588666315794,41.723292599932165,0.297585915059336,0.844557792839824,0.8927711528143705
47.027285,39.57668,46.90577763578948,41.77411541404438,0.2961787651715306,0.8415684639247195,0.890596372549432
47.193933,39.57668,47.07696660526316,41.82469834301576,0.2947833200016239,0.8385967747167841,0.8884323132735532
47.360495,39.57668,47.24815557473685,41.87504338136056,0.2933994721901607,0.8356475159307352,0.8862789006678339
47.527177,39.57668,47.41934454421053,41.92515250530373,0.2920271154208197,0.8327168264170204,0.8841360611008784
47.693786,39.57668,47.59053351368421,41.97502767295853,0.2906661444093792,0.8298078915353879,0.8820037216201624
47.860329,39.57668,47.7617224831579,42.0246708245023,0.289316454892821,0.8269203498371271,0.8798818099435455
48.026934,39.57668,47.93291145263159,42.07408388235032,0.2879779436185679,0.8240517706168794,0.8777702544509298
48.194641,39.57668,48.10410042210527,42.12326875132793,0.2866505083338534,0.8211842474353115,0.8756689841760564
48.360081,39.57668,48.27528939157895,42.1722273188407,0.2853340477752227,0.8183749733587089,0.873577928798437
48.527919,39.57668,48.44647836105264,42.22096145504302,0.28402846165816,0.8155445528171115,0.8714970186354252
48.693335,39.57668,48.61766733052632,42.269473013004685,0.2827336506668437,0.8127740685660575,0.8694261846344139
48.860276,39.57668,48.788856300000006,42.317763828875925,0.2814495164440255,0.8099970618258482,0.8673653583651626
49.026562,39.57668,48.96004526947369,42.36583572205063,0.2801759615810306,0.8072497516754286,0.8653144720122531
49.193222,39.57668,49.13123423894737,42.4136904953279,0.2789128896078796,0.8045148984142573,0.8632734583676643
49.359787,39.57668,49.30242320842106,42.46132993507187,0.2776602049835285,0.8018000563900327,0.8612422508234707
49.526436,39.57668,49.47361217789474,42.50875581136992,0.2764178130862257,0.7991021199264168,0.8592207833646563
49.693046,39.57668,49.644801147368426,42.55596987818925,0.2751856202039837,0.7964229039210033,0.8572089905620472
49.859623,40.47615,49.81599011684211,42.6029738735318,0.2739635335251635,0.8118021670560966,0.8552068075653547
50.026205,40.47615,49.98717908631579,42.64976951958758,0.2727514611291727,0.8090989512396553,0.8532141700963306
50.194887,40.47615,50.15836805578948,42.696358522886406,0.2715493119772705,0.8063799406501303,0.8512310144420303
50.361083,40.47615,50.32955702526316,42.74274257444813,0.2703569959034839,0.8037188159754228,0.8492572774481842
50.528169,40.47615,50.500745994736846,42.7889233499312,0.2691744236056284,0.8010610873313062,0.84729289651267
50.694566,40.47615,50.67193496421053,42.83490250977988,0.2680015066364349,0.7984317293494533,0.845337809579091
50.861479,40.47615,50.84312393368422,42.88068169936972,0.2668381573947803,0.7958115020603312,0.8433919551304502
51.027872,40.47615,51.0143129031579,42.92626254915179,0.2656842891170196,0.7932164994064419,0.841455272182928
51.19415,40.47615,51.18550187263158,42.9716466747952,0.2645398158684186,0.7906401415005425,0.8395277002797494
51.360621,40.47615,51.35669084210527,43.016835677328366,0.2634046525346867,0.7880775039694321,0.837609179485151
51.527759,40.47615,51.52787981157896,43.06183114327868,0.2622787148136065,0.7855212566104417,0.8356996503784374
51.694101,40.47615,51.69906878105264,43.10663464481087,0.2611619192067597,0.7829935953427257,0.8337990540481294
51.860559,40.47615,51.87025775052632,43.15124773986384,0.2600541830113489,0.7804804032289739,0.831907332086199
52.027221,40.47615,52.04144672,43.19567197228622,0.2589554243121124,0.7779802423043122,0.8300244265823942
52.193783,40.47615,52.212635689473686,43.23990887197051,0.2578655619733307,0.7754975338729517,0.8281502801186473
52.360714,40.47615,52.383824658947375,43.28395995498582,0.2567845156309258,0.7730251730333546,0.8262848357635669
52.527187,40.47615,52.55501362842106,43.32782672370928,0.2557122056846487,0.7705752451582835,0.8244280370670128
52.693562,41.37562,52.72620259789474,43.37151066695619,0.2546485532903558,0.7852120530398001,0.8225798280547504
52.860643,41.37562,52.89739156736842,43.41501326010878,0.2535934803523728,0.7827301684544397,0.820740153223185
53.026753,41.37562,53.06858053684211,43.45833596524366,0.2525469095159452,0.780278211641584,0.8189089575341727
53.193373,41.37562,53.2397695063158,43.501480231258085,0.2515087641597723,0.7778341110273266,0.8170861864099079
53.360325,41.37562,53.41095847578948,43.54444749399481,0.2504789683886267,0.7754004496786704,0.8152717857278852
53.526548,41.37562,53.58214744526316,43.58723917636578,0.2494574470260549,0.7729924971062957,0.8134657018159326
53.693239,41.37562,53.75333641473685,43.62985668847463,0.2484441256071604,0.7705927370110788,0.8116678814473217
53.860171,41.37562,53.92452538421053,43.672301427737736,0.247438930371467,0.7682043935582751,0.8098782718359406
54.026394,41.37562,54.095714353684215,43.71457477900434,0.2464417882558612,0.7658408591918978,0.808096820631543
54.193335,41.37562,54.2669033231579,43.75667811467528,0.245452626887613,0.7634817085901799,0.8063234759150616
54.359592,41.37562,54.43809229263159,43.79861279482056,0.244471374577474,0.761146625235892,0.8045581861939876
54.526238,41.37562,54.60928126210527,43.84038016729578,0.2434979603128519,0.758820368278479,0.8028009003978176
54.693167,41.37562,54.78047023157895,43.88198156785744,0.2425323137510596,0.756504372840578,0.8010515678735644
54.859473,41.37562,54.95165920105264,43.923418320276994,0.2415743652126392,0.7542110366244312,0.7993101383813286
55.026352,41.37562,55.12284817052632,43.964691736453815,0.2406240456747592,0.751923732832589,0.7975765620899344
55.457546,41.37562,55.29403714000001,44.00580311652709,0.239681286764683,0.7460773688038774,0.7958507895726256
55.624165,41.37562,55.46522610947369,44.04675374898655,0.2387460207533107,0.7438425367823499,0.7941327718028213
55.790784,41.37562,55.63641507894737,44.08754491078203,0.237818180548789,0.7416210533983533,0.792422460149928
55.957416,41.37562,55.807604048421055,44.12817786743214,0.2368976996901926,0.7394126276309827,0.7907198063752147
56.123999,42.27509,55.978793017894745,44.16865387313163,0.2359845123412731,0.7532444364842926,0.7890247626277371
56.290621,42.27509,56.14998198736843,44.20897417085784,0.2350785532842762,0.7510148093765033,0.7873372814403244
56.457252,42.27509,56.32117095684211,44.249139992476046,0.2341797579138253,0.7487982234771186,0.7856573157256151
56.623766,42.27509,56.49235992631579,44.28915255884382,0.2332880622308718,0.7465962260440253,0.7839848187721511
56.790406,42.27509,56.66354889578948,44.32901307991423,0.2324034028367099,0.7444054898991214,0.7823197442405201
56.957007,42.27509,56.834737865263165,44.36872275483816,0.2315257169270566,0.7422280809102206,0.7806620461595528
57.123611,42.27509,57.00592683473685,44.408282772065576,0.2306549422861941,0.7400633338813263,0.7790116789225706
57.290262,42.27509,57.17711580421053,44.44769430944574,0.2297910172811764,0.7379105719572376,0.7773685972836811
57.45681,42.27509,57.34830477368422,44.4869585343265,0.2289338808560969,0.7357716169762992,0.7757327563541252
57.623404,42.27509,57.5194937431579,44.52607660365263,0.2280834725264173,0.7336444407206488,0.7741041115986722
57.790043,42.27509,57.69068271263159,44.56504966406309,0.2272397323733576,0.731528959063069,0.7724826188320597
57.956628,42.27509,57.86187168210527,44.60387885198743,0.226402601038345,0.7294263220420621,0.7708682342154844
58.12326,42.27509,58.03306065157895,44.64256529374127,0.2255720197175226,0.7273351494737218,0.7692609142531353
58.289883,42.27509,58.20424962105264,44.6811101056207,0.2247479301563153,0.7252560448611639,0.7676606157887724
58.456551,42.27509,58.37543859052632,44.71951439399592,0.2239302746440545,0.7231882359942857,0.7660672960023532
58.623049,42.27509,58.546627560000005,44.75777925540389,0.2231189960086588,0.7211342760421758,0.7644809124066972
58.789679,42.27509,58.71781652947369,44.795905776640055,0.2223140376113709,0.7190903355672345,0.7629014228441982
58.956297,42.27509,58.88900549894738,44.83389503484919,0.2215153433415504,0.7170580947443155,0.7613287854835753
59.122939,42.27509,59.06019446842106,44.87174809761541,0.2207228576115208,0.7150370180345736,0.7597629588166683
59.289624,42.27509,59.23138343789474,44.909466023051216,0.2199365253514714,0.7130267852600988,0.7582039016552714
59.456135,42.27509,59.40257240736842,44.94704985988573,0.2191562920044119,0.7110299046515552,0.7566515731280082
59.622719,42.27509,59.573761376842114,44.98450064755208,0.2183821035211803,0.7090433094807367,0.7551059326772463
59.789384,43.17456,59.7449503463158,45.02181941627385,0.2176139063555029,0.7221108014760614,0.7535669400560502
59.955906,43.17456,59.91613931578948,45.059007187150826,0.2168516474591061,0.7201052053153862,0.7520345553251725
60.122551,43.17456,60.08732828526316,45.09606497224376,0.2160952742768786,0.718109249888615,0.7505087388500827
60.291234,43.17456,60.25851725473685,45.132993774658445,0.2153447347420848,0.7161001216196703,0.7489894512980336
60.457556,43.17456,60.42970622421053,45.16979458862889,0.2145999772716268,0.71413009153066,0.7474766536351634
60.624341,43.17456,60.60089519368422,45.206468399599686,0.2138609507613575,0.7121654320333148,0.7459703071236325
60.790588,43.17456,60.7720841631579,45.24301618430763,0.2131276045814398,0.7102178383272094,0.744470373318799
60.957203,43.17456,60.94327313263158,45.27943891086253,0.2123998885717561,0.7082765920214548,0.7429768140664244
61.124168,43.17456,61.11446210210527,45.31573753882721,0.211677753037364,0.7063418842772633,0.7414895914999172
61.290549,43.17456,61.28565107157896,45.35191301929675,0.2109611487439995,0.7044244292868057,0.740008668037608
61.457461,43.17456,61.45684004105264,45.38796629497702,0.2102500269136258,0.7025112866279978,0.7385340063800587
61.623723,43.17456,61.62802901052632,45.42389830026231,0.2095443392200294,0.7006158975497148,0.7370655695074025
61.790322,43.17456,61.79921798000001,45.4597099613124,0.2088440377844596,0.6987268977170891,0.7356033206767189
61.957331,43.17456,61.97040694947369,45.49540219612874,0.2081490751713147,0.6968434453704921,0.7341472234194377
62.123526,43.17456,62.141595918947374,45.53097591462992,0.2074594043838712,0.6949792257445271,0.7326972415387747
62.290225,43.17456,62.31278488842106,45.56643201872654,0.2067749788600569,0.6931193457721496,0.7312533391071995
62.457028,43.17456,62.483973857894746,45.60177140239512,0.2060957524682679,0.6912682428629169,0.7298154804639304
62.623352,43.17456,62.65516282736843,45.63699495175156,0.2054216795032277,0.6894322744014086,0.7283836302124627
62.790318,43.17456,62.82635179684211,45.6721035451237,0.2047527146818893,0.6875990021264107,0.7269577532181225
62.956556,43.17456,62.997540766315794,45.70709805312327,0.2040888131393781,0.6857833837035177,0.7255378146056526
63.123159,43.17456,63.16872973578947,45.74197933871714,0.2034299304249767,0.6839733733858282,0.7241237797568237
63.290234,43.17456,63.339918705263166,45.77674825729786,0.2027760224981512,0.6821678049096801,0.722715614308076
63.456332,43.17456,63.51110767473685,45.81140565675358,0.2021270457246166,0.6803822193819837,0.7213132841481873
63.622964,44.07403,63.68229664421053,45.84595237753723,0.2014829568724427,0.6927377668226837,0.719916755415968
63.789966,44.07403,63.85348561368421,45.88038925273504,0.2008437131082002,0.690924180771628,0.7185259944979822
63.956121,44.07403,64.0246745831579,45.914717108134525,0.2002092719931446,0.689129192184748,0.7171409680262972
64.123151,44.07403,64.19586355263158,45.948936762291616,0.1995795914794397,0.6873341267961084,0.7157616428762571
64.289377,44.07403,64.36705252210527,45.98304902659735,0.1989546299064184,0.685556962233434,0.714387986164282
64.456064,44.07403,64.53824149157896,46.01705470534376,0.1983343459968824,0.6837840734426477,0.7130199652456929
64.622982,44.07403,64.70943046105263,46.05095459578925,0.1977186988534383,0.6820178926438276,0.7116575477125616
64.789183,44.07403,64.88061943052632,46.08474948822331,0.1971076479548703,0.6802683404728225,0.7103007013915844
64.95609,44.07403,65.05180840000001,46.11844016603058,0.1965011531525514,0.6785203666045786,0.7089493943419807
65.12261,44.07403,65.22299736947369,46.1520274057543,0.1958991746668876,0.6767853745419602,0.7076035948534133
65.553895,44.07403,65.39418633894738,46.18551197715928,0.195301673083801,0.6723327423946358,0.7062632714439353
65.720531,44.07403,65.56537530842105,46.21889464329405,0.1947086093512457,0.6706280264229759,0.7049283928579573
65.887152,44.07403,65.73656427789474,46.25217616055264,0.19411994477576,0.6689320855756521,0.7035989280642382
66.053781,44.07403,65.90775324736843,46.28535727873564,0.1935356410190531,0.667244619955972,0.7022748462538999
66.220335,44.07403,66.07894221684211,46.31843874111068,0.1929556600946253,0.6655664004115955,0.7009561168384609
66.386932,44.07403,66.2501311863158,46.3514212844724,0.192379964364422,0.6638961716140158,0.699642709447894
66.553653,44.07403,66.42132015578947,46.38430563920184,0.1918085165355221,0.6622330708128072,0.6983345939287063
66.720147,44.07403,66.59250912526316,46.41709252932515,0.1912412796568584,0.6605805289967362,0.6970317403420369
66.886811,44.07403,66.76369809473685,46.44978267257196,0.1906782171159714,0.6589345394266144,0.6957341189617793
67.053368,44.07403,66.93488706421053,46.48237678043296,0.1901192926357948,0.6572977810749192,0.6944417002727216
67.219977,44.07403,67.10607603368422,46.51487555821711,0.1895644702714734,0.6556686266048559,0.6931544549687088
67.386584,44.07403,67.27726500315791,46.5472797051082,0.1890137144072128,0.6540475475058952,0.6918723539508232
67.553201,44.07403,67.44845397263158,46.579589914220925,0.1884669897531599,0.6524343679879803,0.6905953683255872
67.719795,44.9735,67.61964294210527,46.61180687265647,0.1879242613423145,0.6641115791918744,0.6893234694031831
67.886429,44.9735,67.79083191157895,46.64393126155743,0.1873854945274725,0.6624814511896037,0.6880566286956932
68.053084,44.9735,67.96202088105264,46.67596375616234,0.1868506549781972,0.6608591022855042,0.6867948179153585
68.219618,44.9735,68.13320985052633,46.70790502585966,0.1863197086778232,0.6592458491925299,0.6855380089728569
68.386221,44.9735,68.30439882,46.7397557342412,0.1857926219204881,0.6576397897465338,0.6842861739755987
68.552887,44.9735,68.47558778947369,46.77151653915512,0.1852693613081939,0.6560409337684058,0.6830392852260408
68.719466,44.9735,68.64677675894737,46.80318809275831,0.1847498937478983,0.6544506617673659,0.681797315220019
68.886177,44.9735,68.81796572842106,46.83477104156843,0.1842341864486336,0.6528668298721236,0.6805602366450972
69.052676,44.9735,68.98915469789475,46.86626602651533,0.1837222069186543,0.6512926450525972,0.6793280223789362
69.219274,44.9735,69.16034366736842,46.89767368299205,0.1832139229626139,0.6497251040223276,0.6781006454876762
