Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.788455,51.26979,56.38941236523178,57.6242446407303,0.3355933856962219,1.1197099792949992,1.0218983001188338
45.955058,51.26979,56.60060866622516,57.69500321533928,0.3344824156087899,1.1156506428519797,1.0193353848112796
46.121661,51.26979,56.81180496721854,57.76552829661728,0.333382213373095,1.1116206330903824,1.016787414692229
46.288312,51.26979,57.02300126821192,57.83582214449875,0.3322926448603578,1.1076184847699784,1.0142542633360119
46.454909,51.26979,57.23419756920529,57.905886990783216,0.3312135777604597,1.103646333695326,1.0117358056914443
46.621439,51.26979,57.44539387019867,57.97572503951645,0.3301448815559317,1.099704151130985,1.0092319180631975
46.788043,51.26979,57.65659017119205,58.04533846736652,0.3290864274963404,1.0957882978777291,1.006742478093488
46.954678,51.26979,57.86778647218543,58.11472942399425,0.3280380885730627,1.0918995121210286,1.0042673647440707
47.121292,51.26979,58.0789827731788,58.18390003241844,0.3269997394944448,1.0880387150674902,1.0018064582785375
47.287961,52.16926,58.29017907417218,58.25285238937589,0.3259712566613367,1.1032249836274397,0.9993596402449065
47.454502,52.16926,58.50137537516556,58.32158856567639,0.3249525181429981,1.0993532289096617,0.9969267934585092
47.621155,52.16926,58.71257167615894,58.39011060655241,0.323943403653368,1.0955059783829266,0.9945078019851502
47.787677,52.16926,58.92376797715232,58.45842053200414,0.3229437945276928,1.091688553934103,0.9921025511245544
47.954282,52.16926,59.13496427814569,58.52652033713932,0.3219535736995066,1.087895758714519,0.9897109273940793
48.120975,52.16926,59.34616057913907,58.59441199250851,0.3209726256779575,1.0841272438889693,0.9873328185126975
48.287604,52.16926,59.557356880132446,58.662097444435446,0.3200008365254757,1.0803861794426577,0.9849681133852392
48.454166,52.16926,59.768553181125824,58.72957861534273,0.3190380938357756,1.076672334015614,0.9826167020868896
48.620742,52.16926,59.9797494821192,58.79685740407298,0.3180842867121884,1.072983624972239,0.9802784758479384
48.787374,52.16926,60.190945783112575,58.863935686205366,0.3171393057463188,1.0693188774620253,0.9779533270387734
48.953964,52.16926,60.402142084105954,58.93081531436773,0.3162030429970199,1.0656799927376668,0.975641149155116
49.120567,52.16926,60.61333838509933,58.99749811854427,0.3152753919696834,1.0620655091379545,0.9733418368034933
49.287313,52.16926,60.82453468609271,59.063985906378825,0.3143562475958372,1.0584723902477704,0.971055285686938
49.453753,52.16926,61.03573098708609,59.13028046347403,0.3134455062130472,1.0549100287697073,0.96878139259092
49.620404,52.16926,61.24692728807946,59.19638355368609,0.312543065545118,1.0513670948749227,0.9665200553694966
49.786956,53.06873,61.45812358907284,59.26229691941557,0.3116488246825876,1.065916341621689,0.9642711729316824
49.953569,53.06873,61.66931989006622,59.32802228189392,0.3107626840635109,1.062361129792348,0.9620346452280328
50.120221,53.06873,61.8805161910596,59.39356134146611,0.3098845454545283,1.0588287310225548,0.9598103732374359
50.288861,53.06873,62.09171249205298,59.45891577786927,0.3090143119322146,1.0552780266787114,0.9575982589541129
50.455104,53.06873,62.30290879304635,59.52408725050731,0.3081518878647024,1.0518010229450725,0.9553982053748157
50.622006,53.06873,62.51410509403973,59.5890773987219,0.307297178893578,1.0483332090790711,0.9532101164862279
50.788336,53.06873,62.72530139503311,59.653887842059405,0.3064500919160434,1.0448999549817894,0.9510338972525542
50.954989,53.06873,62.936497696026485,59.71852018053431,0.3056105350673412,1.0414825131254568,0.948869453603305
51.121917,53.06873,63.14769399701986,59.7829759948888,0.3047784177034377,1.038081768334313,0.9467166924212649
51.288237,53.06873,63.35889029801324,59.84725684684876,0.3039536503839611,1.034715426073234,0.9445755215306446
51.455119,53.06873,63.570086599006615,59.91136427937623,0.3031361448553892,1.0313595815413428,0.9424458496854154
51.621707,53.06873,63.7812829,59.97529981691832,0.3023258140344841,1.0280312892403964,0.9403275865578163
51.787976,53.06873,63.99247920099337,60.03906496565261,0.3015225719919693,1.0247307212778505,0.9382206427270379
51.954907,53.06873,64.20367550198675,60.10266121372917,0.3007263339364457,1.0214382637620736,0.9361249296680737
52.121233,53.9682,64.41487180298013,60.16609003150919,0.2999370161985425,1.0354359805724471,0.9340403597407397
52.287824,53.9682,64.62606810397351,60.22935287180035,0.2991545362152994,1.0321370420769471,0.931966846178859
52.454844,53.9682,64.83726440496689,60.29245117008875,0.2983788125147767,1.028850643421988,0.929904303079604
52.621018,53.9682,65.04846070596027,60.35538634476788,0.2976097647008893,1.0256015951648827,0.9278526453930005
52.787539,53.9682,65.25965700695363,60.41815979736407,0.296847313438462,1.022366282315226,0.9258117889115831
52.95456,53.9682,65.47085330794701,60.48077291275915,0.296091380438501,1.019141694313011,0.9237816502602059
53.120798,53.9682,65.68204960894039,60.54322705940977,0.2953418884436811,1.0159523582458232,0.9217621468860019
53.287887,53.9682,65.89324590993377,60.60552358956383,0.2945987612140412,1.012766747534951,0.9197531970484887
53.454104,53.9682,66.10444221092715,60.667663839473775,0.2938619235128897,1.0096175216032055,0.9177547198098184
53.620695,53.9682,66.31563851192053,60.729649129607104,0.2931313010929113,1.0064807999970908,0.9157666350251711
53.787547,53.9682,66.5268348129139,60.791480764853816,0.2924068206824773,1.003358639872534,0.9137888633332851
53.953883,53.9682,66.73803111390728,60.85316003473103,0.2916884099721524,1.0002653562487802,0.9118213261471251
54.120373,53.9682,66.94922741490066,60.914688213584846,0.290975997601397,0.9971882492384152,0.9098639456446852
54.2873,53.9682,67.16042371589404,60.976066560789306,0.2902695131454606,0.9941220138043336,0.9079166447599234
54.453731,53.9682,67.3716200168874,61.03729632094269,0.2895688871024657,0.9910836045375844,0.9059793471738256
54.620684,54.86767,67.58281631788078,61.09837872406109,0.2888740508806757,1.004521840114635,0.904051977305597
54.786893,54.86767,67.79401261887416,61.15931498576924,0.2881849367859482,1.0014743854885144,0.9021344603039798
54.953502,54.86767,68.00520891986754,61.22010630748887,0.2875014780093669,0.9984380977212334,0.9002267220386934
55.120482,54.86767,68.21640522086092,61.28075387662426,0.2868236086150528,0.9954134653612062,0.8983286890919941
55.55161,54.86767,68.4276015218543,61.34125886674545,0.2861512635281492,0.9876882056163628,0.8964402887503572
55.718167,54.86767,68.63879782284768,61.40162243776878,0.2854843785229791,0.9847357326022588,0.894561448996272
55.884866,54.86767,68.84999412384106,61.461845736134975,0.2848228902113741,0.9817983638003176,0.8926920985001544
56.051443,54.86767,69.06119042483444,61.52192989498491,0.2841667360311675,0.9788805972399318,0.8908321666123726
56.218055,54.86767,69.27238672582781,61.58187603433271,0.2835158542348549,0.9759795140546929,0.8889815833553812
56.384633,54.86767,69.4835830268212,61.64168526123675,0.2828701838784154,0.9730961625661374,0.8871402794159678
56.551274,54.86767,69.69477932781456,61.701358669968094,0.2822296648102928,0.9702287166863828,0.8853081861376041
56.717861,54.86767,69.90597562880794,61.760897342176776,0.2815942376605341,0.9673790413217452,0.8834852355129049
56.884546,54.86767,70.11717192980132,61.82030234705569,0.2809638438300836,0.9645443948871456,0.8816713601761899
57.05109,54.86767,70.3283682307947,61.87957474150231,0.2803384254802288,0.9617286891451152,0.879866493396147
57.217803,55.76714,70.53956453178807,61.93871557027815,0.279717925522197,0.9746466497499038,0.8780705690685966
57.384266,55.76714,70.75076083278145,61.99772586616607,0.2791022876069,0.9718193485301354,0.8762835217093556
57.550912,55.76714,70.96195713377483,62.05660665012546,0.2784914561148249,0.9690053217575424,0.8745052864471968
57.717531,55.76714,71.17315343476821,62.115358931445215,0.2778853761460682,0.9662079966656923,0.872735799016905
57.884173,55.76714,71.38434973576159,62.173983707894685,0.2772839935105117,0.9634263929105455,0.8709749957524267
58.050735,55.76714,71.59554603675497,62.23248196587261,0.2766872547181376,0.9606620829176408,0.8692228135801122
58.217329,55.76714,71.80674233774833,62.29085468055387,0.2760951069694819,0.9579130639950864,0.8674791900120495
58.383876,55.76714,72.01793863874171,62.34910281603443,0.2755074981462216,0.9551805022331852,0.865744063139486
58.550534,55.76714,72.22913493973509,62.40722732547415,0.2749243768018968,0.9524616803665702,0.86401737162634
58.717119,55.76714,72.44033124072847,62.46522915123771,0.2743456921527629,0.9497594730422656,0.8622990547027978
58.883764,55.76714,72.65152754172185,62.523109225033664,0.2737713940687732,0.9470715900566412,0.860589052158997
59.050335,55.76714,72.86272384271523,62.58086846805154,0.2732014330646881,0.94440006140524,0.8588873043387925
59.217003,55.76714,73.0739201437086,62.638507791097055,0.2726357602913107,0.941742019602039,0.8571937521336057
59.383516,55.76714,73.28511644470198,62.69602809472558,0.2720743275268458,0.9391013492700566,0.8555083369763558
59.550138,56.66661,73.49631274569536,62.753430269373695,0.2715170871683807,0.9515781474763332,0.8538310008354688
59.716835,56.66661,73.70750904668874,62.81071519548908,0.2709639922234863,0.9489218576302644,0.8521616862089685
59.883458,56.66661,73.91870534768212,62.867883743658496,0.2704149963019366,0.946281525692788,0.8505003361186418
60.050053,56.66661,74.12990164867549,62.92493677473411,0.269870053607545,0.9436562861984484,0.8488468941042824
60.216655,56.66661,74.34109794966886,62.98187513995818,0.2693291189301146,0.94104546325265,0.8472013042180084
60.384869,56.66661,74.55229425066224,63.03869968108587,0.2687921476375031,0.9384239949249538,0.8455635110186552
60.55186,56.66661,74.76349055165562,63.09541123050657,0.2682590956677984,0.9358359924864406,0.8439334595662392
60.718259,56.66661,74.974686852649,63.1520106113635,0.2677299195216042,0.9332713245285904,0.8423110954164955
60.88489,56.66661,75.18588315364238,63.20849863767168,0.2672045762544341,0.9307171286668992,0.8406963646154836
61.051645,56.66661,75.39707945463576,63.26487611443437,0.2666830234692123,0.9281749902070616,0.8390892136942654
61.217966,56.66661,75.60827575562914,63.32114383775786,0.2661652193088795,0.9256532632920212,0.837489589663649
61.38444,56.66661,75.81947205662252,63.377302594964775,0.2656511224491027,0.9231429007090396,0.8358974400090013
61.551523,56.66661,76.0306683576159,63.43335316470582,0.2651406920910867,0.9206370084457536,0.8343127126851277
61.717826,56.66661,76.24186465860926,63.489296317070014,0.2646338879544869,0.9181562876177785,0.8327353561112146
61.884765,56.66661,76.45306095960264,63.54513281369344,0.2641306702704198,0.9156794891278977,0.8311653191658386
62.0512,56.66661,76.66425726059602,63.60086340786656,0.2636309997745738,0.9132234348409056,0.8296025511820383
62.217608,56.66661,76.8754535615894,63.65648884464,0.2631348377004134,0.9107809159104928,0.8280470019424482
62.384465,57.56608,77.08664986258277,63.71200986092907,0.2626421457724808,0.9227630628875314,0.8264986216744952
62.550795,57.56608,77.29784616357615,63.76742718561668,0.262152886199789,0.9203093262044072,0.8249573610456536
62.717389,57.56608,77.50904246456953,63.82274153965502,0.2616670216693089,0.9178647408296924,0.8234231711587624
62.884153,57.56608,77.72023876556291,63.877953636165806,0.2611845153395457,0.9154306332153348,0.8218960035473992
63.050682,57.56608,77.93143506655629,63.933064180539205,0.2607053308342061,0.9130128045244618,0.8203758101713132
63.217348,57.56608,78.14263136754967,63.98807387053142,0.2602294322359529,0.9106057406900396,0.8188625434119151
63.384098,57.56608,78.35382766854303,64.04298339636098,0.2597567840802467,0.9082101318220226,0.8173561560678232
63.550464,57.56608,78.56502396953641,64.09779344080368,0.2592873513492736,0.9058325679573324,0.8158566013504636
63.717388,57.56608,78.77622027052979,64.15250467928638,0.2588210994659575,0.9034595077877328,0.8143638328797282
63.883853,57.56608,78.98741657152317,64.20711777997937,0.2583579942880546,0.901105323124452,0.8128778046796831
64.05027,57.56608,79.19861287251655,64.26163340388761,0.2578980021023318,0.8987640489259452,0.811398471174331
64.217232,57.56608,79.40980917350993,64.31605220494082,0.2574410896188239,0.8964273016314376,0.8099257871834279
64.383392,57.56608,79.6210054745033,64.37037483008211,0.2569872239651721,0.894113811213923,0.8084597079183478
64.550055,57.56608,79.83220177549669,64.42460191935577,0.2565363726810402,0.8918052819629666,0.8070001889780014
64.716883,57.56608,80.04339807649006,64.47873410599351,0.2560885037126089,0.8895063750211827,0.805547186344802
64.883264,57.56608,80.25459437748344,64.53277201649993,0.2556435854071456,0.8872254022239079,0.8041006563806833
65.050216,57.56608,80.46579067847682,64.58671627073653,0.2552015865076502,0.8849483297641931,0.8026605558231634
65.48151,58.46555,80.67698697947019,64.64056748200476,0.2547624761475743,0.8928558611430921,0.8012268417814586
65.648081,58.46555,80.88818328046356,64.69432625712795,0.2543262238456145,0.8905903890777858,0.7997994717326429
65.814653,58.46555,81.09937958145694,64.74799319653218,0.2538927995005769,0.8883363709294341,0.7983784035178557
65.981219,58.46555,81.31057588245032,64.80156889432584,0.2534621733863126,0.886093814059422,0.7969635953385529
66.147912,58.46555,81.5217721834437,64.85505393837855,0.253034316146724,0.8838608541415487,0.7955550057528067
66.314413,58.46555,81.73296848443708,64.90844891039858,0.2526091987908391,0.881641672678306,0.7941525936716456
66.482266,58.46555,81.94416478543046,64.96175438600963,0.2521867926879545,0.8794157226830988,0.7927563183554435
66.647651,58.46555,82.15536108642384,65.01497093482625,0.2517670695628452,0.8772334676881561,0.7913661394103466
66.81473,58.46555,82.36655738741722,65.06809912052853,0.2513500014910408,0.8750398302889199,0.7899820167847479
66.980905,58.46555,82.5777536884106,65.12113950093563,0.2509355608941659,0.8728689168950463,0.7886039107658008
67.147497,58.46555,82.78894998940396,65.17409262807838,0.2505237205353459,0.8707033413322912,0.7872317819759753
67.314086,58.46555,83.00014629039734,65.226959048271,0.2501144535146756,0.8685485234100928,0.7858655913696552
67.481877,58.46555,83.21134259139072,65.27973930218168,0.2497077332647497,0.8663889120926498,0.7845053002297755
67.647403,58.46555,83.4225388923841,65.33243392490246,0.2493035335462559,0.8642689505759741,0.7831508701645001
67.813964,58.46555,83.63373519337748,65.38504344601792,0.2489018284436278,0.8621461798045017,0.7818022631039373
67.980519,59.36502,83.84493149437085,65.43756838967323,0.2485025923607574,0.8732651776312564,0.7804594412968964
68.14723,59.36502,84.05612779536423,65.4900092746411,0.2481058000167678,0.8711288778722188,0.7791223673076804
68.313767,59.36502,84.26732409635761,65.54236661438796,0.2477114264418423,0.8690052182307558,0.7777910040129181
68.480426,59.36502,84.47852039735099,65.59464091713913,0.2473194469731124,0.8668903432347224,0.7764653145984313
68.646933,59.36502,84.68971669834437,65.64683268594337,0.2469298372506009,0.8647876519115574,0.7751452625561412
68.813934,59.36502,84.90091299933775,65.69894241873624,0.2465425732132213,0.8626889432015323,0.7738308116810088
68.980136,59.36502,85.11210930033111,65.75097060840295,0.2461576310948325,0.8606103646997738,0.7725219260680121
69.146879,59.36502,85.32330560132449,65.80291774284021,0.2457749874203466,0.858535061285991,0.7712185701091583
