Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.656132,39.57668,45.539760804912085,41.4314799368717,0.2003338920959513,0.8668425963022887,0.9097869467158631
45.822824,39.57668,45.71096291320123,41.465703898280175,0.1994755837725544,0.8636892392315237,0.907128208544147
45.989344,39.57668,45.88216502149037,41.4997818180619,0.1986277929627422,0.8605619597444139,0.9044861287305025
46.155957,39.57668,46.05336712977952,41.53371548336348,0.1977903626781843,0.8574555176052358,0.9018605602999766
46.322564,39.57668,46.22456923806865,41.56750665466675,0.1969631383996816,0.8543715326293252,0.8992513578781706
46.489198,39.57668,46.3957713463578,41.60115706620803,0.1961459680374258,0.8513091578822246,0.8966583776707453
46.655776,39.57668,46.56697345464694,41.63466842639072,0.1953387018919113,0.848269676191861,0.8940814774432366
46.822433,39.57668,46.738175562936085,41.668042418191206,0.1945411926154889,0.8452503952539161,0.8915205165011714
46.989057,39.57668,46.90937767122523,41.70128069955827,0.1937532951745492,0.8422531228919959,0.8889753556704789
47.155564,39.57668,47.08057977951437,41.73438490380606,0.1929748668123269,0.8392791145494518,0.8864458572781948
47.322188,39.57668,47.25178188780352,41.76735664000075,0.1922057670123135,0.8363239670997462,0.8839318851334496
47.488831,39.57668,47.42298399609266,41.800197493341,0.1914458574622699,0.8333892236681928,0.881433304508739
47.655374,39.57668,47.594186104381805,41.83290902553227,0.1906950020188278,0.8304767474912693,0.8789499821214692
47.822049,39.57668,47.76538821267094,41.86549277515515,0.1899530666726704,0.8275822727712902,0.8764817861157737
47.988603,39.57668,47.936590320960086,41.89795025802779,0.1892199195142825,0.8247099837434319,0.8740285860445955
48.155218,39.57668,48.10779242924923,41.930282967562505,0.1884954307002606,0.8218565223814376,0.8715902528520341
48.321795,39.57668,48.27899453753837,41.96249237511663,0.1877794724201736,0.8190233827199508,0.8691666588559448
48.488472,39.57668,48.45019664582752,41.99457993033776,0.1870719188639644,0.8162080256931998,0.8667576777307938
48.655026,39.57668,48.62139875411666,42.02654706150352,0.1863726461898846,0.813414014001349,0.8643631844907635
48.821658,39.57668,48.792600862405806,42.05839517585577,0.1856815324929513,0.8106377706385965,0.861983055473096
48.988298,39.57668,48.96380297069495,42.090125659929576,0.1849984577739199,0.807880281939985,0.8596171683216824
49.154813,39.57668,49.13500507898409,42.12173987987683,0.1843233039087619,0.805143537012337,0.8572654019708861
49.321429,39.57668,49.30620718727323,42.15323918178469,0.1836559546186407,0.8024236280745232,0.8549276366295958
49.488119,40.47615,49.47740929556237,42.18462489198902,0.1829962954403763,0.8178963116379508,0.8526037537655101
49.654634,40.47615,49.64861140385152,42.21589831738264,0.1823442136973919,0.8151535262549714,0.8502936360896434
49.821292,40.47615,49.81981351214066,42.24706074571883,0.1816995984711325,0.8124267431683626,0.8479971675410544
49.987886,40.47615,49.991015620429806,42.27811344590985,0.1810623405729499,0.8097191787626306,0.8457142332717896
50.156166,40.47615,50.16221772871895,42.30905766832075,0.1804323325164438,0.8070024730359174,0.8434447196320409
50.322985,40.47615,50.333419837008094,42.33989464505842,0.1798094684902543,0.8043272870240109,0.8411885141555122
50.489371,40.47615,50.50462194529724,42.37062559025613,0.1791936443312957,0.8016766538842403,0.8389455055449929
50.65631,40.47615,50.67582405358638,42.401251700353406,0.1785847574984256,0.7990347105819591,0.8367155836581334
50.822616,40.47615,50.847026161875526,42.431774154371496,0.1779827070465425,0.7964200426046546,0.8344986394934207
50.98919,40.47615,51.01822827016466,42.462194114184456,0.1773873936011029,0.7938182583406403,0.8322945651763498
51.156158,40.47615,51.18943037845381,42.49251272478584,0.1767987193330533,0.7912273239909846,0.8301032539457873
51.322315,40.47615,51.36063248674295,42.52273111455122,0.1762165879341687,0.7886657100327605,0.827924600140527
51.489321,40.47615,51.531834595032095,42.552850395496414,0.175640904592791,0.7861076668694077,0.8257584991860294
51.655766,40.47615,51.70303670332124,42.582871663531726,0.1750715759699615,0.7835746739289472,0.8236048475813479
51.822243,40.47615,51.87423881161038,42.61279599871199,0.1745085101759403,0.7810574698590332,0.8214635428862328
51.989091,40.47615,52.04544091989953,42.64262446548274,0.1739516167471056,0.7785508309810609,0.8193344837084159
52.155559,40.47615,52.21664302818867,42.6723581129224,0.1734008066232289,0.7760658839837188,0.8172175696910682
52.322009,40.47615,52.38784513647781,42.70199797498061,0.1728559921251166,0.7735970153592534,0.8151127015004304
52.489023,40.47615,52.55904724476695,42.73154507071284,0.1723170869326153,0.771135519135115,0.8130197808136146
52.655274,40.47615,52.730249353056095,42.76100040451111,0.1717840060629721,0.7687007762983058,0.810938710306569
52.821903,40.47615,52.90145146134524,42.7903649663312,0.1712566658495458,0.7662758761266135,0.8088693936422113
52.988847,40.47615,53.07265356963438,42.81963973191613,0.1707349839208623,0.7638616858373989,0.8068117354587198
53.1551,40.47615,53.24385567792353,42.84882566301618,0.1702188791800089,0.7614725586067941,0.8047656413579861
53.321686,40.47615,53.41505778621267,42.87792370760528,0.1697082717843618,0.7590935890511789,0.8027310178942237
53.488712,40.47615,53.586259894501815,42.906934800094106,0.1692030831256417,0.7567232129276172,0.8007077725627302
53.654936,41.37562,53.75746200279096,42.93585986153968,0.1687032358102909,0.7711428450869832,0.7986958137888012
53.821811,41.37562,53.9286641110801,42.9646997998517,0.1682086536401688,0.7687519098902116,0.796695050916795
53.988085,41.37562,54.09986621936924,42.99345550999553,0.1677192615935576,0.7663842864587621,0.7947053941993426
54.154647,41.37562,54.271068327658384,43.02212787419204,0.1672349858064764,0.7640271387975255,0.7927267547867027
54.321624,41.37562,54.44227043594753,43.05071776211422,0.1667557535542956,0.7616786272810989,0.7907590447162612
54.48793,41.37562,54.61347254423667,43.07922603108068,0.1662814932336494,0.7593538605705887,0.7888021769021681
54.654488,41.37562,54.784674652525815,43.1076535262461,0.1658121343446387,0.7570397512460458,0.7868560651251151
54.821442,41.37562,54.95587676081496,43.13600108078863,0.165347607473322,0.7547342516090693,0.7849206240222479
54.987826,41.37562,55.1270788691041,43.16426951609435,0.1648878442744891,0.7524505515093468,0.7829957690772131
55.154675,41.37562,55.29828097739325,43.192459641938754,0.1644327774547112,0.7501743052606148,0.7810814166103367
55.585802,41.37562,55.46948308568239,43.22057225666539,0.1639823407556654,0.7443559058480437,0.7791774837689329
55.75238,41.37562,55.64068519397153,43.24860814736172,0.1635364689377276,0.7421319054002716,0.7772838885177417
55.918984,41.37562,55.81188730226067,43.27656809003203,0.1630950977638293,0.739920811150646,0.7754005496294891
56.085608,41.37562,55.983089410549816,43.30445284976784,0.1626581639835751,0.7377225900805069,0.7735273866755783
56.252175,41.37562,56.15429151883896,43.33226318091533,0.1622256053176156,0.7355381369698148,0.7716643200168944
56.418824,41.37562,56.3254936271281,43.35999982724044,0.1617973604422717,0.7333655164453622,0.7698112707947389
56.585684,41.37562,56.49669573541725,43.38766352209103,0.1613733689744069,0.7312029664605627,0.7679681609218734
56.751988,41.37562,56.66789784370639,43.41525498855668,0.1609535714565425,0.7290602753863001,0.766134913073689
56.91862,41.37562,56.839099951995536,43.44277493962598,0.1605379093422123,0.7269259163345844,0.7643114506794854
57.085258,41.37562,57.01030206028468,43.47022407834112,0.1601263249815536,0.7248039415009738,0.7624976979138646
57.25184,41.37562,57.18150416857382,43.497603097950304,0.1597187616071287,0.7226950260463244,0.7606935796882377
57.418513,41.37562,57.35270627686296,43.52491268205753,0.159315163319975,0.7205972052950936,0.75889902164244
57.58506,41.37562,57.5239083851521,43.55215350477019,0.1589154750758797,0.7185131004465394,0.7571139501364574
57.751634,41.37562,57.69511049344125,43.57932623084413,0.158519642671874,0.7164406811415932,0.7553382922422552
57.918243,41.37562,57.86631260173039,43.60643151582666,0.1581276127329452,0.7143797507807687,0.7535719757357181
58.084849,41.37562,58.037514710019536,43.63347000619704,0.1577393326989616,0.7123306802433109,0.7518149290886882
58.251456,42.27509,58.20871681830868,43.66044233950503,0.1573547508118077,0.7257344777785468,0.7500670814611102
58.418061,42.27509,58.379918926597824,43.68734914450701,0.1569738161027258,0.7236647241680958,0.7483283626932737
58.585032,42.27509,58.55112103488697,43.71419104130008,0.1565964783798608,0.7216022345093197,0.7465987032981575
58.751227,42.27509,58.722323143176105,43.740968641454,0.1562226882160045,0.719560971892553,0.7448780344538698
58.917858,42.27509,58.89352525146525,43.76768254814115,0.1558523969365375,0.7175259154872874,0.7431662879961873
59.084507,42.27509,59.06472735975439,43.79433335626419,0.155485556607563,0.7155021197011934,0.7414633964111859
59.251085,42.27509,59.23592946804354,43.82092165258205,0.1551221200242323,0.7134905630842033,0.7397692928279695
59.417746,42.27509,59.40713157633268,43.84744801583361,0.1547620406992568,0.711489291431553,0.7380839110114867
59.584303,42.27509,59.57833368462183,43.8739130168597,0.1544052728516038,0.709500453500312,0.7364071853554424
59.750945,42.27509,59.74953579291097,43.90031721872299,0.1540517713953742,0.7075216969371781,0.734739050875297
59.917522,42.27509,59.92073790120011,43.92666117682604,0.1537014919288579,0.705554712359433,0.7330794432013539
60.084124,42.27509,60.09194000948926,43.95294543902756,0.1533543907237647,0.7035983415519214,0.7314282985719357
60.250728,42.27509,60.2631421177784,43.97917054575679,0.1530104247146274,0.7016527667516316,0.729785553826646
60.418965,42.27509,60.43434422606754,44.00533703012604,0.152669551488375,0.6996990100707617,0.7281511463997145
60.58604,42.27509,60.60554633435668,44.03144541804155,0.1523317292740724,0.6977694861720621,0.726525014313427
60.752224,42.27509,60.77674844264583,44.0574962283125,0.1519969169328244,0.6958607803394984,0.7249070961716378
60.91904,42.27509,60.94795055093497,44.08348997275843,0.1516650739478415,0.693955288855504,0.7232973311533634
61.085754,42.27509,61.11915265922411,44.10942715631487,0.1513361604146641,0.692061360165907,0.7216956590064549
61.252276,42.27509,61.29035476751326,44.13530827713732,0.1510101370315438,0.6901799044985691,0.7201020200413506
61.418714,42.27509,61.4615568758024,44.16113382670369,0.1506869650899776,0.6883095924151066,0.7185163551249067
61.585546,42.27509,61.632758984091545,44.18690428991501,0.1503666064653944,0.6864449979870276,0.7169386056743038
61.751856,42.27509,61.80396109238069,44.21262014519466,0.1500490236079892,0.6845962654142735,0.7153687136510297
61.918598,42.27509,61.97516320066983,44.23828186458593,0.1497341795337052,0.6827527005698675,0.713806621554936
62.085425,42.27509,62.14636530895897,44.26388991384819,0.1494220378153584,0.6809181059805904,0.7122522724183701
62.25176,42.27509,62.317567417248114,44.28944475255143,0.1491125625739057,0.6790987114259902,0.7107056098003771
62.41822,42.27509,62.48876952553726,44.314946834169376,0.1488057184698506,0.6772876573538944,0.7091665777809756
62.585377,42.27509,62.6599716338264,44.34039660617114,0.1485014706947876,0.6754787144607277,0.7076351209555031
62.751405,42.27509,62.831173742115546,44.36579451011144,0.1481997849630811,0.6736915292972324,0.7061111844290311
62.918483,42.27509,63.00237585040469,44.39114098171938,0.1479006275036767,0.6719025631943478,0.7045947138108482
63.084678,42.27509,63.17357795869383,44.416436450985856,0.1476039650520437,0.6701324527645207,0.703085655209012
63.251331,43.17456,63.34478006698298,44.44168134224961,0.1473097648422459,0.6825873751178453,0.7015839552249676
63.418213,43.17456,63.515982175272114,44.466876074281885,0.1470179945991392,0.6807911790261261,0.7000895609482304
63.584536,43.17456,63.68718428356126,44.49202106036985,0.146728622530693,0.6790103807630208,0.698602419951136
63.751128,43.17456,63.8583863918504,44.5171167083986,0.1464416173204344,0.677236016906242,0.6971224802836526
63.918036,43.17456,64.02958850013955,44.54216342093197,0.1461569481200134,0.6754675628644159,0.6956496904682573
64.084297,43.17456,64.20079060842869,44.56716159529204,0.1458745845418852,0.6737151224425539,0.6941839994948751
64.251224,43.17456,64.37199271671783,44.59211162363741,0.1455944966521107,0.6719647862272632,0.6927253568158772
64.417727,43.17456,64.54319482500698,44.61701389304026,0.1453166549632703,0.6702279327552182,0.6912737123411435
64.584638,43.17456,64.71439693329611,44.64186878556216,0.1450410304274917,0.6684958116510616,0.6898290164331815
64.751063,43.17456,64.88559904158527,44.666676678328784,0.1447675944295882,0.666777624948026,0.6883912199023061
64.917348,43.17456,65.0568011498744,44.69143794360336,0.1444963187803058,0.6650696821441319,0.6869602740018772
65.083995,43.17456,65.22800325816355,44.71615294885906,0.1442271757096787,0.6633667770394241,0.6855361304235946
65.482172,43.17456,65.39920536645269,44.740822056850206,0.1439601378604902,0.6593330471689302,0.6841187412928499
65.648698,43.17456,65.57040747474184,44.76544562568236,0.1436951782818371,0.6576605677693714,0.682708059164133
65.815429,43.17456,65.74160958303098,44.790024008881375,0.1434322704227978,0.6559945085217025,0.6813040370164961
65.982009,43.17456,65.91281169132012,44.814557555461306,0.1431713881261992,0.654338366690229,0.6799066282490694
66.148612,43.17456,66.08401379960927,44.83904660999134,0.1429125056224845,0.6526903391412052,0.6785157866766328
66.315137,43.17456,66.2552159078984,44.8634915126616,0.1426555975236779,0.6510513580029248,0.6771314665252391
66.481866,43.17456,66.42641801618755,44.88789259934795,0.1424006388174446,0.6494185948390799,0.6757536224278893
66.64838,43.17456,66.59762012447669,44.91225020167586,0.1421476048612459,0.6477960904676152,0.6743822094202615
66.814967,43.17456,66.76882223276584,44.93656464708317,0.1418964713765873,0.646180967207542,0.6730171829364874
66.981608,43.17456,66.94002434105498,44.96083625888197,0.1416472144433574,0.6445733581074973,0.6716584988049824
67.148171,43.17456,67.11122644934413,44.98506535631941,0.1413998104942571,0.6429744750605344,0.6703061132443221
67.314778,43.17456,67.28242855763327,45.009252254637744,0.141154236309317,0.6413830853011206,0.6689599828591709
67.481428,43.17456,67.4536306659224,45.0333972651332,0.1409104690105023,0.6397991459220455,0.6676200646362552
67.647971,43.17456,67.62483277421155,45.0575006952142,0.1406684860564027,0.6382240200522792,0.6662863159403877
67.814738,43.17456,67.79603488250069,45.081562848458375,0.1404282652370071,0.636654527810754,0.6649586945105354
67.981244,43.17456,67.96723699078984,45.10558402466906,0.140189784668561,0.6350951741924581,0.6636371584559375
68.147817,43.17456,68.13843909907898,45.12956451993051,0.1399530227885059,0.6335428176664851,0.6623216662522656
68.314445,43.17456,68.30964120736813,45.153504626662674,0.1397179583504975,0.6319975226322924,0.6610121767378314
68.481132,44.07403,68.48084331565727,45.1774046336747,0.1394845704195051,0.6435937712010952,0.6597086491098374
68.647648,44.07403,68.65204542394642,45.20126482621798,0.1392528383669871,0.6420326301638185,0.658411042920673
68.814248,44.07403,68.82324753223556,45.22508548603812,0.1390227418661434,0.6404782625830627,0.6571193180742526
68.98092,44.07403,68.99444964052469,45.248866891426246,0.1387942608872431,0.638930736209375,0.6558334348223976
69.147448,44.07403,69.16565174881384,45.27260931726946,0.1385673756930261,0.6373919974602679,0.6545533537612601
